4541.178306	-822.601058	4544.848454	-810.458279
4541.059448	-820.577262	4544.967486	-811.470177
4540.940590	-820.577262	4545.086518	-809.446380
4540.821733	-819.565363	4545.205550	-807.422584
4540.702875	-819.565363	4545.324583	-807.422584
4540.584017	-818.553465	4545.443615	-807.422584
4540.465160	-816.529668	4545.562648	-808.434482
4540.346302	-816.529668	4545.681681	-809.446380
4540.227444	-815.517770	4545.800715	-811.470177
4540.108587	-816.529668	4545.919748	-811.470177
4539.989730	-815.517770	4546.038782	-813.493974
4539.870872	-815.517770	4546.157815	-815.517770
4539.752015	-815.517770	4546.276850	-813.493974
4539.633157	-811.470177	4546.395884	-815.517770
4539.514300	-814.505872	4546.514918	-815.517770
4539.395443	-811.470177	4546.633953	-814.505872
4539.276586	-813.493974	4546.752988	-814.505872
4539.157729	-812.482075	4546.872023	-812.482075
4539.038872	-812.482075	4546.991058	-813.493974
4538.920015	-812.482075	4547.110094	-811.470177
4538.801158	-814.505872	4547.229130	-811.470177
4538.682301	-813.493974	4547.348165	-814.505872
4538.563444	-815.517770	4547.467202	-812.482075
4538.444587	-818.553465	4547.586238	-811.470177
4538.325730	-819.565363	4547.705275	-814.505872
4538.206873	-821.589160	4547.824311	-815.517770
4538.088017	-821.589160	4547.943348	-817.541567
4537.969160	-824.624855	4548.062385	-818.553465
4537.850303	-823.612957	4548.181423	-818.553465
4537.731447	-822.601058	4548.300461	-819.565363
4537.612590	-822.601058	4548.419498	-819.565363
4537.493733	-821.589160	4548.538536	-816.529668
4537.374877	-819.565363	4548.657575	-817.541567
4537.256020	-820.577262	4548.776613	-812.482075
4537.137164	-817.541567	4548.895652	-809.446380
4537.018308	-817.541567	4549.014691	-809.446380
4536.899451	-817.541567	4549.133730	-806.410685
4536.780595	-816.529668	4549.252769	-806.410685
4536.661739	-813.493974	4549.371809	-803.374990
4536.542882	-813.493974	4549.490849	-803.374990
4536.424026	-812.482075	4549.609889	-804.386889
4536.305170	-810.458279	4549.728929	-805.398787
4536.186314	-813.493974	4549.847969	-806.410685
4536.067458	-812.482075	4549.967010	-808.434482
4535.948602	-813.493974	4550.086051	-808.434482
4535.829746	-812.482075	4550.205092	-812.482075
4535.710890	-813.493974	4550.324133	-811.470177
4535.592034	-814.505872	4550.443175	-812.482075
4535.473178	-815.517770	4550.562216	-812.482075
4535.354322	-815.517770	4550.681258	-814.505872
4535.235466	-816.529668	4550.800301	-813.493974
4535.116610	-814.505872	4550.919343	-812.482075
4534.997754	-814.505872	4551.038386	-812.482075
4534.878899	-816.529668	4551.157428	-810.458279
4534.760043	-812.482075	4551.276471	-810.458279
4534.641187	-810.458279	4551.395515	-808.434482
4534.522332	-811.470177	4551.514558	-807.422584
4534.403476	-811.470177	4551.633602	-807.422584
4534.284620	-809.446380	4551.752646	-804.386889
4534.165765	-810.458279	4551.871690	-806.410685
4534.046909	-811.470177	4551.990735	-802.363092
4533.928054	-810.458279	4552.109779	-802.363092
4533.809198	-812.482075	4552.228824	-803.374990
4533.690343	-811.470177	4552.347869	-802.363092
4533.571487	-813.493974	4552.466915	-803.374990
4533.452632	-814.505872	4552.585960	-800.339296
4533.333776	-814.505872	4552.705006	-802.363092
4533.214921	-815.517770	4552.824052	-803.374990
4533.096066	-814.505872	4552.943098	-804.386889
4532.977210	-814.505872	4553.062145	-803.374990
4532.858355	-812.482075	4553.181192	-806.410685
4532.739500	-812.482075	4553.300238	-805.398787
4532.620644	-811.470177	4553.419286	-806.410685
4532.501789	-812.482075	4553.538333	-807.422584
4532.382934	-810.458279	4553.657381	-807.422584
4532.264079	-810.458279	4553.776429	-806.410685
4532.145224	-810.458279	4553.895477	-810.458279
4532.026368	-810.458279	4554.014525	-810.458279
4531.907513	-811.470177	4554.133574	-810.458279
4531.788658	-814.505872	4554.252622	-811.470177
4531.669803	-814.505872	4554.371671	-813.493974
4531.550948	-813.493974	4554.490721	-811.470177
4531.432093	-816.529668	4554.609770	-812.482075
4531.313238	-817.541567	4554.728820	-814.505872
4531.194383	-816.529668	4554.847870	-813.493974
4531.075528	-813.493974	4554.966920	-814.505872
4530.956673	-815.517770	4555.085971	-813.493974
4530.837818	-812.482075	4555.205021	-815.517770
4530.718963	-812.482075	4555.324072	-814.505872
4530.600108	-811.470177	4555.443123	-811.470177
4530.481253	-811.470177	4555.562175	-810.458279
4530.362398	-810.458279	4555.681226	-810.458279
4530.243544	-810.458279	4555.800278	-807.422584
4530.124689	-809.446380	4555.919330	-808.434482
4530.005834	-809.446380	4556.038383	-804.386889
4529.886979	-807.422584	4556.157435	-803.374990
4529.768124	-811.470177	4556.276488	-803.374990
4529.649269	-809.446380	4556.395541	-802.363092
4529.530415	-812.482075	4556.514595	-802.363092
4529.411560	-812.482075	4556.633648	-804.386889
4529.292705	-813.493974	4556.752702	-803.374990
4529.173850	-813.493974	4556.871756	-805.398787
4529.054996	-813.493974	4556.990811	-806.410685
4528.936141	-814.505872	4557.109865	-808.434482
4528.817286	-812.482075	4557.228920	-809.446380
4528.698432	-812.482075	4557.347975	-812.482075
4528.579577	-810.458279	4557.467030	-814.505872
4528.460722	-808.434482	4557.586086	-815.517770
4528.341868	-806.410685	4557.705142	-814.505872
4528.223013	-805.398787	4557.824198	-814.505872
4528.104158	-807.422584	4557.943254	-816.529668
4527.985304	-804.386889	4558.062310	-815.517770
4527.866449	-804.386889	4558.181367	-815.517770
4527.747594	-806.410685	4558.300424	-816.529668
4527.628740	-806.410685	4558.419481	-816.529668
4527.509885	-805.398787	4558.538539	-813.493974
4527.391031	-806.410685	4558.657597	-813.493974
4527.272176	-806.410685	4558.776655	-812.482075
4527.153321	-807.422584	4558.895713	-812.482075
4527.034467	-807.422584	4559.014772	-810.458279
4526.915612	-809.446380	4559.133830	-810.458279
4526.796758	-811.470177	4559.252889	-809.446380
4526.677903	-814.505872	4559.371949	-811.470177
4526.559048	-812.482075	4559.491008	-810.458279
4526.440194	-815.517770	4559.610068	-812.482075
4526.321339	-816.529668	4559.729128	-810.458279
4526.202485	-816.529668	4559.848188	-810.458279
4526.083630	-818.553465	4559.967249	-809.446380
4525.964776	-816.529668	4560.086310	-809.446380
4525.845921	-818.553465	4560.205371	-807.422584
4525.727067	-814.505872	4560.324432	-807.422584
4525.608212	-815.517770	4560.443494	-808.434482
4525.489358	-810.458279	4560.562555	-807.422584
4525.370503	-808.434482	4560.681617	-804.386889
4525.251648	-806.410685	4560.800680	-807.422584
4525.132794	-804.386889	4560.919742	-806.410685
4525.013939	-803.374990	4561.038805	-806.410685
4524.895085	-802.363092	4561.157868	-807.422584
4524.776230	-802.363092	4561.276932	-807.422584
4524.657376	-803.374990	4561.395995	-807.422584
4524.538521	-803.374990	4561.515059	-809.446380
4524.419667	-803.374990	4561.634123	-810.458279
4524.300812	-805.398787	4561.753188	-812.482075
4524.181958	-806.410685	4561.872253	-810.458279
4524.063103	-810.458279	4561.991317	-811.470177
4523.944248	-812.482075	4562.110383	-812.482075
4523.825394	-813.493974	4562.229448	-810.458279
4523.706539	-814.505872	4562.348514	-811.470177
4523.587685	-816.529668	4562.467580	-811.470177
4523.468830	-815.517770	4562.586646	-809.446380
4523.349975	-816.529668	4562.705713	-809.446380
4523.231121	-815.517770	4562.824779	-806.410685
4523.112266	-814.505872	4562.943846	-806.410685
4522.993412	-812.482075	4563.062914	-802.363092
4522.874557	-813.493974	4563.181981	-803.374990
4522.755702	-811.470177	4563.301049	-802.363092
4522.636848	-809.446380	4563.420117	-803.374990
4522.517993	-810.458279	4563.539186	-801.351194
4522.399138	-808.434482	4563.658254	-804.386889
4522.280284	-808.434482	4563.777323	-804.386889
4522.161429	-810.458279	4563.896392	-806.410685
4522.042574	-809.446380	4564.015462	-809.446380
4521.923720	-810.458279	4564.134532	-812.482075
4521.804865	-812.482075	4564.253602	-813.493974
4521.686010	-813.493974	4564.372672	-815.517770
4521.567156	-814.505872	4564.491742	-816.529668
4521.448301	-814.505872	4564.610813	-817.541567
4521.329446	-813.493974	4564.729884	-817.541567
4521.210591	-810.458279	4564.848956	-816.529668
4521.091736	-810.458279	4564.968027	-816.529668
4520.972882	-811.470177	4565.087099	-815.517770
4520.854027	-811.470177	4565.206171	-814.505872
4520.735172	-809.446380	4565.325244	-812.482075
4520.616317	-811.470177	4565.444317	-810.458279
4520.497462	-811.470177	4565.563390	-810.458279
4520.378607	-812.482075	4565.682463	-811.470177
4520.259753	-812.482075	4565.801536	-812.482075
4520.140898	-813.493974	4565.920610	-813.493974
4520.022043	-812.482075	4566.039684	-813.493974
4519.903188	-814.505872	4566.158759	-814.505872
4519.784333	-814.505872	4566.277833	-813.493974
4519.665478	-815.517770	4566.396908	-814.505872
4519.546623	-814.505872	4566.515984	-814.505872
4519.427768	-815.517770	4566.635059	-814.505872
4519.308913	-815.517770	4566.754135	-812.482075
4519.190058	-816.529668	4566.873211	-810.458279
4519.071203	-816.529668	4566.992287	-808.434482
4518.952348	-812.482075	4567.111364	-807.422584
4518.833492	-814.505872	4567.230441	-807.422584
4518.714637	-812.482075	4567.349518	-811.470177
4518.595782	-810.458279	4567.468595	-807.422584
4518.476927	-810.458279	4567.587673	-809.446380
4518.358072	-811.470177	4567.706751	-810.458279
4518.239217	-807.422584	4567.825829	-811.470177
4518.120361	-807.422584	4567.944908	-814.505872
4518.001506	-807.422584	4568.063987	-813.493974
4517.882651	-807.422584	4568.183066	-816.529668
4517.763795	-809.446380	4568.302145	-818.553465
4517.644940	-809.446380	4568.421225	-818.553465
4517.526085	-809.446380	4568.540305	-820.577262
4517.407229	-807.422584	4568.659385	-819.565363
4517.288374	-809.446380	4568.778466	-820.577262
4517.169519	-810.458279	4568.897547	-817.541567
4517.050663	-808.434482	4569.016628	-819.565363
4516.931808	-807.422584	4569.135709	-817.541567
4516.812952	-807.422584	4569.254791	-816.529668
4516.694096	-807.422584	4569.373873	-815.517770
4516.575241	-809.446380	4569.492956	-812.482075
4516.456385	-810.458279	4569.612038	-811.470177
4516.337530	-809.446380	4569.731121	-809.446380
4516.218674	-808.434482	4569.850204	-806.410685
4516.099818	-811.470177	4569.969288	-807.422584
4515.980963	-809.446380	4570.088371	-809.446380
4515.862107	-809.446380	4570.207455	-807.422584
4515.743251	-811.470177	4570.326540	-810.458279
4515.624395	-810.458279	4570.445624	-812.482075
4515.505539	-810.458279	4570.564709	-814.505872
4515.386683	-810.458279	4570.683795	-816.529668
4515.267828	-812.482075	4570.802880	-817.541567
4515.148972	-811.470177	4570.921966	-820.577262
4515.030116	-808.434482	4571.041052	-818.553465
4514.911260	-810.458279	4571.160138	-818.553465
4514.792404	-808.434482	4571.279225	-817.541567
4514.673548	-806.410685	4571.398312	-817.541567
4514.554691	-808.434482	4571.517399	-814.505872
4514.435835	-807.422584	4571.636487	-814.505872
4514.316979	-808.434482	4571.755575	-813.493974
4514.198123	-807.422584	4571.874663	-812.482075
4514.079267	-810.458279	4571.993751	-813.493974
4513.960410	-807.422584	4572.112840	-809.446380
4513.841554	-810.458279	4572.231929	-809.446380
4513.722698	-812.482075	4572.351019	-809.446380
4513.603841	-813.493974	4572.470108	-811.470177
4513.484985	-815.517770	4572.589198	-811.470177
4513.366128	-816.529668	4572.708289	-811.470177
4513.247272	-817.541567	4572.827379	-811.470177
4513.128415	-815.517770	4572.946470	-813.493974
4513.009559	-815.517770	4573.065561	-815.517770
4512.890702	-814.505872	4573.184653	-815.517770
4512.771845	-811.470177	4573.303744	-815.517770
4512.652989	-810.458279	4573.422836	-814.505872
4512.534132	-809.446380	4573.541929	-816.529668
4512.415275	-809.446380	4573.661022	-817.541567
4512.296418	-808.434482	4573.780115	-815.517770
4512.177561	-806.410685	4573.899208	-811.470177
4512.058704	-807.422584	4574.018301	-813.493974
4511.939847	-807.422584	4574.137395	-811.470177
4511.820990	-808.434482	4574.256490	-808.434482
4511.702133	-810.458279	4574.375584	-808.434482
4511.583276	-811.470177	4574.494679	-810.458279
4511.464419	-814.505872	4574.613774	-807.422584
4511.345562	-817.541567	4574.732869	-811.470177
4511.226705	-817.541567	4574.851965	-812.482075
4511.107847	-820.577262	4574.971061	-811.470177
4510.988990	-819.565363	4575.090158	-812.482075
4510.870133	-819.565363	4575.209254	-813.493974
4510.751275	-820.577262	4575.328351	-813.493974
4510.632418	-820.577262	4575.447449	-813.493974
4510.513560	-818.553465	4575.566546	-813.493974
4510.394703	-816.529668	4575.685644	-813.493974
4510.275845	-815.517770	4575.804742	-811.470177
4510.156988	-814.505872	4575.923841	-811.470177
4510.038130	-813.493974	4576.042940	-812.482075
4509.919272	-811.470177	4576.162039	-808.434482
4509.800414	-812.482075	4576.281138	-808.434482
4509.681556	-811.470177	4576.400238	-805.398787
4509.562698	-812.482075	4576.519338	-804.386889
4509.443841	-812.482075	4576.638439	-806.410685
4509.324983	-814.505872	4576.757539	-806.410685
4509.206124	-813.493974	4576.876640	-804.386889
4509.087266	-812.482075	4576.995742	-807.422584
4508.968408	-810.458279	4577.114844	-805.398787
4508.849550	-809.446380	4577.233946	-807.422584
4508.730692	-807.422584	4577.353048	-806.410685
4508.611833	-809.446380	4577.472150	-810.458279
4508.492975	-807.422584	4577.591253	-809.446380
4508.374117	-807.422584	4577.710357	-811.470177
4508.255258	-808.434482	4577.829460	-809.446380
4508.136400	-807.422584	4577.948564	-812.482075
4508.017541	-811.470177	4578.067668	-813.493974
4507.898682	-811.470177	4578.186773	-811.470177
4507.779824	-814.505872	4578.305878	-813.493974
4507.660965	-815.517770	4578.424983	-813.493974
4507.542106	-817.541567	4578.544089	-814.505872
4507.423247	-818.553465	4578.663194	-812.482075
4507.304388	-820.577262	4578.782301	-813.493974
4507.185529	-819.565363	4578.901407	-813.493974
4507.066670	-820.577262	4579.020514	-814.505872
4506.947811	-819.565363	4579.139621	-812.482075
4506.828952	-819.565363	4579.258728	-814.505872
4506.710093	-817.541567	4579.377836	-813.493974
4506.591233	-816.529668	4579.496944	-813.493974
4506.472374	-816.529668	4579.616053	-813.493974
4506.353515	-816.529668	4579.735161	-812.482075
4506.234655	-814.505872	4579.854271	-811.470177
4506.115796	-814.505872	4579.973380	-809.446380
4505.996936	-815.517770	4580.092490	-810.458279
4505.878076	-815.517770	4580.211600	-809.446380
4505.759217	-812.482075	4580.330710	-811.470177
4505.640357	-813.493974	4580.449821	-811.470177
4505.521497	-811.470177	4580.568932	-811.470177
4505.402637	-812.482075	4580.688043	-811.470177
4505.283777	-812.482075	4580.807155	-812.482075
4505.164917	-810.458279	4580.926267	-814.505872
4505.046057	-812.482075	4581.045379	-812.482075
4504.927197	-808.434482	4581.164492	-815.517770
4504.808337	-807.422584	4581.283605	-813.493974
4504.689476	-808.434482	4581.402718	-812.482075
4504.570616	-807.422584	4581.521832	-814.505872
4504.451755	-808.434482	4581.640946	-813.493974
4504.332895	-809.446380	4581.760060	-812.482075
4504.214034	-810.458279	4581.879175	-812.482075
4504.095174	-809.446380	4581.998290	-813.493974
4503.976313	-810.458279	4582.117406	-813.493974
4503.857452	-811.470177	4582.236521	-814.505872
4503.738591	-812.482075	4582.355637	-812.482075
4503.619730	-813.493974	4582.474754	-813.493974
4503.500869	-812.482075	4582.593870	-813.493974
4503.382008	-812.482075	4582.712987	-811.470177
4503.263147	-813.493974	4582.832105	-810.458279
4503.144286	-812.482075	4582.951222	-808.434482
4503.025425	-812.482075	4583.070340	-807.422584
4502.906563	-810.458279	4583.189459	-806.410685
4502.787702	-813.493974	4583.308578	-806.410685
4502.668841	-812.482075	4583.427697	-803.374990
4502.549979	-811.470177	4583.546816	-804.386889
4502.431117	-811.470177	4583.665936	-803.374990
4502.312256	-811.470177	4583.785056	-803.374990
4502.193394	-811.470177	4583.904176	-803.374990
4502.074532	-809.446380	4584.023297	-803.374990
4501.955670	-810.458279	4584.142418	-805.398787
4501.836808	-808.434482	4584.261540	-808.434482
4501.717946	-807.422584	4584.380661	-806.410685
4501.599084	-808.434482	4584.499783	-807.422584
4501.480222	-807.422584	4584.618906	-806.410685
4501.361359	-807.422584	4584.738029	-809.446380
4501.242497	-808.434482	4584.857152	-808.434482
4501.123634	-810.458279	4584.976275	-808.434482
4501.004772	-814.505872	4585.095399	-810.458279
4500.885909	-813.493974	4585.214523	-809.446380
4500.767047	-815.517770	4585.333648	-809.446380
4500.648184	-815.517770	4585.452773	-807.422584
4500.529321	-817.541567	4585.571898	-807.422584
4500.410458	-817.541567	4585.691024	-807.422584
4500.291595	-815.517770	4585.810150	-806.410685
4500.172732	-815.517770	4585.929276	-807.422584
4500.053869	-814.505872	4586.048402	-809.446380
4499.935005	-811.470177	4586.167529	-810.458279
4499.816142	-811.470177	4586.286657	-809.446380
4499.697279	-807.422584	4586.405784	-812.482075
4499.578415	-809.446380	4586.524912	-813.493974
4499.459552	-806.410685	4586.644041	-815.517770
4499.340688	-805.398787	4586.763170	-814.505872
4499.221824	-804.386889	4586.882299	-815.517770
4499.102960	-808.434482	4587.001428	-813.493974
4498.984096	-806.410685	4587.120558	-812.482075
4498.865232	-808.434482	4587.239688	-809.446380
4498.746368	-809.446380	4587.358818	-808.434482
4498.627504	-814.505872	4587.477949	-807.422584
4498.508640	-815.517770	4587.597080	-805.398787
4498.389775	-816.529668	4587.716212	-805.398787
4498.270911	-816.529668	4587.835344	-806.410685
4498.152047	-816.529668	4587.954476	-808.434482
4498.033182	-815.517770	4588.073609	-808.434482
4497.914317	-815.517770	4588.192742	-808.434482
4497.795452	-814.505872	4588.311875	-809.446380
4497.676588	-812.482075	4588.431009	-810.458279
4497.557723	-810.458279	4588.550143	-812.482075
4497.438857	-808.434482	4588.669277	-811.470177
4497.319992	-808.434482	4588.788412	-811.470177
4497.201127	-807.422584	4588.907547	-810.458279
4497.082262	-807.422584	4589.026683	-811.470177
4496.963396	-809.446380	4589.145818	-811.470177
4496.844531	-810.458279	4589.264955	-812.482075
4496.725665	-810.458279	4589.384091	-810.458279
4496.606800	-811.470177	4589.503228	-813.493974
4496.487934	-814.505872	4589.622365	-809.446380
4496.369068	-814.505872	4589.741503	-809.446380
4496.250202	-816.529668	4589.860641	-811.470177
4496.131336	-816.529668	4589.979779	-809.446380
4496.012470	-816.529668	4590.098918	-808.434482
4495.893603	-816.529668	4590.218057	-807.422584
4495.774737	-816.529668	4590.337197	-806.410685
4495.655871	-815.517770	4590.456336	-805.398787
4495.537004	-814.505872	4590.575477	-803.374990
4495.418137	-812.482075	4590.694617	-805.398787
4495.299271	-812.482075	4590.813758	-804.386889
4495.180404	-811.470177	4590.932899	-804.386889
4495.061537	-810.458279	4591.052041	-803.374990
4494.942670	-810.458279	4591.171183	-804.386889
4494.823803	-808.434482	4591.290325	-805.398787
4494.704936	-809.446380	4591.409468	-806.410685
4494.586068	-806.410685	4591.528611	-808.434482
4494.467201	-809.446380	4591.647755	-809.446380
4494.348333	-806.410685	4591.766898	-811.470177
4494.229466	-805.398787	4591.886043	-811.470177
4494.110598	-807.422584	4592.005187	-812.482075
4493.991730	-807.422584	4592.124332	-813.493974
4493.872862	-808.434482	4592.243478	-814.505872
4493.753994	-808.434482	4592.362623	-813.493974
4493.635126	-809.446380	4592.481769	-811.470177
4493.516258	-809.446380	4592.600916	-812.482075
4493.397389	-810.458279	4592.720063	-814.505872
4493.278521	-813.493974	4592.839210	-811.470177
4493.159653	-812.482075	4592.958357	-813.493974
4493.040784	-814.505872	4593.077505	-812.482075
4492.921915	-814.505872	4593.196654	-812.482075
4492.803046	-813.493974	4593.315802	-810.458279
4492.684177	-812.482075	4593.434951	-809.446380
4492.565308	-811.470177	4593.554101	-814.505872
4492.446439	-809.446380	4593.673251	-814.505872
4492.327570	-810.458279	4593.792401	-813.493974
4492.208700	-810.458279	4593.911551	-814.505872
4492.089831	-808.434482	4594.030702	-816.529668
4491.970961	-807.422584	4594.149853	-816.529668
4491.852092	-808.434482	4594.269005	-817.541567
4491.733222	-810.458279	4594.388157	-818.553465
4491.614352	-812.482075	4594.507310	-817.541567
4491.495482	-812.482075	4594.626463	-819.565363
4491.376612	-813.493974	4594.745616	-815.517770
4491.257742	-815.517770	4594.864769	-817.541567
4491.138871	-816.529668	4594.983923	-816.529668
4491.020001	-817.541567	4595.103078	-818.553465
4490.901130	-817.541567	4595.222232	-817.541567
4490.782260	-818.553465	4595.341387	-815.517770
4490.663389	-818.553465	4595.460543	-815.517770
4490.544518	-815.517770	4595.579699	-814.505872
4490.425647	-813.493974	4595.698855	-815.517770
4490.306776	-813.493974	4595.818012	-814.505872
4490.187905	-812.482075	4595.937169	-816.529668
4490.069033	-812.482075	4596.056326	-814.505872
4489.950162	-811.470177	4596.175484	-816.529668
4489.831290	-815.517770	4596.294642	-816.529668
4489.712418	-815.517770	4596.413801	-815.517770
4489.593547	-811.470177	4596.532960	-816.529668
4489.474675	-813.493974	4596.652119	-816.529668
4489.355803	-815.517770	4596.771279	-815.517770
4489.236930	-815.517770	4596.890439	-817.541567
4489.118058	-816.529668	4597.009599	-814.505872
4488.999186	-814.505872	4597.128760	-813.493974
4488.880313	-816.529668	4597.247922	-812.482075
4488.761441	-815.517770	4597.367083	-811.470177
4488.642568	-813.493974	4597.486245	-812.482075
4488.523695	-813.493974	4597.605408	-814.505872
4488.404822	-813.493974	4597.724571	-814.505872
4488.285949	-814.505872	4597.843734	-813.493974
4488.167076	-813.493974	4597.962897	-815.517770
4488.048202	-813.493974	4598.082061	-815.517770
4487.929329	-813.493974	4598.201226	-816.529668
4487.810455	-814.505872	4598.320391	-815.517770
4487.691582	-814.505872	4598.439556	-817.541567
4487.572708	-812.482075	4598.558721	-814.505872
4487.453834	-814.505872	4598.677887	-815.517770
4487.334960	-812.482075	4598.797054	-816.529668
4487.216086	-815.517770	4598.916220	-815.517770
4487.097211	-814.505872	4599.035388	-815.517770
4486.978337	-814.505872	4599.154555	-817.541567
4486.859462	-815.517770	4599.273723	-816.529668
4486.740588	-816.529668	4599.392891	-817.541567
4486.621713	-816.529668	4599.512060	-816.529668
4486.502838	-815.517770	4599.631229	-816.529668
4486.383963	-816.529668	4599.750399	-816.529668
4486.265088	-817.541567	4599.869569	-816.529668
4486.146213	-816.529668	4599.988739	-817.541567
4486.027337	-813.493974	4600.107910	-819.565363
4485.908462	-813.493974	4600.227081	-819.565363
4485.789586	-811.470177	4600.346253	-820.577262
4485.670710	-811.470177	4600.465424	-819.565363
4485.551834	-810.458279	4600.584597	-820.577262
4485.432958	-809.446380	4600.703770	-822.601058
4485.314082	-810.458279	4600.822943	-823.612957
4485.195206	-810.458279	4600.942116	-823.612957
4485.076329	-810.458279	4601.061290	-821.589160
4484.957453	-809.446380	4601.180464	-821.589160
4484.838576	-810.458279	4601.299639	-820.577262
4484.719699	-812.482075	4601.418814	-816.529668
4484.600822	-814.505872	4601.537990	-818.553465
4484.481945	-813.493974	4601.657166	-817.541567
4484.363068	-814.505872	4601.776342	-816.529668
4484.244190	-816.529668	4601.895519	-814.505872
4484.125313	-817.541567	4602.014696	-816.529668
4484.006435	-815.517770	4602.133874	-814.505872
4483.887558	-818.553465	4602.253052	-814.505872
4483.768680	-818.553465	4602.372230	-815.517770
4483.649802	-816.529668	4602.491409	-817.541567
4483.530923	-814.505872	4602.610588	-818.553465
4483.412045	-811.470177	4602.729768	-819.565363
4483.293167	-809.446380	4602.848948	-822.601058
4483.174288	-805.398787	4602.968128	-820.577262
4483.055409	-803.374990	4603.087309	-823.612957
4482.936531	-803.374990	4603.206490	-822.601058
4482.817652	-801.351194	4603.325672	-819.565363
4482.698772	-800.339296	4603.444854	-818.553465
4482.579893	-798.315499	4603.564037	-818.553465
4482.461014	-798.315499	4603.683219	-814.505872
4482.342134	-799.327397	4603.802403	-811.470177
4482.223255	-799.327397	4603.921586	-811.470177
4482.104375	-801.351194	4604.040771	-810.458279
4481.985495	-801.351194	4604.159955	-810.458279
4481.866615	-804.386889	4604.279140	-807.422584
4481.747735	-806.410685	4604.398325	-810.458279
4481.628854	-806.410685	4604.517511	-809.446380
4481.509974	-808.434482	4604.636697	-810.458279
4481.391093	-809.446380	4604.755884	-812.482075
4481.272212	-811.470177	4604.875071	-815.517770
4481.153331	-812.482075	4604.994259	-816.529668
4481.034450	-813.493974	4605.113446	-816.529668
4480.915569	-816.529668	4605.232635	-817.541567
4480.796688	-815.517770	4605.351823	-820.577262
4480.677806	-815.517770	4605.471013	-820.577262
4480.558925	-817.541567	4605.590202	-821.589160
4480.440043	-818.553465	4605.709392	-821.589160
4480.321161	-814.505872	4605.828582	-819.565363
4480.202279	-816.529668	4605.947773	-820.577262
4480.083397	-815.517770	4606.066964	-819.565363
4479.964514	-813.493974	4606.186156	-818.553465
4479.845632	-813.493974	4606.305348	-817.541567
4479.726749	-813.493974	4606.424541	-817.541567
4479.607866	-813.493974	4606.543733	-817.541567
4479.488983	-812.482075	4606.662927	-817.541567
4479.370100	-811.470177	4606.782121	-817.541567
4479.251217	-812.482075	4606.901315	-816.529668
4479.132334	-811.470177	4607.020509	-814.505872
4479.013450	-808.434482	4607.139704	-818.553465
4478.894566	-809.446380	4607.258900	-819.565363
4478.775683	-808.434482	4607.378096	-816.529668
4478.656799	-806.410685	4607.497292	-818.553465
4478.537914	-808.434482	4607.616489	-819.565363
4478.419030	-809.446380	4607.735686	-816.529668
4478.300146	-807.422584	4607.854883	-817.541567
4478.181261	-807.422584	4607.974081	-815.517770
4478.062376	-808.434482	4608.093280	-815.517770
4477.943491	-807.422584	4608.212479	-813.493974
4477.824606	-810.458279	4608.331678	-814.505872
4477.705721	-810.458279	4608.450878	-812.482075
4477.586836	-812.482075	4608.570078	-815.517770
4477.467950	-813.493974	4608.689278	-815.517770
4477.349065	-814.505872	4608.808479	-815.517770
4477.230179	-814.505872	4608.927681	-816.529668
4477.111293	-815.517770	4609.046883	-816.529668
4476.992407	-814.505872	4609.166085	-815.517770
4476.873521	-813.493974	4609.285288	-816.529668
4476.754634	-814.505872	4609.404491	-816.529668
4476.635747	-812.482075	4609.523694	-814.505872
4476.516861	-813.493974	4609.642898	-816.529668
4476.397974	-813.493974	4609.762103	-818.553465
4476.279087	-814.505872	4609.881308	-819.565363
4476.160200	-816.529668	4610.000513	-821.589160
4476.041312	-816.529668	4610.119719	-820.577262
4475.922425	-817.541567	4610.238925	-819.565363
4475.803537	-817.541567	4610.358132	-820.577262
4475.684649	-818.553465	4610.477339	-819.565363
4475.565761	-819.565363	4610.596546	-819.565363
4475.446873	-819.565363	4610.715754	-817.541567
4475.327985	-820.577262	4610.834963	-816.529668
4475.209096	-816.529668	4610.954171	-814.505872
4475.090207	-818.553465	4611.073381	-812.482075
4474.971319	-816.529668	4611.192590	-809.446380
4474.852430	-816.529668	4611.311801	-809.446380
4474.733540	-813.493974	4611.431011	-808.434482
4474.614651	-812.482075	4611.550222	-807.422584
4474.495762	-812.482075	4611.669434	-810.458279
4474.376872	-812.482075	4611.788645	-810.458279
4474.257982	-812.482075	4611.907858	-811.470177
4474.139092	-813.493974	4612.027071	-812.482075
4474.020202	-813.493974	4612.146284	-813.493974
4473.901312	-815.517770	4612.265497	-812.482075
4473.782421	-816.529668	4612.384712	-813.493974
4473.663531	-817.541567	4612.503926	-814.505872
4473.544640	-819.565363	4612.623141	-814.505872
4473.425749	-820.577262	4612.742356	-814.505872
4473.306858	-818.553465	4612.861572	-812.482075
4473.187967	-819.565363	4612.980789	-813.493974
4473.069075	-819.565363	4613.100005	-811.470177
4472.950183	-817.541567	4613.219223	-811.470177
4472.831292	-816.529668	4613.338440	-811.470177
4472.712400	-815.517770	4613.457658	-811.470177
4472.593508	-814.505872	4613.576877	-811.470177
4472.474615	-812.482075	4613.696096	-811.470177
4472.355723	-811.470177	4613.815315	-811.470177
4472.236830	-812.482075	4613.934535	-813.493974
4472.117937	-816.529668	4614.053756	-812.482075
4471.999044	-815.517770	4614.172976	-810.458279
