4604.396535	-127.426953	4635.188882	-95.046210
4604.297748	-130.462647	4635.287880	-95.046210
4604.198962	-131.474546	4635.386880	-95.046210
4604.100177	-131.474546	4635.485880	-95.046210
4604.001391	-133.498342	4635.584880	-93.022413
4603.902606	-133.498342	4635.683882	-93.022413
4603.803822	-132.486444	4635.782884	-93.022413
4603.705038	-132.486444	4635.881887	-90.998617
4603.606254	-131.474546	4635.980891	-88.974820
4603.507471	-133.498342	4636.079896	-92.010515
4603.408688	-132.486444	4636.178902	-90.998617
4603.309906	-134.510240	4636.277908	-95.046210
4603.211124	-134.510240	4636.376916	-93.022413
4603.112342	-136.534037	4636.475924	-95.046210
4603.013561	-137.545935	4636.574933	-96.058108
4602.914780	-136.534037	4636.673943	-95.046210
4602.815999	-136.534037	4636.772954	-92.010515
4602.717219	-135.522138	4636.871965	-94.034311
4602.618440	-133.498342	4636.970977	-93.022413
4602.519660	-132.486444	4637.069991	-94.034311
4602.420882	-131.474546	4637.169005	-90.998617
4602.322103	-130.462647	4637.268019	-92.010515
4602.223325	-130.462647	4637.367035	-93.022413
4602.124547	-129.450749	4637.466052	-90.998617
4602.025770	-129.450749	4637.565069	-90.998617
4601.926993	-129.450749	4637.664087	-96.058108
4601.828217	-130.462647	4637.763106	-96.058108
4601.729441	-130.462647	4637.862126	-97.070006
4601.630665	-130.462647	4637.961147	-97.070006
4601.531889	-131.474546	4638.060169	-95.046210
4601.433114	-130.462647	4638.159191	-93.022413
4601.334340	-127.426953	4638.258215	-93.022413
4601.235566	-127.426953	4638.357239	-88.974820
4601.136792	-129.450749	4638.456264	-90.998617
4601.038018	-127.426953	4638.555290	-95.046210
4600.939245	-131.474546	4638.654317	-98.081904
4600.840473	-135.522138	4638.753344	-96.058108
4600.741700	-136.534037	4638.852373	-99.093803
4600.642928	-138.557833	4638.951402	-98.081904
4600.544157	-135.522138	4639.050433	-93.022413
4600.445386	-135.522138	4639.149464	-94.034311
4600.346615	-134.510240	4639.248496	-93.022413
4600.247844	-132.486444	4639.347528	-90.998617
4600.149074	-134.510240	4639.446562	-93.022413
4600.050305	-131.474546	4639.545597	-95.046210
4599.951535	-131.474546	4639.644632	-94.034311
4599.852766	-132.486444	4639.743669	-95.046210
4599.753998	-133.498342	4639.842706	-93.022413
4599.655229	-132.486444	4639.941744	-92.010515
4599.556462	-133.498342	4640.040783	-90.998617
4599.457694	-134.510240	4640.139823	-89.986719
4599.358927	-134.510240	4640.238863	-87.962922
4599.260160	-136.534037	4640.337905	-87.962922
4599.161394	-135.522138	4640.436948	-87.962922
4599.062628	-138.557833	4640.535991	-90.998617
4598.963862	-137.545935	4640.635035	-89.986719
4598.865097	-139.569731	4640.734080	-93.022413
4598.766332	-140.581630	4640.833126	-94.034311
4598.667567	-139.569731	4640.932173	-95.046210
4598.568803	-140.581630	4641.031221	-95.046210
4598.470039	-138.557833	4641.130270	-95.046210
4598.371275	-135.522138	4641.229319	-93.022413
4598.272512	-136.534037	4641.328370	-93.022413
4598.173749	-136.534037	4641.427421	-95.046210
4598.074987	-136.534037	4641.526474	-93.022413
4597.976224	-139.569731	4641.625527	-94.034311
4597.877463	-138.557833	4641.724581	-94.034311
4597.778701	-135.522138	4641.823636	-93.022413
4597.679940	-139.569731	4641.922692	-94.034311
4597.581179	-138.557833	4642.021749	-90.998617
4597.482419	-136.534037	4642.120806	-92.010515
4597.383658	-138.557833	4642.219865	-90.998617
4597.284899	-136.534037	4642.318925	-89.986719
4597.186139	-137.545935	4642.417985	-90.998617
4597.087380	-139.569731	4642.517046	-88.974820
4596.988621	-140.581630	4642.616109	-90.998617
4596.889863	-141.593528	4642.715172	-89.986719
4596.791105	-143.617324	4642.814236	-93.022413
4596.692347	-142.605426	4642.913301	-93.022413
4596.593590	-142.605426	4643.012367	-94.034311
4596.494833	-142.605426	4643.111434	-95.046210
4596.396076	-143.617324	4643.210502	-97.070006
4596.297319	-141.593528	4643.309570	-96.058108
4596.198563	-142.605426	4643.408640	-97.070006
4596.099807	-143.617324	4643.507711	-95.046210
4596.001052	-142.605426	4643.606782	-95.046210
4595.902297	-140.581630	4643.705854	-95.046210
4595.803542	-141.593528	4643.804928	-94.034311
4595.704788	-140.581630	4643.904002	-96.058108
4595.606033	-137.545935	4644.003077	-94.034311
4595.507280	-140.581630	4644.102153	-90.998617
4595.408526	-138.557833	4644.201230	-92.010515
4595.309773	-139.569731	4644.300308	-90.998617
4595.211020	-139.569731	4644.399387	-88.974820
4595.112267	-140.581630	4644.498467	-92.010515
4595.013515	-141.593528	4644.597548	-94.034311
4594.914763	-142.605426	4644.696630	-97.070006
4594.816012	-141.593528	4644.795712	-96.058108
4594.717260	-138.557833	4644.894796	-97.070006
4594.618509	-139.569731	4644.993881	-95.046210
4594.519759	-141.593528	4645.092966	-94.034311
4594.421008	-140.581630	4645.192053	-89.986719
4594.322258	-143.617324	4645.291140	-90.998617
4594.223508	-142.605426	4645.390229	-88.974820
4594.124759	-146.653019	4645.489318	-89.986719
4594.026010	-146.653019	4645.588408	-89.986719
4593.927261	-146.653019	4645.687499	-94.034311
4593.828512	-146.653019	4645.786592	-94.034311
4593.729764	-147.664917	4645.885685	-95.046210
4593.631016	-144.629222	4645.984779	-94.034311
4593.532269	-145.641121	4646.083874	-97.070006
4593.433521	-143.617324	4646.182970	-96.058108
4593.334774	-142.605426	4646.282067	-95.046210
4593.236028	-143.617324	4646.381165	-93.022413
4593.137281	-142.605426	4646.480264	-96.058108
4593.038535	-142.605426	4646.579364	-95.046210
4592.939789	-142.605426	4646.678464	-95.046210
4592.841044	-142.605426	4646.777566	-92.010515
4592.742298	-139.569731	4646.876669	-93.022413
4592.643553	-140.581630	4646.975773	-92.010515
4592.544809	-139.569731	4647.074878	-90.998617
4592.446064	-138.557833	4647.173983	-94.034311
4592.347320	-138.557833	4647.273090	-94.034311
4592.248576	-139.569731	4647.372198	-94.034311
4592.149833	-137.545935	4647.471306	-95.046210
4592.051090	-138.557833	4647.570416	-94.034311
4591.952347	-137.545935	4647.669526	-94.034311
4591.853604	-140.581630	4647.768638	-92.010515
4591.754862	-142.605426	4647.867751	-93.022413
4591.656119	-143.617324	4647.966864	-92.010515
4591.557378	-148.676815	4648.065979	-92.010515
4591.458636	-148.676815	4648.165094	-93.022413
4591.359895	-149.688714	4648.264211	-95.046210
4591.261154	-148.676815	4648.363328	-96.058108
4591.162413	-142.605426	4648.462447	-97.070006
4591.063672	-142.605426	4648.561566	-100.105701
4590.964932	-139.569731	4648.660687	-99.093803
4590.866192	-141.593528	4648.759808	-102.129497
4590.767453	-143.617324	4648.858931	-100.105701
4590.668713	-144.629222	4648.958054	-100.105701
4590.569974	-147.664917	4649.057178	-97.070006
4590.471235	-146.653019	4649.156304	-100.105701
4590.372497	-145.641121	4649.255430	-100.105701
4590.273759	-145.641121	4649.354558	-100.105701
4590.175021	-144.629222	4649.453686	-100.105701
4590.076283	-142.605426	4649.552816	-97.070006
4589.977545	-142.605426	4649.651946	-99.093803
4589.878808	-142.605426	4649.751078	-97.070006
4589.780071	-143.617324	4649.850210	-97.070006
4589.681334	-146.653019	4649.949344	-95.046210
4589.582598	-146.653019	4650.048478	-94.034311
4589.483862	-146.653019	4650.147614	-95.046210
4589.385126	-148.676815	4650.246750	-97.070006
4589.286390	-150.700612	4650.345888	-95.046210
4589.187654	-151.712510	4650.445026	-97.070006
4589.088919	-150.700612	4650.544166	-97.070006
4588.990184	-151.712510	4650.643307	-99.093803
4588.891450	-152.724408	4650.742448	-98.081904
4588.792715	-151.712510	4650.841591	-99.093803
4588.693981	-152.724408	4650.940735	-99.093803
4588.595247	-151.712510	4651.039879	-98.081904
4588.496513	-152.724408	4651.139025	-96.058108
4588.397780	-151.712510	4651.238172	-98.081904
4588.299047	-151.712510	4651.337320	-94.034311
4588.200314	-152.724408	4651.436469	-92.010515
4588.101581	-152.724408	4651.535618	-92.010515
4588.002849	-153.736306	4651.634769	-89.986719
4587.904116	-154.748205	4651.733921	-89.986719
4587.805384	-155.760103	4651.833074	-93.022413
4587.706653	-152.724408	4651.932228	-96.058108
4587.607921	-153.736306	4652.031383	-96.058108
4587.509190	-152.724408	4652.130539	-99.093803
4587.410459	-155.760103	4652.229696	-100.105701
4587.311728	-156.772001	4652.328855	-100.105701
4587.212997	-157.783899	4652.428014	-98.081904
4587.114267	-157.783899	4652.527174	-97.070006
4587.015537	-156.772001	4652.626335	-96.058108
4586.916807	-153.736306	4652.725498	-94.034311
4586.818077	-150.700612	4652.824661	-94.034311
4586.719348	-149.688714	4652.923826	-95.046210
4586.620619	-148.676815	4653.022991	-97.070006
4586.521890	-147.664917	4653.122158	-97.070006
4586.423161	-152.724408	4653.221325	-100.105701
4586.324432	-153.736306	4653.320494	-97.070006
4586.225704	-153.736306	4653.419664	-99.093803
4586.126976	-154.748205	4653.518834	-97.070006
4586.028248	-155.760103	4653.618006	-95.046210
4585.929521	-158.795798	4653.717179	-94.034311
4585.830793	-157.783899	4653.816353	-94.034311
4585.732066	-157.783899	4653.915528	-96.058108
4585.633339	-160.819594	4654.014704	-94.034311
4585.534612	-156.772001	4654.113881	-94.034311
4585.435886	-156.772001	4654.213060	-94.034311
4585.337159	-154.748205	4654.312239	-93.022413
4585.238433	-155.760103	4654.411419	-92.010515
4585.139707	-156.772001	4654.510601	-93.022413
4585.040981	-156.772001	4654.609783	-96.058108
4584.942256	-159.807696	4654.708967	-94.034311
4584.843531	-159.807696	4654.808151	-98.081904
4584.744806	-157.783899	4654.907337	-97.070006
4584.646081	-159.807696	4655.006524	-96.058108
4584.547356	-157.783899	4655.105712	-99.093803
4584.448632	-153.736306	4655.204901	-96.058108
4584.349907	-153.736306	4655.304091	-94.034311
4584.251183	-152.724408	4655.403282	-94.034311
4584.152459	-153.736306	4655.502474	-96.058108
4584.053736	-152.724408	4655.601668	-95.046210
4583.955012	-156.772001	4655.700862	-95.046210
4583.856289	-157.783899	4655.800057	-98.081904
4583.757566	-157.783899	4655.899254	-100.105701
4583.658843	-156.772001	4655.998452	-100.105701
4583.560120	-156.772001	4656.097650	-97.070006
4583.461398	-158.795798	4656.196850	-97.070006
4583.362676	-155.760103	4656.296051	-96.058108
4583.263953	-156.772001	4656.395253	-95.046210
4583.165232	-157.783899	4656.494456	-95.046210
4583.066510	-160.819594	4656.593661	-95.046210
4582.967788	-158.795798	4656.692866	-98.081904
4582.869067	-158.795798	4656.792073	-99.093803
4582.770346	-158.795798	4656.891280	-101.117599
4582.671625	-158.795798	4656.990489	-100.105701
4582.572904	-156.772001	4657.089699	-98.081904
4582.474183	-157.783899	4657.188909	-99.093803
4582.375463	-157.783899	4657.288121	-93.022413
4582.276743	-160.819594	4657.387334	-90.998617
4582.178023	-159.807696	4657.486549	-93.022413
4582.079303	-163.855289	4657.585764	-93.022413
4581.980583	-163.855289	4657.684980	-93.022413
4581.881864	-161.831492	4657.784198	-95.046210
4581.783144	-160.819594	4657.883417	-95.046210
4581.684425	-159.807696	4657.982636	-94.034311
4581.585706	-159.807696	4658.081857	-95.046210
4581.486987	-161.831492	4658.181079	-94.034311
4581.388269	-164.867187	4658.280302	-90.998617
4581.289550	-165.879085	4658.379527	-90.998617
4581.190832	-166.890983	4658.478752	-87.962922
4581.092114	-166.890983	4658.577979	-88.974820
4580.993396	-166.890983	4658.677206	-87.962922
4580.894678	-165.879085	4658.776435	-88.974820
4580.795960	-163.855289	4658.875665	-90.998617
4580.697243	-164.867187	4658.974896	-92.010515
4580.598525	-167.902882	4659.074128	-96.058108
4580.499808	-166.890983	4659.173361	-95.046210
4580.401091	-164.867187	4659.272596	-95.046210
4580.302374	-164.867187	4659.371831	-99.093803
4580.203658	-164.867187	4659.471068	-99.093803
4580.104941	-162.843391	4659.570306	-99.093803
4580.006225	-161.831492	4659.669545	-103.141395
4579.907509	-159.807696	4659.768785	-103.141395
4579.808793	-162.843391	4659.868026	-100.105701
4579.710077	-165.879085	4659.967269	-100.105701
4579.611361	-164.867187	4660.066512	-97.070006
4579.512645	-165.879085	4660.165757	-96.058108
4579.413930	-167.902882	4660.265003	-95.046210
4579.315215	-168.914780	4660.364250	-94.034311
4579.216499	-170.938576	4660.463498	-95.046210
4579.117784	-170.938576	4660.562747	-97.070006
4579.019070	-172.962373	4660.661998	-98.081904
4578.920355	-171.950475	4660.761249	-99.093803
4578.821640	-170.938576	4660.860502	-97.070006
4578.722926	-172.962373	4660.959756	-97.070006
4578.624212	-169.926678	4661.059011	-95.046210
4578.525497	-168.914780	4661.158268	-95.046210
4578.426783	-170.938576	4661.257525	-94.034311
4578.328070	-170.938576	4661.356784	-94.034311
4578.229356	-171.950475	4661.456043	-93.022413
4578.130642	-172.962373	4661.555304	-94.034311
4578.031929	-172.962373	4661.654566	-95.046210
4577.933216	-171.950475	4661.753830	-97.070006
4577.834502	-173.974271	4661.853094	-95.046210
4577.735789	-174.986169	4661.952360	-98.081904
4577.637076	-175.998067	4662.051626	-98.081904
4577.538364	-175.998067	4662.150894	-95.046210
4577.439651	-172.962373	4662.250163	-93.022413
4577.340939	-171.950475	4662.349434	-90.998617
4577.242226	-171.950475	4662.448705	-90.998617
4577.143514	-171.950475	4662.547978	-93.022413
4577.044802	-172.962373	4662.647251	-95.046210
4576.946090	-174.986169	4662.746526	-98.081904
4576.847378	-178.021864	4662.845803	-97.070006
4576.748666	-179.033762	4662.945080	-96.058108
4576.649954	-180.045660	4663.044359	-94.034311
4576.551243	-180.045660	4663.143638	-90.998617
4576.452531	-177.009966	4663.242919	-88.974820
4576.353820	-175.998067	4663.342201	-92.010515
4576.255109	-175.998067	4663.441485	-94.034311
4576.156398	-171.950475	4663.540769	-95.046210
4576.057687	-174.986169	4663.640055	-96.058108
4575.958976	-174.986169	4663.739342	-97.070006
4575.860266	-174.986169	4663.838630	-97.070006
4575.761555	-173.974271	4663.937919	-96.058108
4575.662844	-175.998067	4664.037210	-95.046210
4575.564134	-174.986169	4664.136501	-97.070006
4575.465424	-174.986169	4664.235794	-96.058108
4575.366714	-171.950475	4664.335088	-97.070006
4575.268004	-175.998067	4664.434384	-96.058108
4575.169294	-177.009966	4664.533680	-97.070006
4575.070584	-177.009966	4664.632978	-97.070006
4574.971874	-175.998067	4664.732277	-96.058108
4574.873164	-178.021864	4664.831577	-95.046210
4574.774455	-179.033762	4664.930878	-90.998617
4574.675745	-180.045660	4665.030181	-90.998617
4574.577036	-179.033762	4665.129484	-89.986719
4574.478327	-179.033762	4665.228789	-93.022413
4574.379618	-181.057559	4665.328095	-94.034311
4574.280909	-179.033762	4665.427403	-95.046210
4574.182200	-177.009966	4665.526711	-100.105701
4574.083491	-179.033762	4665.626021	-100.105701
4573.984782	-178.021864	4665.725332	-99.093803
4573.886073	-180.045660	4665.824645	-100.105701
4573.787365	-183.081355	4665.923958	-99.093803
4573.688656	-186.117050	4666.023273	-96.058108
4573.589948	-186.117050	4666.122589	-95.046210
4573.491240	-189.152744	4666.221906	-94.034311
4573.392531	-189.152744	4666.321224	-93.022413
4573.293823	-190.164643	4666.420544	-95.046210
4573.195115	-189.152744	4666.519865	-96.058108
4573.096407	-186.117050	4666.619187	-96.058108
4572.997699	-184.093253	4666.718510	-95.046210
4572.898992	-184.093253	4666.817835	-97.070006
4572.800284	-184.093253	4666.917161	-93.022413
4572.701576	-188.140846	4667.016488	-90.998617
4572.602869	-189.152744	4667.115816	-87.962922
4572.504161	-191.176541	4667.215146	-87.962922
4572.405454	-192.188439	4667.314476	-92.010515
4572.306746	-193.200337	4667.413808	-92.010515
4572.208039	-193.200337	4667.513142	-96.058108
4572.109332	-192.188439	4667.612476	-95.046210
4572.010625	-190.164643	4667.711812	-95.046210
4571.911918	-188.140846	4667.811149	-95.046210
4571.813211	-188.140846	4667.910487	-94.034311
4571.714504	-189.152744	4668.009827	-93.022413
4571.615797	-189.152744	4668.109168	-92.010515
4571.517090	-191.176541	4668.208510	-90.998617
4571.418384	-189.152744	4668.307853	-92.010515
4571.319677	-193.200337	4668.407197	-94.034311
4571.220970	-193.200337	4668.506543	-95.046210
4571.122264	-194.212236	4668.605890	-94.034311
4571.023557	-195.224134	4668.705239	-93.022413
4570.924851	-195.224134	4668.804588	-94.034311
4570.826145	-196.236032	4668.903939	-90.998617
4570.727438	-198.259828	4669.003291	-87.962922
4570.628732	-200.283625	4669.102644	-86.951024
4570.530026	-200.283625	4669.201999	-87.962922
4570.431320	-201.295523	4669.301355	-89.986719
4570.332614	-201.295523	4669.400712	-92.010515
4570.233908	-203.319320	4669.500071	-94.034311
4570.135202	-201.295523	4669.599430	-97.070006
4570.036496	-203.319320	4669.698791	-96.058108
4569.937790	-205.343116	4669.798154	-95.046210
4569.839085	-202.307421	4669.897517	-94.034311
4569.740379	-202.307421	4669.996882	-92.010515
4569.641673	-203.319320	4670.096248	-90.998617
4569.542967	-201.295523	4670.195615	-89.986719
4569.444262	-203.319320	4670.294984	-89.986719
4569.345556	-203.319320	4670.394354	-90.998617
4569.246851	-204.331218	4670.493725	-92.010515
4569.148145	-205.343116	4670.593098	-92.010515
4569.049440	-206.355014	4670.692471	-93.022413
4568.950734	-208.378811	4670.791847	-90.998617
4568.852029	-205.343116	4670.891223	-89.986719
4568.753324	-208.378811	4670.990601	-89.986719
4568.654619	-207.366913	4671.089980	-90.998617
4568.555913	-207.366913	4671.189360	-90.998617
4568.457208	-205.343116	4671.288741	-94.034311
4568.358503	-205.343116	4671.388124	-92.010515
4568.259798	-206.355014	4671.487508	-96.058108
4568.161093	-208.378811	4671.586894	-97.070006
4568.062388	-206.355014	4671.686281	-97.070006
4567.963683	-208.378811	4671.785669	-97.070006
4567.864978	-210.402607	4671.885058	-95.046210
4567.766273	-211.414505	4671.984449	-95.046210
4567.667568	-214.450200	4672.083841	-94.034311
4567.568863	-212.426404	4672.183234	-92.010515
4567.470158	-211.414505	4672.282628	-92.010515
4567.371453	-209.390709	4672.382024	-92.010515
4567.272748	-210.402607	4672.481422	-94.034311
4567.174043	-208.378811	4672.580820	-92.010515
4567.075338	-212.426404	4672.680220	-93.022413
4566.976633	-211.414505	4672.779621	-93.022413
4566.877929	-215.462098	4672.879024	-93.022413
4566.779224	-219.509691	4672.978427	-92.010515
4566.680519	-220.521590	4673.077832	-90.998617
4566.581814	-223.557284	4673.177239	-89.986719
4566.483110	-224.569182	4673.276647	-90.998617
4566.384405	-223.557284	4673.376056	-88.974820
4566.285700	-223.557284	4673.475466	-88.974820
4566.186995	-223.557284	4673.574878	-86.951024
4566.088291	-222.545386	4673.674291	-84.927227
4565.989586	-220.521590	4673.773705	-86.951024
4565.890881	-219.509691	4673.873121	-85.939126
4565.792177	-218.497793	4673.972538	-86.951024
4565.693472	-217.485895	4674.071956	-85.939126
4565.594767	-214.450200	4674.171376	-87.962922
4565.496063	-208.378811	4674.270797	-89.986719
4565.397358	-194.212236	4674.370219	-90.998617
4565.298654	-177.009966	4674.469643	-92.010515
4565.199949	-157.783899	4674.569068	-90.998617
4565.101244	-140.581630	4674.668494	-94.034311
4565.002540	-131.474546	4674.767922	-96.058108
4564.903835	-127.426953	4674.867351	-97.070006
4564.805130	-128.438851	4674.966782	-97.070006
4564.706426	-133.498342	4675.066213	-94.034311
4564.607721	-139.569731	4675.165646	-95.046210
4564.509016	-141.593528	4675.265081	-94.034311
4564.410312	-140.581630	4675.364517	-90.998617
4564.311607	-138.557833	4675.463954	-90.998617
4564.212902	-136.534037	4675.563392	-88.974820
4564.114197	-135.522138	4675.662832	-93.022413
4564.015493	-133.498342	4675.762273	-95.046210
4563.916788	-136.534037	4675.861716	-96.058108
4563.818083	-137.545935	4675.961160	-94.034311
4563.719378	-142.605426	4676.060605	-94.034311
4563.620674	-141.593528	4676.160052	-92.010515
4563.521969	-143.617324	4676.259500	-92.010515
4563.423264	-142.605426	4676.358949	-92.010515
4563.324559	-143.617324	4676.458400	-90.998617
4563.225854	-141.593528	4676.557852	-93.022413
4563.127149	-144.629222	4676.657305	-93.022413
4563.028444	-141.593528	4676.756760	-93.022413
4562.929740	-140.581630	4676.856216	-95.046210
4562.831035	-143.617324	4676.955674	-96.058108
4562.732330	-140.581630	4677.055133	-99.093803
4562.633625	-142.605426	4677.154593	-98.081904
4562.534920	-143.617324	4677.254055	-100.105701
4562.436214	-141.593528	4677.353518	-98.081904
4562.337509	-141.593528	4677.452982	-96.058108
4562.238804	-140.581630	4677.552448	-95.046210
4562.140099	-145.641121	4677.651915	-93.022413
4562.041394	-144.629222	4677.751384	-92.010515
4561.942689	-145.641121	4677.850854	-92.010515
4561.843983	-147.664917	4677.950325	-94.034311
4561.745278	-149.688714	4678.049798	-95.046210
4561.646573	-150.700612	4678.149272	-95.046210
4561.547867	-152.724408	4678.248748	-94.034311
4561.449162	-149.688714	4678.348225	-94.034311
4561.350456	-149.688714	4678.447703	-93.022413
4561.251751	-150.700612	4678.547183	-89.986719
4561.153045	-151.712510	4678.646664	-88.974820
4561.054340	-151.712510	4678.746146	-86.951024
4560.955634	-154.748205	4678.845630	-85.939126
4560.856929	-152.724408	4678.945115	-86.951024
4560.758223	-154.748205	4679.044602	-89.986719
4560.659517	-153.736306	4679.144090	-90.998617
4560.560811	-151.712510	4679.243579	-94.034311
4560.462105	-154.748205	4679.343070	-92.010515
4560.363399	-155.760103	4679.442563	-90.998617
4560.264693	-155.760103	4679.542056	-93.022413
4560.165987	-156.772001	4679.641551	-90.998617
4560.067281	-156.772001	4679.741048	-89.986719
4559.968575	-157.783899	4679.840546	-90.998617
4559.869869	-158.795798	4679.940045	-88.974820
4559.771163	-157.783899	4680.039546	-90.998617
4559.672456	-157.783899	4680.139048	-93.022413
4559.573750	-157.783899	4680.238551	-96.058108
4559.475044	-158.795798	4680.338056	-97.070006
4559.376337	-158.795798	4680.437563	-98.081904
4559.277631	-158.795798	4680.537070	-96.058108
4559.178924	-156.772001	4680.636580	-95.046210
4559.080217	-156.772001	4680.736090	-90.998617
4558.981511	-156.772001	4680.835602	-89.986719
4558.882804	-156.772001	4680.935116	-88.974820
4558.784097	-157.783899	4681.034631	-86.951024
4558.685390	-159.807696	4681.134147	-89.986719
4558.586683	-160.819594	4681.233665	-93.022413
4558.487976	-159.807696	4681.333184	-96.058108
4558.389269	-162.843391	4681.432705	-99.093803
4558.290561	-160.819594	4681.532227	-102.129497
4558.191854	-161.831492	4681.631750	-99.093803
4558.093147	-159.807696	4681.731275	-98.081904
4557.994439	-160.819594	4681.830801	-94.034311
4557.895732	-159.807696	4681.930329	-90.998617
4557.797024	-161.831492	4682.029858	-90.998617
4557.698316	-159.807696	4682.129389	-90.998617
4557.599609	-161.831492	4682.228921	-90.998617
4557.500901	-160.819594	4682.328455	-92.010515
4557.402193	-162.843391	4682.427990	-95.046210
4557.303485	-163.855289	4682.527526	-100.105701
4557.204777	-164.867187	4682.627064	-99.093803
4557.106068	-166.890983	4682.726603	-99.093803
4557.007360	-163.855289	4682.826144	-99.093803
4556.908652	-164.867187	4682.925686	-98.081904
4556.809943	-165.879085	4683.025230	-95.046210
4556.711235	-164.867187	4683.124775	-94.034311
4556.612526	-167.902882	4683.224322	-95.046210
4556.513817	-166.890983	4683.323870	-96.058108
4556.415109	-168.914780	4683.423419	-96.058108
4556.316400	-166.890983	4683.522970	-96.058108
4556.217691	-164.867187	4683.622523	-98.081904
4556.118982	-162.843391	4683.722077	-97.070006
4556.020272	-163.855289	4683.821632	-98.081904
4555.921563	-163.855289	4683.921189	-96.058108
4555.822854	-164.867187	4684.020747	-96.058108
4555.724144	-166.890983	4684.120307	-95.046210
4555.625435	-167.902882	4684.219868	-95.046210
4555.526725	-169.926678	4684.319431	-94.034311
4555.428015	-168.914780	4684.418995	-94.034311
4555.329305	-168.914780	4684.518560	-93.022413
4555.230595	-166.890983	4684.618127	-94.034311
4555.131885	-162.843391	4684.717696	-93.022413
4555.033175	-166.890983	4684.817266	-93.022413
4554.934464	-165.879085	4684.916837	-92.010515
4554.835754	-170.938576	4685.016410	-89.986719
4554.737043	-173.974271	4685.115985	-88.974820
4554.638333	-174.986169	4685.215561	-89.986719
4554.539622	-177.009966	4685.315138	-92.010515
4554.440911	-175.998067	4685.414717	-92.010515
4554.342200	-174.986169	4685.514298	-94.034311
4554.243489	-173.974271	4685.613879	-96.058108
4554.144778	-171.950475	4685.713463	-98.081904
4554.046066	-171.950475	4685.813048	-98.081904
4553.947355	-173.974271	4685.912634	-94.034311
4553.848643	-173.974271	4686.012222	-97.070006
4553.749931	-178.021864	4686.111811	-94.034311
4553.651219	-175.998067	4686.211402	-92.010515
4553.552508	-177.009966	4686.310994	-90.998617
4553.453795	-175.998067	4686.410588	-88.974820
4553.355083	-178.021864	4686.510183	-88.974820
4553.256371	-177.009966	4686.609780	-89.986719
4553.157658	-175.998067	4686.709379	-90.998617
4553.058946	-173.974271	4686.808978	-93.022413
4552.960233	-174.986169	4686.908580	-90.998617
4552.861520	-171.950475	4687.008182	-93.022413
4552.762807	-171.950475	4687.107787	-90.998617
4552.664094	-173.974271	4687.207393	-90.998617
4552.565381	-174.986169	4687.307000	-87.962922
4552.466667	-178.021864	4687.406609	-87.962922
4552.367954	-180.045660	4687.506219	-89.986719
4552.269240	-181.057559	4687.605831	-90.998617
4552.170526	-181.057559	4687.705444	-92.010515
4552.071812	-181.057559	4687.805059	-92.010515
4551.973098	-180.045660	4687.904676	-93.022413
4551.874384	-174.986169	4688.004294	-94.034311
4551.775670	-175.998067	4688.103913	-90.998617
4551.676955	-175.998067	4688.203534	-93.022413
4551.578240	-175.998067	4688.303157	-92.010515
4551.479526	-178.021864	4688.402781	-89.986719
4551.380811	-181.057559	4688.502406	-90.998617
4551.282096	-180.045660	4688.602033	-90.998617
4551.183380	-183.081355	4688.701662	-90.998617
4551.084665	-184.093253	4688.801292	-90.998617
4550.985949	-184.093253	4688.900924	-94.034311
4550.887234	-185.105151	4689.000557	-95.046210
4550.788518	-183.081355	4689.100191	-99.093803
4550.689802	-184.093253	4689.199828	-101.117599
4550.591086	-182.069457	4689.299465	-100.105701
4550.492369	-184.093253	4689.399105	-99.093803
4550.393653	-184.093253	4689.498746	-98.081904
4550.294936	-185.105151	4689.598388	-97.070006
4550.196219	-185.105151	4689.698032	-96.058108
4550.097503	-187.128948	4689.797677	-94.034311
4549.998785	-188.140846	4689.897324	-95.046210
4549.900068	-188.140846	4689.996973	-93.022413
4549.801351	-189.152744	4690.096623	-90.998617
4549.702633	-192.188439	4690.196275	-92.010515
4549.603915	-189.152744	4690.295928	-92.010515
4549.505197	-191.176541	4690.395583	-93.022413
4549.406479	-192.188439	4690.495239	-92.010515
4549.307761	-191.176541	4690.594897	-95.046210
4549.209043	-192.188439	4690.694556	-97.070006
4549.110324	-193.200337	4690.794217	-100.105701
4549.011605	-192.188439	4690.893880	-102.129497
4548.912886	-193.200337	4690.993544	-100.105701
4548.814167	-191.176541	4691.093209	-102.129497
4548.715448	-190.164643	4691.192877	-98.081904
4548.616728	-189.152744	4691.292545	-96.058108
4548.518009	-188.140846	4691.392216	-97.070006
4548.419289	-191.176541	4691.491887	-95.046210
4548.320569	-189.152744	4691.591561	-96.058108
4548.221849	-189.152744	4691.691236	-98.081904
4548.123128	-190.164643	4691.790912	-98.081904
4548.024408	-194.212236	4691.890591	-100.105701
4547.925687	-195.224134	4691.990270	-101.117599
4547.826966	-195.224134	4692.089952	-101.117599
4547.728245	-195.224134	4692.189634	-103.141395
4547.629524	-193.200337	4692.289319	-101.117599
4547.530802	-192.188439	4692.389005	-101.117599
4547.432081	-192.188439	4692.488692	-101.117599
4547.333359	-189.152744	4692.588382	-101.117599
4547.234637	-190.164643	4692.688072	-97.070006
4547.135914	-193.200337	4692.787765	-95.046210
4547.037192	-196.236032	4692.887459	-93.022413
4546.938469	-200.283625	4692.987154	-93.022413
