4260.738849	-1971.105740	4270.664161	-1985.272320
4260.640680	-1971.105740	4270.762823	-1986.284218
4260.542512	-1972.117639	4270.861486	-1985.272320
4260.444345	-1971.105740	4270.960150	-1989.319914
4260.346178	-1972.117639	4271.058816	-1988.308015
4260.248013	-1975.153334	4271.157482	-1989.319914
4260.149848	-1974.141436	4271.256149	-1990.331812
4260.051684	-1975.153334	4271.354817	-1991.343711
4259.953520	-1978.189030	4271.453487	-1989.319914
4259.855358	-1976.165233	4271.552157	-1990.331812
4259.757196	-1979.200928	4271.650829	-1988.308015
4259.659035	-1979.200928	4271.749501	-1988.308015
4259.560875	-1977.177131	4271.848175	-1991.343711
4259.462716	-1977.177131	4271.946849	-1989.319914
4259.364558	-1981.224725	4272.045525	-1992.355609
4259.266400	-1978.189030	4272.144202	-1992.355609
4259.168243	-1976.165233	4272.242880	-1991.343711
4259.070087	-1978.189030	4272.341558	-1992.355609
4258.971932	-1978.189030	4272.440238	-1993.367508
4258.873778	-1977.177131	4272.538920	-1994.379406
4258.775624	-1977.177131	4272.637602	-1993.367508
4258.677471	-1975.153334	4272.736285	-1996.403203
4258.579319	-1976.165233	4272.834969	-1995.391305
4258.481167	-1976.165233	4272.933654	-1994.379406
4258.383017	-1976.165233	4273.032341	-1995.391305
4258.284867	-1977.177131	4273.131028	-1994.379406
4258.186718	-1975.153334	4273.229717	-1993.367508
4258.088570	-1976.165233	4273.328407	-1990.331812
4257.990422	-1974.141436	4273.427098	-1992.355609
4257.892275	-1977.177131	4273.525789	-1990.331812
4257.794129	-1976.165233	4273.624482	-1989.319914
4257.695984	-1976.165233	4273.723177	-1989.319914
4257.597839	-1976.165233	4273.821872	-1985.272320
4257.499696	-1976.165233	4273.920568	-1986.284218
4257.401553	-1975.153334	4274.019265	-1987.296117
4257.303410	-1975.153334	4274.117964	-1985.272320
4257.205269	-1976.165233	4274.216664	-1986.284218
4257.107128	-1976.165233	4274.315364	-1987.296117
4257.008988	-1976.165233	4274.414066	-1988.308015
4256.910849	-1976.165233	4274.512769	-1987.296117
4256.812710	-1976.165233	4274.611473	-1988.308015
4256.714572	-1976.165233	4274.710178	-1989.319914
4256.616435	-1975.153334	4274.808885	-1989.319914
4256.518299	-1975.153334	4274.907592	-1989.319914
4256.420163	-1975.153334	4275.006301	-1988.308015
4256.322028	-1976.165233	4275.105010	-1988.308015
4256.223894	-1975.153334	4275.203721	-1988.308015
4256.125760	-1977.177131	4275.302433	-1987.296117
4256.027627	-1977.177131	4275.401146	-1985.272320
4255.929495	-1977.177131	4275.499860	-1988.308015
4255.831364	-1978.189030	4275.598576	-1986.284218
4255.733233	-1978.189030	4275.697292	-1987.296117
4255.635103	-1978.189030	4275.796010	-1985.272320
4255.536974	-1979.200928	4275.894729	-1985.272320
4255.438845	-1979.200928	4275.993449	-1984.260421
4255.340718	-1979.200928	4276.092170	-1985.272320
4255.242590	-1979.200928	4276.190892	-1986.284218
4255.144464	-1979.200928	4276.289615	-1984.260421
4255.046338	-1978.189030	4276.388340	-1985.272320
4254.948213	-1978.189030	4276.487066	-1985.272320
4254.850088	-1979.200928	4276.585792	-1986.284218
4254.751965	-1976.165233	4276.684520	-1988.308015
4254.653842	-1977.177131	4276.783250	-1987.296117
4254.555719	-1975.153334	4276.881980	-1985.272320
4254.457597	-1975.153334	4276.980711	-1986.284218
4254.359476	-1977.177131	4277.079444	-1985.272320
4254.261356	-1975.153334	4277.178178	-1987.296117
4254.163236	-1977.177131	4277.276913	-1985.272320
4254.065117	-1975.153334	4277.375649	-1985.272320
4253.966999	-1975.153334	4277.474387	-1987.296117
4253.868881	-1976.165233	4277.573125	-1985.272320
4253.770764	-1978.189030	4277.671865	-1987.296117
4253.672647	-1978.189030	4277.770606	-1986.284218
4253.574532	-1977.177131	4277.869348	-1986.284218
4253.476416	-1976.165233	4277.968091	-1986.284218
4253.378302	-1973.129537	4278.066836	-1987.296117
4253.280188	-1975.153334	4278.165582	-1986.284218
4253.182075	-1972.117639	4278.264328	-1987.296117
4253.083962	-1971.105740	4278.363077	-1988.308015
4252.985850	-1970.093842	4278.461826	-1987.296117
4252.887739	-1971.105740	4278.560576	-1991.343711
4252.789628	-1971.105740	4278.659328	-1992.355609
4252.691518	-1970.093842	4278.758081	-1993.367508
4252.593409	-1973.129537	4278.856835	-1996.403203
4252.495300	-1971.105740	4278.955590	-1995.391305
4252.397192	-1973.129537	4279.054347	-1995.391305
4252.299084	-1973.129537	4279.153105	-1995.391305
4252.200977	-1975.153334	4279.251863	-1995.391305
4252.102871	-1976.165233	4279.350624	-1994.379406
4252.004765	-1980.212827	4279.449385	-1993.367508
4251.906660	-1980.212827	4279.548148	-1993.367508
4251.808556	-1979.200928	4279.646911	-1990.331812
4251.710452	-1981.224725	4279.745677	-1989.319914
4251.612349	-1980.212827	4279.844443	-1990.331812
4251.514246	-1978.189030	4279.943210	-1988.308015
4251.416144	-1979.200928	4280.041979	-1986.284218
4251.318042	-1978.189030	4280.140749	-1986.284218
4251.219942	-1978.189030	4280.239520	-1984.260421
4251.121841	-1975.153334	4280.338293	-1984.260421
4251.023742	-1976.165233	4280.437066	-1983.248523
4250.925642	-1975.153334	4280.535841	-1983.248523
4250.827544	-1972.117639	4280.634618	-1986.284218
4250.729446	-1975.153334	4280.733395	-1984.260421
4250.631348	-1973.129537	4280.832174	-1984.260421
4250.533252	-1972.117639	4280.930954	-1987.296117
4250.435155	-1975.153334	4281.029735	-1988.308015
4250.337060	-1972.117639	4281.128517	-1987.296117
4250.238965	-1974.141436	4281.227301	-1989.319914
4250.140870	-1975.153334	4281.326086	-1989.319914
4250.042776	-1975.153334	4281.424872	-1989.319914
4249.944683	-1975.153334	4281.523660	-1990.331812
4249.846590	-1976.165233	4281.622449	-1989.319914
4249.748498	-1976.165233	4281.721239	-1989.319914
4249.650406	-1976.165233	4281.820030	-1989.319914
4249.552315	-1977.177131	4281.918822	-1988.308015
4249.454224	-1977.177131	4282.017616	-1991.343711
4249.356134	-1976.165233	4282.116411	-1991.343711
4249.258044	-1976.165233	4282.215208	-1991.343711
4249.159955	-1976.165233	4282.314005	-1991.343711
4249.061867	-1977.177131	4282.412804	-1990.331812
4248.963779	-1978.189030	4282.511605	-1990.331812
4248.865691	-1979.200928	4282.610406	-1990.331812
4248.767605	-1980.212827	4282.709209	-1987.296117
4248.669518	-1978.189030	4282.808013	-1986.284218
4248.571432	-1981.224725	4282.906819	-1986.284218
4248.473347	-1982.236624	4283.005625	-1985.272320
4248.375262	-1981.224725	4283.104433	-1985.272320
4248.277178	-1981.224725	4283.203243	-1987.296117
4248.179094	-1982.236624	4283.302053	-1985.272320
4248.081011	-1979.200928	4283.400865	-1983.248523
4247.982928	-1980.212827	4283.499678	-1987.296117
4247.884846	-1978.189030	4283.598493	-1988.308015
4247.786764	-1977.177131	4283.697309	-1990.331812
4247.688683	-1974.141436	4283.796126	-1991.343711
4247.590602	-1974.141436	4283.894944	-1990.331812
4247.492522	-1973.129537	4283.993764	-1989.319914
4247.394443	-1971.105740	4284.092585	-1992.355609
4247.296363	-1971.105740	4284.191408	-1993.367508
4247.198285	-1969.081943	4284.290231	-1993.367508
4247.100206	-1969.081943	4284.389056	-1990.331812
4247.002129	-1970.093842	4284.487883	-1991.343711
4246.904051	-1970.093842	4284.586710	-1992.355609
4246.805975	-1970.093842	4284.685540	-1990.331812
4246.707898	-1973.129537	4284.784370	-1988.308015
4246.609822	-1973.129537	4284.883202	-1988.308015
4246.511747	-1977.177131	4284.982035	-1987.296117
4246.413672	-1977.177131	4285.080869	-1986.284218
4246.315598	-1977.177131	4285.179705	-1985.272320
4246.217524	-1980.212827	4285.278542	-1984.260421
4246.119450	-1981.224725	4285.377380	-1985.272320
4246.021377	-1979.200928	4285.476220	-1985.272320
4245.923305	-1981.224725	4285.575061	-1985.272320
4245.825233	-1983.248523	4285.673904	-1985.272320
4245.727161	-1981.224725	4285.772748	-1986.284218
4245.629090	-1981.224725	4285.871593	-1986.284218
4245.531019	-1980.212827	4285.970439	-1986.284218
4245.432949	-1979.200928	4286.069287	-1990.331812
4245.334879	-1978.189030	4286.168136	-1990.331812
4245.236810	-1979.200928	4286.266987	-1989.319914
4245.138741	-1979.200928	4286.365839	-1994.379406
4245.040672	-1975.153334	4286.464692	-1993.367508
4244.942604	-1975.153334	4286.563547	-1990.331812
4244.844537	-1976.165233	4286.662403	-1993.367508
4244.746469	-1974.141436	4286.761261	-1992.355609
4244.648403	-1976.165233	4286.860120	-1991.343711
4244.550336	-1975.153334	4286.958980	-1992.355609
4244.452270	-1976.165233	4287.057842	-1990.331812
4244.354205	-1973.129537	4287.156705	-1991.343711
4244.256140	-1973.129537	4287.255569	-1990.331812
4244.158075	-1972.117639	4287.354435	-1990.331812
4244.060011	-1970.093842	4287.453302	-1988.308015
4243.961947	-1971.105740	4287.552170	-1989.319914
4243.863883	-1969.081943	4287.651040	-1989.319914
4243.765820	-1971.105740	4287.749912	-1990.331812
4243.667758	-1971.105740	4287.848785	-1990.331812
4243.569695	-1969.081943	4287.947659	-1990.331812
4243.471634	-1971.105740	4288.046534	-1991.343711
4243.373572	-1972.117639	4288.145411	-1991.343711
4243.275511	-1972.117639	4288.244290	-1992.355609
4243.177450	-1971.105740	4288.343169	-1990.331812
4243.079390	-1973.129537	4288.442051	-1991.343711
4242.981330	-1973.129537	4288.540933	-1991.343711
4242.883271	-1976.165233	4288.639817	-1993.367508
4242.785212	-1976.165233	4288.738703	-1990.331812
4242.687153	-1976.165233	4288.837589	-1990.331812
4242.589094	-1975.153334	4288.936478	-1989.319914
4242.491036	-1976.165233	4289.035367	-1988.308015
4242.392979	-1976.165233	4289.134258	-1989.319914
4242.294922	-1975.153334	4289.233151	-1988.308015
4242.196865	-1975.153334	4289.332045	-1988.308015
4242.098808	-1975.153334	4289.430940	-1986.284218
4242.000752	-1974.141436	4289.529837	-1986.284218
4241.902696	-1971.105740	4289.628736	-1988.308015
4241.804641	-1973.129537	4289.727635	-1988.308015
4241.706586	-1972.117639	4289.826536	-1990.331812
4241.608531	-1972.117639	4289.925439	-1989.319914
4241.510476	-1970.093842	4290.024343	-1991.343711
4241.412422	-1973.129537	4290.123249	-1991.343711
4241.314369	-1973.129537	4290.222155	-1992.355609
4241.216315	-1973.129537	4290.321064	-1993.367508
4241.118262	-1972.117639	4290.419974	-1992.355609
4241.020210	-1972.117639	4290.518885	-1991.343711
4240.922157	-1969.081943	4290.617798	-1990.331812
4240.824105	-1972.117639	4290.716712	-1991.343711
4240.726054	-1972.117639	4290.815628	-1993.367508
4240.628002	-1974.141436	4290.914545	-1991.343711
4240.529951	-1974.141436	4291.013463	-1992.355609
4240.431901	-1975.153334	4291.112383	-1992.355609
4240.333850	-1976.165233	4291.211305	-1993.367508
4240.235800	-1974.141436	4291.310228	-1992.355609
4240.137750	-1977.177131	4291.409152	-1992.355609
4240.039701	-1973.129537	4291.508078	-1992.355609
4239.941652	-1975.153334	4291.607006	-1992.355609
4239.843603	-1974.141436	4291.705935	-1990.331812
4239.745554	-1976.165233	4291.804865	-1991.343711
4239.647506	-1973.129537	4291.903797	-1989.319914
4239.549458	-1974.141436	4292.002730	-1988.308015
4239.451411	-1973.129537	4292.101665	-1988.308015
4239.353363	-1974.141436	4292.200602	-1986.284218
4239.255316	-1971.105740	4292.299539	-1985.272320
4239.157270	-1973.129537	4292.398479	-1985.272320
4239.059223	-1974.141436	4292.497420	-1986.284218
4238.961177	-1973.129537	4292.596362	-1985.272320
4238.863131	-1972.117639	4292.695306	-1985.272320
4238.765085	-1972.117639	4292.794251	-1983.248523
4238.667040	-1973.129537	4292.893198	-1985.272320
4238.568995	-1972.117639	4292.992146	-1984.260421
4238.470950	-1973.129537	4293.091096	-1986.284218
4238.372906	-1974.141436	4293.190048	-1988.308015
4238.274862	-1973.129537	4293.289000	-1988.308015
4238.176818	-1972.117639	4293.387955	-1989.319914
4238.078774	-1973.129537	4293.486911	-1988.308015
4237.980730	-1972.117639	4293.585868	-1991.343711
4237.882687	-1972.117639	4293.684827	-1991.343711
4237.784644	-1975.153334	4293.783788	-1988.308015
4237.686602	-1972.117639	4293.882750	-1988.308015
4237.588559	-1975.153334	4293.981713	-1990.331812
4237.490517	-1973.129537	4294.080678	-1987.296117
4237.392475	-1974.141436	4294.179645	-1988.308015
4237.294433	-1973.129537	4294.278613	-1988.308015
4237.196392	-1973.129537	4294.377583	-1986.284218
4237.098351	-1975.153334	4294.476554	-1987.296117
4237.000310	-1976.165233	4294.575527	-1987.296117
4236.902269	-1976.165233	4294.674501	-1987.296117
4236.804228	-1975.153334	4294.773477	-1988.308015
4236.706188	-1977.177131	4294.872454	-1989.319914
4236.608148	-1977.177131	4294.971433	-1990.331812
4236.510108	-1977.177131	4295.070413	-1989.319914
4236.412069	-1973.129537	4295.169395	-1991.343711
4236.314029	-1975.153334	4295.268379	-1992.355609
4236.215990	-1977.177131	4295.367364	-1992.355609
4236.117951	-1976.165233	4295.466351	-1990.331812
4236.019912	-1976.165233	4295.565339	-1994.379406
4235.921874	-1975.153334	4295.664329	-1994.379406
4235.823836	-1974.141436	4295.763320	-1993.367508
4235.725798	-1974.141436	4295.862313	-1994.379406
4235.627760	-1974.141436	4295.961308	-1994.379406
4235.529722	-1976.165233	4296.060304	-1994.379406
4235.431684	-1974.141436	4296.159302	-1992.355609
4235.333647	-1976.165233	4296.258301	-1992.355609
4235.235610	-1977.177131	4296.357302	-1991.343711
4235.137573	-1978.189030	4296.456304	-1991.343711
4235.039536	-1977.177131	4296.555308	-1991.343711
4234.941500	-1976.165233	4296.654314	-1990.331812
4234.843463	-1977.177131	4296.753321	-1990.331812
4234.745427	-1976.165233	4296.852330	-1991.343711
4234.647391	-1975.153334	4296.951340	-1991.343711
4234.549355	-1976.165233	4297.050352	-1991.343711
4234.451319	-1973.129537	4297.149366	-1991.343711
4234.353284	-1975.153334	4297.248381	-1990.331812
4234.255249	-1975.153334	4297.347397	-1991.343711
4234.157213	-1976.165233	4297.446416	-1993.367508
4234.059178	-1977.177131	4297.545436	-1992.355609
4233.961144	-1977.177131	4297.644457	-1991.343711
4233.863109	-1977.177131	4297.743480	-1990.331812
4233.765074	-1977.177131	4297.842505	-1990.331812
4233.667040	-1978.189030	4297.941532	-1990.331812
4233.569006	-1976.165233	4298.040560	-1989.319914
4233.470972	-1975.153334	4298.139589	-1989.319914
4233.372938	-1976.165233	4298.238620	-1989.319914
4233.274904	-1977.177131	4298.337653	-1988.308015
4233.176870	-1973.129537	4298.436688	-1989.319914
4233.078837	-1973.129537	4298.535724	-1989.319914
4232.980803	-1972.117639	4298.634761	-1989.319914
4232.882770	-1973.129537	4298.733801	-1991.343711
4232.784737	-1974.141436	4298.832842	-1990.331812
4232.686704	-1972.117639	4298.931884	-1990.331812
4232.588671	-1971.105740	4299.030929	-1991.343711
4232.490638	-1971.105740	4299.129974	-1991.343711
4232.392606	-1970.093842	4299.229022	-1992.355609
4232.294573	-1971.105740	4299.328071	-1991.343711
4232.196541	-1969.081943	4299.427122	-1992.355609
4232.098508	-1969.081943	4299.526174	-1990.331812
4232.000476	-1968.070045	4299.625229	-1991.343711
4231.902444	-1968.070045	4299.724284	-1993.367508
4231.804412	-1966.046248	4299.823342	-1990.331812
4231.706380	-1966.046248	4299.922401	-1992.355609
4231.608349	-1967.058146	4300.021461	-1990.331812
4231.510317	-1967.058146	4300.120524	-1992.355609
4231.412286	-1966.046248	4300.219588	-1991.343711
4231.314254	-1966.046248	4300.318654	-1991.343711
4231.216223	-1968.070045	4300.417721	-1992.355609
4231.118191	-1970.093842	4300.516790	-1993.367508
4231.020160	-1969.081943	4300.615861	-1994.379406
4230.922129	-1971.105740	4300.714933	-1994.379406
4230.824098	-1973.129537	4300.814007	-1997.415102
4230.726067	-1973.129537	4300.913083	-1995.391305
4230.628036	-1976.165233	4301.012160	-1997.415102
4230.530006	-1975.153334	4301.111239	-1997.415102
4230.431975	-1977.177131	4301.210320	-1997.415102
4230.333944	-1977.177131	4301.309402	-1996.403203
4230.235914	-1975.153334	4301.408486	-1998.427000
4230.137883	-1976.165233	4301.507572	-1994.379406
4230.039853	-1975.153334	4301.606660	-1994.379406
4229.941822	-1975.153334	4301.705749	-1992.355609
4229.843792	-1975.153334	4301.804840	-1988.308015
4229.745762	-1974.141436	4301.903932	-1990.331812
4229.647731	-1974.141436	4302.003027	-1988.308015
4229.549701	-1974.141436	4302.102123	-1987.296117
4229.451671	-1975.153334	4302.201220	-1987.296117
4229.353641	-1973.129537	4302.300320	-1987.296117
4229.255611	-1975.153334	4302.399421	-1987.296117
4229.157581	-1975.153334	4302.498523	-1988.308015
4229.059551	-1975.153334	4302.597628	-1987.296117
4228.961521	-1974.141436	4302.696734	-1987.296117
4228.863491	-1974.141436	4302.795842	-1989.319914
4228.765461	-1973.129537	4302.894952	-1988.308015
4228.667431	-1974.141436	4302.994063	-1989.319914
4228.569402	-1975.153334	4303.093176	-1990.331812
4228.471372	-1974.141436	4303.192291	-1991.343711
4228.373342	-1973.129537	4303.291408	-1993.367508
4228.275312	-1975.153334	4303.390526	-1992.355609
4228.177283	-1973.129537	4303.489646	-1991.343711
4228.079253	-1975.153334	4303.588767	-1993.367508
4227.981223	-1973.129537	4303.687891	-1992.355609
4227.883193	-1973.129537	4303.787016	-1990.331812
4227.785164	-1975.153334	4303.886143	-1991.343711
4227.687134	-1974.141436	4303.985272	-1991.343711
4227.589104	-1973.129537	4304.084402	-1988.308015
4227.491075	-1973.129537	4304.183534	-1988.308015
4227.393045	-1975.153334	4304.282668	-1985.272320
4227.295015	-1974.141436	4304.381804	-1985.272320
4227.196986	-1974.141436	4304.480941	-1983.248523
4227.098956	-1975.153334	4304.580080	-1984.260421
4227.000926	-1976.165233	4304.679221	-1982.236624
4226.902896	-1976.165233	4304.778364	-1984.260421
4226.804867	-1976.165233	4304.877508	-1985.272320
4226.706837	-1977.177131	4304.976655	-1984.260421
4226.608807	-1975.153334	4305.075802	-1984.260421
4226.510777	-1978.189030	4305.174952	-1987.296117
4226.412747	-1977.177131	4305.274104	-1987.296117
4226.314717	-1975.153334	4305.373257	-1989.319914
4226.216687	-1976.165233	4305.472412	-1989.319914
4226.118657	-1978.189030	4305.571569	-1990.331812
4226.020627	-1978.189030	4305.670727	-1991.343711
4225.922597	-1977.177131	4305.769888	-1992.355609
4225.824567	-1976.165233	4305.869050	-1994.379406
4225.726537	-1977.177131	4305.968214	-1994.379406
4225.628507	-1977.177131	4306.067379	-1993.367508
4225.530477	-1978.189030	4306.166547	-1993.367508
4225.432446	-1980.212827	4306.265716	-1992.355609
4225.334416	-1978.189030	4306.364887	-1992.355609
4225.236386	-1978.189030	4306.464060	-1991.343711
4225.138355	-1980.212827	4306.563235	-1991.343711
4225.040325	-1981.224725	4306.662411	-1992.355609
4224.942294	-1981.224725	4306.761589	-1992.355609
4224.844263	-1980.212827	4306.860769	-1990.331812
4224.746232	-1981.224725	4306.959951	-1990.331812
4224.648202	-1981.224725	4307.059135	-1991.343711
4224.550171	-1980.212827	4307.158320	-1990.331812
4224.452140	-1980.212827	4307.257507	-1990.331812
4224.354109	-1981.224725	4307.356696	-1991.343711
4224.256078	-1980.212827	4307.455887	-1988.308015
4224.158046	-1981.224725	4307.555080	-1990.331812
4224.060015	-1980.212827	4307.654275	-1986.284218
4223.961984	-1979.200928	4307.753471	-1987.296117
4223.863952	-1978.189030	4307.852669	-1986.284218
4223.765921	-1977.177131	4307.951869	-1986.284218
4223.667889	-1977.177131	4308.051071	-1985.272320
4223.569857	-1975.153334	4308.150274	-1985.272320
4223.471825	-1975.153334	4308.249480	-1983.248523
4223.373793	-1975.153334	4308.348687	-1984.260421
4223.275761	-1973.129537	4308.447896	-1985.272320
4223.177729	-1973.129537	4308.547107	-1984.260421
4223.079697	-1974.141436	4308.646320	-1987.296117
4222.981664	-1972.117639	4308.745535	-1987.296117
4222.883632	-1972.117639	4308.844751	-1988.308015
4222.785599	-1974.141436	4308.943969	-1989.319914
4222.687566	-1975.153334	4309.043190	-1991.343711
4222.589533	-1973.129537	4309.142412	-1990.331812
4222.491500	-1975.153334	4309.241635	-1992.355609
4222.393467	-1976.165233	4309.340861	-1991.343711
4222.295434	-1976.165233	4309.440089	-1993.367508
4222.197401	-1975.153334	4309.539318	-1994.379406
4222.099367	-1975.153334	4309.638550	-1992.355609
4222.001333	-1977.177131	4309.737783	-1992.355609
4221.903299	-1980.212827	4309.837018	-1991.343711
4221.805265	-1979.200928	4309.936255	-1990.331812
4221.707231	-1978.189030	4310.035493	-1990.331812
4221.609197	-1979.200928	4310.134734	-1990.331812
4221.511163	-1980.212827	4310.233976	-1990.331812
4221.413128	-1979.200928	4310.333221	-1988.308015
4221.315093	-1979.200928	4310.432467	-1989.319914
4221.217058	-1979.200928	4310.531715	-1990.331812
4221.119023	-1978.189030	4310.630965	-1989.319914
4221.020988	-1975.153334	4310.730217	-1989.319914
4220.922953	-1977.177131	4310.829471	-1990.331812
4220.824917	-1974.141436	4310.928726	-1988.308015
4220.726881	-1974.141436	4311.027984	-1988.308015
4220.628845	-1974.141436	4311.127243	-1990.331812
4220.530809	-1973.129537	4311.226505	-1989.319914
4220.432773	-1972.117639	4311.325768	-1988.308015
4220.334737	-1975.153334	4311.425033	-1987.296117
4220.236700	-1973.129537	4311.524300	-1985.272320
4220.138663	-1977.177131	4311.623569	-1984.260421
4220.040626	-1974.141436	4311.722840	-1985.272320
4219.942589	-1978.189030	4311.822113	-1984.260421
4219.844552	-1977.177131	4311.921387	-1986.284218
4219.746514	-1975.153334	4312.020664	-1984.260421
4219.648476	-1978.189030	4312.119942	-1985.272320
4219.550438	-1977.177131	4312.219223	-1985.272320
4219.452400	-1977.177131	4312.318505	-1986.284218
4219.354362	-1977.177131	4312.417789	-1987.296117
4219.256323	-1977.177131	4312.517075	-1988.308015
4219.158284	-1975.153334	4312.616363	-1989.319914
4219.060245	-1976.165233	4312.715653	-1990.331812
4218.962206	-1975.153334	4312.814945	-1991.343711
4218.864167	-1976.165233	4312.914239	-1992.355609
4218.766127	-1975.153334	4313.013535	-1991.343711
4218.668087	-1976.165233	4313.112832	-1992.355609
4218.570047	-1976.165233	4313.212132	-1993.367508
4218.472007	-1977.177131	4313.311434	-1991.343711
4218.373966	-1980.212827	4313.410737	-1991.343711
4218.275925	-1979.200928	4313.510043	-1992.355609
4218.177884	-1982.236624	4313.609350	-1992.355609
4218.079843	-1982.236624	4313.708659	-1992.355609
4217.981801	-1980.212827	4313.807970	-1990.331812
4217.883760	-1983.248523	4313.907284	-1989.319914
4217.785718	-1983.248523	4314.006599	-1991.343711
4217.687675	-1981.224725	4314.105916	-1989.319914
4217.589633	-1981.224725	4314.205235	-1989.319914
4217.491590	-1980.212827	4314.304556	-1988.308015
4217.393547	-1980.212827	4314.403879	-1990.331812
4217.295504	-1977.177131	4314.503204	-1990.331812
4217.197460	-1976.165233	4314.602531	-1992.355609
4217.099416	-1977.177131	4314.701860	-1991.343711
4217.001372	-1976.165233	4314.801191	-1991.343711
4216.903328	-1976.165233	4314.900524	-1993.367508
4216.805283	-1976.165233	4314.999858	-1993.367508
4216.707239	-1976.165233	4315.099195	-1992.355609
4216.609193	-1976.165233	4315.198534	-1993.367508
4216.511148	-1980.212827	4315.297875	-1990.331812
4216.413102	-1980.212827	4315.397217	-1990.331812
4216.315056	-1981.224725	4315.496562	-1991.343711
4216.217010	-1983.248523	4315.595909	-1991.343711
4216.118964	-1981.224725	4315.695257	-1990.331812
4216.020917	-1981.224725	4315.794608	-1988.308015
4215.922870	-1984.260421	4315.893961	-1989.319914
4215.824822	-1984.260421	4315.993315	-1989.319914
4215.726774	-1984.260421	4316.092672	-1989.319914
4215.628726	-1983.248523	4316.192031	-1988.308015
4215.530678	-1981.224725	4316.291391	-1987.296117
4215.432630	-1980.212827	4316.390754	-1989.319914
4215.334581	-1981.224725	4316.490119	-1989.319914
4215.236531	-1981.224725	4316.589485	-1988.308015
4215.138482	-1981.224725	4316.688854	-1991.343711
4215.040432	-1980.212827	4316.788225	-1989.319914
4214.942382	-1980.212827	4316.887597	-1987.296117
4214.844331	-1980.212827	4316.986972	-1988.308015
4214.746280	-1981.224725	4317.086349	-1989.319914
4214.648229	-1980.212827	4317.185727	-1988.308015
4214.550178	-1979.200928	4317.285108	-1987.296117
4214.452126	-1980.212827	4317.384491	-1986.284218
4214.354074	-1981.224725	4317.483876	-1985.272320
4214.256022	-1980.212827	4317.583262	-1986.284218
4214.157969	-1982.236624	4317.682651	-1987.296117
4214.059916	-1982.236624	4317.782042	-1987.296117
4213.961862	-1982.236624	4317.881435	-1987.296117
4213.863808	-1981.224725	4317.980830	-1987.296117
4213.765754	-1981.224725	4318.080227	-1988.308015
4213.667700	-1979.200928	4318.179626	-1988.308015
4213.569645	-1981.224725	4318.279027	-1988.308015
4213.471590	-1982.236624	4318.378430	-1989.319914
4213.373534	-1982.236624	4318.477835	-1988.308015
4213.275478	-1980.212827	4318.577243	-1988.308015
4213.177422	-1980.212827	4318.676652	-1989.319914
4213.079365	-1979.200928	4318.776063	-1989.319914
4212.981308	-1981.224725	4318.875476	-1987.296117
4212.883251	-1980.212827	4318.974892	-1989.319914
4212.785193	-1979.200928	4319.074309	-1988.308015
4212.687135	-1976.165233	4319.173729	-1985.272320
4212.589077	-1978.189030	4319.273151	-1984.260421
4212.491018	-1975.153334	4319.372574	-1985.272320
4212.392958	-1973.129537	4319.472000	-1986.284218
4212.294899	-1973.129537	4319.571428	-1985.272320
4212.196839	-1973.129537	4319.670858	-1986.284218
4212.098778	-1972.117639	4319.770289	-1987.296117
4212.000718	-1973.129537	4319.869724	-1985.272320
4211.902656	-1975.153334	4319.969160	-1986.284218
4211.804595	-1975.153334	4320.068598	-1985.272320
4211.706533	-1975.153334	4320.168038	-1987.296117
4211.608470	-1979.200928	4320.267480	-1985.272320
4211.510408	-1980.212827	4320.366925	-1985.272320
4211.412345	-1979.200928	4320.466371	-1984.260421
4211.314281	-1980.212827	4320.565820	-1985.272320
4211.216217	-1981.224725	4320.665271	-1984.260421
4211.118153	-1981.224725	4320.764723	-1982.236624
4211.020088	-1981.224725	4320.864178	-1983.248523
4210.922022	-1981.224725	4320.963635	-1983.248523
4210.823957	-1981.224725	4321.063094	-1982.236624
4210.725891	-1980.212827	4321.162555	-1984.260421
4210.627824	-1980.212827	4321.262019	-1983.248523
4210.529757	-1978.189030	4321.361484	-1985.272320
4210.431690	-1978.189030	4321.460952	-1983.248523
4210.333622	-1977.177131	4321.560421	-1987.296117
4210.235554	-1975.153334	4321.659893	-1985.272320
4210.137485	-1977.177131	4321.759367	-1985.272320
4210.039416	-1978.189030	4321.858843	-1986.284218
4209.941347	-1978.189030	4321.958321	-1987.296117
4209.843277	-1978.189030	4322.057801	-1985.272320
4209.745206	-1978.189030	4322.157283	-1985.272320
4209.647135	-1978.189030	4322.256768	-1985.272320
4209.549064	-1979.200928	4322.356254	-1985.272320
4209.450992	-1981.224725	4322.455743	-1983.248523
4209.352920	-1980.212827	4322.555234	-1984.260421
4209.254847	-1981.224725	4322.654727	-1985.272320
4209.156774	-1983.248523	4322.754222	-1983.248523
4209.058701	-1984.260421	4322.853719	-1985.272320
4208.960627	-1982.236624	4322.953219	-1985.272320
4208.862552	-1982.236624	4323.052720	-1986.284218
4208.764477	-1982.236624	4323.152224	-1985.272320
4208.666401	-1983.248523	4323.251730	-1988.308015
4208.568326	-1983.248523	4323.351238	-1985.272320
4208.470249	-1980.212827	4323.450748	-1987.296117
4208.372172	-1981.224725	4323.550260	-1988.308015
4208.274095	-1980.212827	4323.649774	-1987.296117
4208.176017	-1979.200928	4323.749291	-1986.284218
4208.077938	-1979.200928	4323.848810	-1987.296117
