4577.008619	-146.653019	4603.113935	-148.676815
4576.909637	-145.641121	4603.213248	-148.676815
4576.810655	-145.641121	4603.312561	-144.629222
4576.711673	-144.629222	4603.411875	-144.629222
4576.612691	-143.617324	4603.511189	-146.653019
4576.513709	-143.617324	4603.610503	-147.664917
4576.414728	-144.629222	4603.709817	-148.676815
4576.315746	-143.617324	4603.809131	-147.664917
4576.216764	-144.629222	4603.908446	-148.676815
4576.117783	-145.641121	4604.007760	-148.676815
4576.018801	-147.664917	4604.107075	-148.676815
4575.919820	-148.676815	4604.206390	-148.676815
4575.820838	-148.676815	4604.305705	-146.653019
4575.721857	-147.664917	4604.405020	-147.664917
4575.622876	-146.653019	4604.504335	-148.676815
4575.523895	-142.605426	4604.603651	-147.664917
4575.424914	-143.617324	4604.702966	-147.664917
4575.325932	-140.581630	4604.802282	-149.688714
4575.226951	-141.593528	4604.901598	-148.676815
4575.127970	-144.629222	4605.000914	-148.676815
4575.028989	-145.641121	4605.100231	-148.676815
4574.930009	-146.653019	4605.199547	-149.688714
4574.831028	-148.676815	4605.298864	-148.676815
4574.732047	-150.700612	4605.398180	-147.664917
4574.633066	-150.700612	4605.497497	-148.676815
4574.534085	-151.712510	4605.596814	-149.688714
4574.435105	-148.676815	4605.696131	-147.664917
4574.336124	-146.653019	4605.795449	-149.688714
4574.237144	-144.629222	4605.894766	-147.664917
4574.138163	-146.653019	4605.994084	-150.700612
4574.039183	-147.664917	4606.093402	-147.664917
4573.940202	-147.664917	4606.192720	-146.653019
4573.841222	-147.664917	4606.292038	-144.629222
4573.742242	-149.688714	4606.391356	-139.569731
4573.643262	-150.700612	4606.490675	-139.569731
4573.544281	-150.700612	4606.589993	-140.581630
4573.445301	-147.664917	4606.689312	-141.593528
4573.346321	-147.664917	4606.788631	-145.641121
4573.247341	-146.653019	4606.887950	-146.653019
4573.148361	-145.641121	4606.987269	-146.653019
4573.049381	-146.653019	4607.086589	-147.664917
4572.950401	-148.676815	4607.185908	-146.653019
4572.851421	-150.700612	4607.285228	-143.617324
4572.752442	-150.700612	4607.384548	-144.629222
4572.653462	-150.700612	4607.483868	-141.593528
4572.554482	-148.676815	4607.583188	-143.617324
4572.455503	-150.700612	4607.682509	-144.629222
4572.356523	-145.641121	4607.781829	-144.629222
4572.257543	-146.653019	4607.881150	-145.641121
4572.158564	-142.605426	4607.980471	-146.653019
4572.059584	-143.617324	4608.079792	-147.664917
4571.960605	-143.617324	4608.179113	-146.653019
4571.861625	-144.629222	4608.278434	-146.653019
4571.762646	-146.653019	4608.377756	-144.629222
4571.663667	-146.653019	4608.477077	-145.641121
4571.564687	-144.629222	4608.576399	-144.629222
4571.465708	-144.629222	4608.675721	-144.629222
4571.366729	-144.629222	4608.775043	-146.653019
4571.267750	-143.617324	4608.874366	-145.641121
4571.168771	-144.629222	4608.973688	-145.641121
4571.069792	-145.641121	4609.073011	-145.641121
4570.970813	-146.653019	4609.172333	-145.641121
4570.871834	-149.688714	4609.271656	-146.653019
4570.772855	-149.688714	4609.370980	-147.664917
4570.673876	-149.688714	4609.470303	-147.664917
4570.574897	-149.688714	4609.569626	-148.676815
4570.475918	-150.700612	4609.668950	-146.653019
4570.376939	-145.641121	4609.768274	-146.653019
4570.277960	-143.617324	4609.867598	-146.653019
4570.178982	-146.653019	4609.966922	-142.605426
4570.080003	-146.653019	4610.066246	-143.617324
4569.981024	-145.641121	4610.165570	-143.617324
4569.882046	-145.641121	4610.264895	-146.653019
4569.783067	-145.641121	4610.364220	-145.641121
4569.684088	-147.664917	4610.463545	-147.664917
4569.585110	-149.688714	4610.562870	-145.641121
4569.486131	-150.700612	4610.662195	-147.664917
4569.387153	-149.688714	4610.761521	-147.664917
4569.288175	-151.712510	4610.860846	-146.653019
4569.189196	-150.700612	4610.960172	-147.664917
4569.090218	-147.664917	4611.059498	-147.664917
4568.991239	-149.688714	4611.158824	-146.653019
4568.892261	-147.664917	4611.258150	-147.664917
4568.793283	-146.653019	4611.357477	-148.676815
4568.694305	-147.664917	4611.456803	-146.653019
4568.595327	-149.688714	4611.556130	-145.641121
4568.496348	-150.700612	4611.655457	-146.653019
4568.397370	-150.700612	4611.754784	-147.664917
4568.298392	-148.676815	4611.854112	-147.664917
4568.199414	-149.688714	4611.953439	-150.700612
4568.100436	-146.653019	4612.052767	-150.700612
4568.001458	-145.641121	4612.152094	-152.724408
4567.902480	-148.676815	4612.251422	-151.712510
4567.803502	-149.688714	4612.350751	-150.700612
4567.704524	-148.676815	4612.450079	-150.700612
4567.605546	-151.712510	4612.549407	-148.676815
4567.506568	-149.688714	4612.648736	-148.676815
4567.407591	-145.641121	4612.748065	-150.700612
4567.308613	-144.629222	4612.847394	-152.724408
4567.209635	-143.617324	4612.946723	-154.748205
4567.110657	-141.593528	4613.046052	-155.760103
4567.011679	-145.641121	4613.145382	-155.760103
4566.912702	-141.593528	4613.244711	-152.724408
4566.813724	-142.605426	4613.344041	-152.724408
4566.714746	-144.629222	4613.443371	-149.688714
4566.615769	-144.629222	4613.542702	-150.700612
4566.516791	-145.641121	4613.642032	-149.688714
4566.417814	-144.629222	4613.741362	-148.676815
4566.318836	-147.664917	4613.840693	-147.664917
4566.219859	-146.653019	4613.940024	-147.664917
4566.120881	-146.653019	4614.039355	-147.664917
4566.021904	-148.676815	4614.138686	-148.676815
4565.922926	-147.664917	4614.238018	-149.688714
4565.823949	-145.641121	4614.337349	-147.664917
4565.724971	-145.641121	4614.436681	-147.664917
4565.625994	-145.641121	4614.536013	-146.653019
4565.527016	-142.605426	4614.635345	-145.641121
4565.428039	-145.641121	4614.734677	-144.629222
4565.329062	-145.641121	4614.834010	-146.653019
4565.230084	-145.641121	4614.933342	-145.641121
4565.131107	-147.664917	4615.032675	-144.629222
4565.032130	-148.676815	4615.132008	-148.676815
4564.933153	-148.676815	4615.231341	-150.700612
4564.834175	-150.700612	4615.330675	-150.700612
4564.735198	-149.688714	4615.430008	-150.700612
4564.636221	-148.676815	4615.529342	-148.676815
4564.537244	-148.676815	4615.628676	-147.664917
4564.438267	-147.664917	4615.728010	-145.641121
4564.339289	-147.664917	4615.827344	-144.629222
4564.240312	-148.676815	4615.926678	-143.617324
4564.141335	-148.676815	4616.026013	-147.664917
4564.042358	-150.700612	4616.125348	-147.664917
4563.943381	-150.700612	4616.224683	-148.676815
4563.844404	-149.688714	4616.324018	-150.700612
4563.745427	-150.700612	4616.423353	-150.700612
4563.646450	-148.676815	4616.522688	-150.700612
4563.547473	-148.676815	4616.622024	-151.712510
4563.448496	-150.700612	4616.721360	-150.700612
4563.349519	-149.688714	4616.820696	-149.688714
4563.250542	-152.724408	4616.920032	-148.676815
4563.151565	-150.700612	4617.019368	-147.664917
4563.052588	-149.688714	4617.118705	-147.664917
4562.953611	-151.712510	4617.218042	-146.653019
4562.854634	-148.676815	4617.317379	-145.641121
4562.755657	-151.712510	4617.416716	-145.641121
4562.656680	-149.688714	4617.516053	-145.641121
4562.557703	-151.712510	4617.615390	-145.641121
4562.458726	-151.712510	4617.714728	-148.676815
4562.359750	-152.724408	4617.814066	-149.688714
4562.260773	-150.700612	4617.913404	-148.676815
4562.161796	-149.688714	4618.012742	-148.676815
4562.062819	-148.676815	4618.112080	-148.676815
4561.963842	-149.688714	4618.211419	-146.653019
4561.864865	-149.688714	4618.310758	-145.641121
4561.765889	-148.676815	4618.410096	-144.629222
4561.666912	-147.664917	4618.509435	-143.617324
4561.567935	-149.688714	4618.608775	-144.629222
4561.468958	-151.712510	4618.708114	-145.641121
4561.369981	-149.688714	4618.807454	-146.653019
4561.271005	-151.712510	4618.906794	-147.664917
4561.172028	-152.724408	4619.006134	-148.676815
4561.073051	-152.724408	4619.105474	-152.724408
4560.974074	-153.736306	4619.204814	-151.712510
4560.875097	-151.712510	4619.304155	-151.712510
4560.776121	-151.712510	4619.403495	-150.700612
4560.677144	-149.688714	4619.502836	-148.676815
4560.578167	-152.724408	4619.602177	-146.653019
4560.479191	-150.700612	4619.701519	-142.605426
4560.380214	-151.712510	4619.800860	-140.581630
4560.281237	-152.724408	4619.900202	-142.605426
4560.182260	-150.700612	4619.999544	-146.653019
4560.083284	-148.676815	4620.098886	-147.664917
4559.984307	-145.641121	4620.198228	-148.676815
4559.885330	-143.617324	4620.297570	-150.700612
4559.786353	-143.617324	4620.396913	-150.700612
4559.687377	-143.617324	4620.496256	-150.700612
4559.588400	-145.641121	4620.595598	-148.676815
4559.489423	-145.641121	4620.694942	-148.676815
4559.390447	-151.712510	4620.794285	-149.688714
4559.291470	-150.700612	4620.893628	-147.664917
4559.192493	-155.760103	4620.992972	-150.700612
4559.093516	-156.772001	4621.092316	-149.688714
4558.994540	-153.736306	4621.191660	-150.700612
4558.895563	-150.700612	4621.291004	-151.712510
4558.796586	-147.664917	4621.390349	-150.700612
4558.697610	-148.676815	4621.489694	-150.700612
4558.598633	-148.676815	4621.589038	-150.700612
4558.499656	-150.700612	4621.688383	-150.700612
4558.400679	-153.736306	4621.787729	-148.676815
4558.301703	-155.760103	4621.887074	-147.664917
4558.202726	-154.748205	4621.986420	-145.641121
4558.103749	-154.748205	4622.085765	-144.629222
4558.004772	-150.700612	4622.185111	-141.593528
4557.905796	-147.664917	4622.284457	-141.593528
4557.806819	-143.617324	4622.383804	-141.593528
4557.707842	-142.605426	4622.483150	-144.629222
4557.608865	-142.605426	4622.582497	-148.676815
4557.509889	-144.629222	4622.681844	-147.664917
4557.410912	-146.653019	4622.781191	-148.676815
4557.311935	-150.700612	4622.880538	-146.653019
4557.212958	-153.736306	4622.979886	-142.605426
4557.113982	-151.712510	4623.079234	-144.629222
4557.015005	-150.700612	4623.178581	-144.629222
4556.916028	-149.688714	4623.277930	-143.617324
4556.817051	-148.676815	4623.377278	-145.641121
4556.718074	-149.688714	4623.476626	-148.676815
4556.619097	-151.712510	4623.575975	-148.676815
4556.520121	-153.736306	4623.675324	-150.700612
4556.421144	-155.760103	4623.774673	-152.724408
4556.322167	-155.760103	4623.874022	-149.688714
4556.223190	-156.772001	4623.973371	-147.664917
4556.124213	-155.760103	4624.072721	-145.641121
4556.025236	-152.724408	4624.172071	-146.653019
4555.926259	-151.712510	4624.271421	-144.629222
4555.827282	-149.688714	4624.370771	-146.653019
4555.728305	-149.688714	4624.470121	-146.653019
4555.629329	-150.700612	4624.569472	-148.676815
4555.530352	-151.712510	4624.668823	-147.664917
4555.431375	-150.700612	4624.768174	-145.641121
4555.332398	-150.700612	4624.867525	-146.653019
4555.233421	-150.700612	4624.966876	-144.629222
4555.134444	-148.676815	4625.066228	-143.617324
4555.035467	-150.700612	4625.165580	-140.581630
4554.936490	-150.700612	4625.264932	-142.605426
4554.837513	-146.653019	4625.364284	-144.629222
4554.738535	-146.653019	4625.463636	-144.629222
4554.639558	-147.664917	4625.562989	-144.629222
4554.540581	-148.676815	4625.662341	-145.641121
4554.441604	-148.676815	4625.761694	-145.641121
4554.342627	-151.712510	4625.861048	-144.629222
4554.243650	-152.724408	4625.960401	-145.641121
4554.144673	-153.736306	4626.059754	-146.653019
4554.045696	-155.760103	4626.159108	-148.676815
4553.946718	-152.724408	4626.258462	-148.676815
4553.847741	-150.700612	4626.357816	-150.700612
4553.748764	-149.688714	4626.457171	-152.724408
4553.649787	-146.653019	4626.556525	-148.676815
4553.550809	-143.617324	4626.655880	-148.676815
4553.451832	-143.617324	4626.755235	-146.653019
4553.352855	-142.605426	4626.854590	-146.653019
4553.253877	-144.629222	4626.953945	-143.617324
4553.154900	-147.664917	4627.053301	-143.617324
4553.055923	-145.641121	4627.152656	-142.605426
4552.956945	-149.688714	4627.252012	-141.593528
4552.857968	-150.700612	4627.351369	-140.581630
4552.758990	-148.676815	4627.450725	-140.581630
4552.660013	-149.688714	4627.550081	-140.581630
4552.561035	-148.676815	4627.649438	-141.593528
4552.462058	-148.676815	4627.748795	-143.617324
4552.363080	-149.688714	4627.848152	-141.593528
4552.264103	-150.700612	4627.947510	-140.581630
4552.165125	-150.700612	4628.046867	-142.605426
4552.066148	-149.688714	4628.146225	-143.617324
4551.967170	-152.724408	4628.245583	-140.581630
4551.868192	-152.724408	4628.344941	-140.581630
4551.769215	-150.700612	4628.444299	-146.653019
4551.670237	-152.724408	4628.543658	-144.629222
4551.571259	-149.688714	4628.643017	-146.653019
4551.472282	-150.700612	4628.742375	-148.676815
4551.373304	-146.653019	4628.841735	-148.676815
4551.274326	-146.653019	4628.941094	-145.641121
4551.175348	-144.629222	4629.040454	-147.664917
4551.076370	-144.629222	4629.139813	-147.664917
4550.977392	-145.641121	4629.239173	-146.653019
4550.878414	-144.629222	4629.338534	-149.688714
4550.779436	-145.641121	4629.437894	-149.688714
4550.680458	-146.653019	4629.537255	-150.700612
4550.581480	-144.629222	4629.636615	-150.700612
4550.482502	-143.617324	4629.735976	-151.712510
4550.383524	-141.593528	4629.835338	-148.676815
4550.284546	-143.617324	4629.934699	-146.653019
4550.185568	-142.605426	4630.034061	-143.617324
4550.086590	-143.617324	4630.133422	-142.605426
4549.987612	-144.629222	4630.232784	-141.593528
4549.888634	-146.653019	4630.332147	-142.605426
4549.789655	-146.653019	4630.431509	-145.641121
4549.690677	-150.700612	4630.530872	-143.617324
4549.591699	-150.700612	4630.630235	-142.605426
4549.492720	-152.724408	4630.729598	-144.629222
4549.393742	-147.664917	4630.828961	-142.605426
4549.294764	-146.653019	4630.928324	-143.617324
4549.195785	-145.641121	4631.027688	-145.641121
4549.096807	-142.605426	4631.127052	-145.641121
4548.997828	-143.617324	4631.226416	-149.688714
4548.898850	-145.641121	4631.325780	-149.688714
4548.799871	-143.617324	4631.425145	-148.676815
4548.700892	-145.641121	4631.524510	-147.664917
4548.601914	-148.676815	4631.623875	-147.664917
4548.502935	-149.688714	4631.723240	-146.653019
4548.403956	-150.700612	4631.822605	-145.641121
4548.304977	-151.712510	4631.921971	-144.629222
4548.205999	-150.700612	4632.021337	-146.653019
4548.107020	-148.676815	4632.120703	-147.664917
4548.008041	-146.653019	4632.220069	-148.676815
4547.909062	-142.605426	4632.319435	-148.676815
4547.810083	-144.629222	4632.418802	-150.700612
4547.711104	-144.629222	4632.518169	-150.700612
4547.612125	-143.617324	4632.617536	-148.676815
4547.513146	-146.653019	4632.716903	-145.641121
4547.414167	-144.629222	4632.816270	-146.653019
4547.315188	-147.664917	4632.915638	-147.664917
4547.216208	-147.664917	4633.015006	-147.664917
4547.117229	-145.641121	4633.114374	-145.641121
4547.018250	-144.629222	4633.213742	-148.676815
4546.919271	-144.629222	4633.313111	-148.676815
4546.820291	-143.617324	4633.412480	-148.676815
4546.721312	-147.664917	4633.511849	-147.664917
4546.622332	-149.688714	4633.611218	-145.641121
4546.523353	-146.653019	4633.710587	-147.664917
4546.424373	-152.724408	4633.809957	-147.664917
4546.325394	-147.664917	4633.909327	-148.676815
4546.226414	-146.653019	4634.008697	-149.688714
4546.127434	-145.641121	4634.108067	-149.688714
4546.028455	-144.629222	4634.207437	-148.676815
4545.929475	-144.629222	4634.306808	-147.664917
4545.830495	-145.641121	4634.406179	-143.617324
4545.731515	-146.653019	4634.505550	-144.629222
4545.632535	-148.676815	4634.604921	-143.617324
4545.533555	-147.664917	4634.704293	-143.617324
4545.434575	-146.653019	4634.803665	-147.664917
4545.335595	-147.664917	4634.903037	-149.688714
4545.236615	-146.653019	4635.002409	-150.700612
4545.137635	-148.676815	4635.101781	-148.676815
4545.038655	-147.664917	4635.201154	-149.688714
4544.939675	-144.629222	4635.300527	-148.676815
4544.840695	-148.676815	4635.399900	-146.653019
4544.741714	-150.700612	4635.499273	-146.653019
4544.642734	-152.724408	4635.598646	-142.605426
4544.543753	-152.724408	4635.698020	-143.617324
4544.444773	-154.748205	4635.797394	-140.581630
4544.345792	-153.736306	4635.896768	-140.581630
4544.246812	-152.724408	4635.996142	-140.581630
4544.147831	-153.736306	4636.095517	-145.641121
4544.048850	-150.700612	4636.194892	-145.641121
4543.949870	-149.688714	4636.294267	-146.653019
4543.850889	-147.664917	4636.393642	-146.653019
4543.751908	-143.617324	4636.493018	-145.641121
4543.652927	-143.617324	4636.592393	-146.653019
4543.553946	-143.617324	4636.691769	-146.653019
4543.454965	-141.593528	4636.791145	-144.629222
4543.355984	-143.617324	4636.890522	-143.617324
4543.257003	-143.617324	4636.989898	-145.641121
4543.158022	-146.653019	4637.089275	-147.664917
4543.059041	-146.653019	4637.188652	-145.641121
4542.960060	-146.653019	4637.288029	-147.664917
4542.861078	-147.664917	4637.387406	-147.664917
4542.762097	-145.641121	4637.486784	-149.688714
4542.663115	-147.664917	4637.586162	-149.688714
4542.564134	-143.617324	4637.685540	-147.664917
4542.465152	-144.629222	4637.784918	-146.653019
4542.366171	-148.676815	4637.884297	-144.629222
4542.267189	-146.653019	4637.983676	-142.605426
4542.168207	-147.664917	4638.083055	-141.593528
4542.069226	-148.676815	4638.182434	-140.581630
4541.970244	-147.664917	4638.281813	-142.605426
4541.871262	-146.653019	4638.381193	-143.617324
4541.772280	-144.629222	4638.480573	-145.641121
4541.673298	-144.629222	4638.579953	-148.676815
4541.574316	-144.629222	4638.679333	-149.688714
4541.475334	-146.653019	4638.778714	-147.664917
4541.376352	-146.653019	4638.878095	-147.664917
4541.277369	-149.688714	4638.977476	-149.688714
4541.178387	-148.676815	4639.076857	-151.712510
4541.079405	-149.688714	4639.176238	-149.688714
4540.980422	-146.653019	4639.275620	-151.712510
4540.881440	-145.641121	4639.375002	-152.724408
4540.782457	-144.629222	4639.474384	-151.712510
4540.683474	-144.629222	4639.573766	-152.724408
4540.584492	-144.629222	4639.673149	-150.700612
4540.485509	-144.629222	4639.772532	-147.664917
4540.386526	-145.641121	4639.871915	-148.676815
4540.287543	-144.629222	4639.971298	-149.688714
4540.188560	-145.641121	4640.070681	-149.688714
4540.089577	-145.641121	4640.170065	-151.712510
4539.990594	-144.629222	4640.269449	-151.712510
4539.891611	-143.617324	4640.368833	-150.700612
4539.792628	-145.641121	4640.468218	-150.700612
4539.693645	-141.593528	4640.567602	-150.700612
4539.594661	-144.629222	4640.666987	-150.700612
4539.495678	-143.617324	4640.766372	-151.712510
4539.396694	-144.629222	4640.865757	-152.724408
4539.297711	-143.617324	4640.965143	-153.736306
4539.198727	-143.617324	4641.064529	-153.736306
4539.099744	-141.593528	4641.163915	-153.736306
4539.000760	-143.617324	4641.263301	-151.712510
4538.901776	-144.629222	4641.362687	-151.712510
4538.802792	-145.641121	4641.462074	-150.700612
4538.703808	-148.676815	4641.561461	-147.664917
4538.604824	-148.676815	4641.660848	-147.664917
4538.505840	-147.664917	4641.760235	-146.653019
4538.406856	-147.664917	4641.859623	-144.629222
4538.307872	-146.653019	4641.959011	-144.629222
4538.208887	-144.629222	4642.058399	-145.641121
4538.109903	-145.641121	4642.157787	-146.653019
4538.010919	-148.676815	4642.257176	-147.664917
4537.911934	-148.676815	4642.356564	-147.664917
4537.812950	-150.700612	4642.455953	-146.653019
4537.713965	-150.700612	4642.555342	-143.617324
4537.614980	-151.712510	4642.654732	-147.664917
4537.515995	-151.712510	4642.754122	-148.676815
4537.417010	-149.688714	4642.853511	-146.653019
4537.318026	-148.676815	4642.952902	-149.688714
4537.219041	-148.676815	4643.052292	-150.700612
4537.120055	-148.676815	4643.151683	-150.700612
4537.021070	-148.676815	4643.251073	-150.700612
4536.922085	-147.664917	4643.350464	-150.700612
4536.823100	-151.712510	4643.449856	-146.653019
4536.724114	-151.712510	4643.549247	-145.641121
4536.625129	-150.700612	4643.648639	-145.641121
4536.526143	-149.688714	4643.748031	-142.605426
4536.427158	-145.641121	4643.847423	-146.653019
4536.328172	-144.629222	4643.946816	-146.653019
4536.229186	-145.641121	4644.046208	-150.700612
4536.130200	-144.629222	4644.145601	-150.700612
4536.031214	-146.653019	4644.244994	-154.748205
4535.932228	-148.676815	4644.344388	-153.736306
4535.833242	-147.664917	4644.443782	-152.724408
4535.734256	-147.664917	4644.543175	-153.736306
4535.635270	-146.653019	4644.642570	-150.700612
4535.536283	-142.605426	4644.741964	-148.676815
4535.437297	-141.593528	4644.841358	-151.712510
4535.338310	-141.593528	4644.940753	-149.688714
4535.239324	-140.581630	4645.040148	-150.700612
4535.140337	-141.593528	4645.139544	-151.712510
4535.041350	-141.593528	4645.238939	-150.700612
4534.942364	-143.617324	4645.338335	-153.736306
4534.843377	-143.617324	4645.437731	-151.712510
4534.744390	-142.605426	4645.537127	-150.700612
4534.645403	-144.629222	4645.636524	-150.700612
4534.546415	-146.653019	4645.735920	-150.700612
4534.447428	-146.653019	4645.835317	-152.724408
4534.348441	-146.653019	4645.934715	-149.688714
4534.249453	-147.664917	4646.034112	-150.700612
4534.150466	-144.629222	4646.133510	-148.676815
4534.051478	-143.617324	4646.232908	-145.641121
4533.952491	-142.605426	4646.332306	-145.641121
4533.853503	-144.629222	4646.431704	-142.605426
4533.754515	-145.641121	4646.531103	-143.617324
4533.655527	-148.676815	4646.630502	-144.629222
4533.556539	-147.664917	4646.729901	-145.641121
4533.457551	-144.629222	4646.829300	-145.641121
4533.358563	-147.664917	4646.928700	-147.664917
4533.259574	-144.629222	4647.028100	-148.676815
4533.160586	-142.605426	4647.127500	-149.688714
4533.061598	-142.605426	4647.226900	-148.676815
4532.962609	-145.641121	4647.326300	-150.700612
4532.863620	-144.629222	4647.425701	-152.724408
4532.764632	-148.676815	4647.525102	-149.688714
4532.665643	-148.676815	4647.624504	-148.676815
4532.566654	-149.688714	4647.723905	-149.688714
4532.467665	-147.664917	4647.823307	-148.676815
4532.368676	-146.653019	4647.922709	-151.712510
4532.269687	-142.605426	4648.022111	-153.736306
4532.170697	-142.605426	4648.121514	-152.724408
4532.071708	-143.617324	4648.220916	-152.724408
4531.972719	-146.653019	4648.320319	-151.712510
4531.873729	-147.664917	4648.419723	-150.700612
4531.774739	-150.700612	4648.519126	-149.688714
4531.675750	-152.724408	4648.618530	-149.688714
4531.576760	-154.748205	4648.717934	-151.712510
4531.477770	-154.748205	4648.817338	-151.712510
4531.378780	-153.736306	4648.916742	-154.748205
4531.279790	-150.700612	4649.016147	-153.736306
4531.180800	-146.653019	4649.115552	-154.748205
4531.081809	-145.641121	4649.214957	-155.760103
4530.982819	-145.641121	4649.314363	-155.760103
4530.883828	-144.629222	4649.413768	-154.748205
4530.784838	-145.641121	4649.513174	-152.724408
4530.685847	-147.664917	4649.612580	-152.724408
4530.586856	-147.664917	4649.711987	-151.712510
4530.487866	-148.676815	4649.811393	-149.688714
4530.388875	-148.676815	4649.910800	-148.676815
4530.289884	-147.664917	4650.010207	-148.676815
4530.190892	-146.653019	4650.109615	-150.700612
4530.091901	-148.676815	4650.209022	-152.724408
4529.992910	-147.664917	4650.308430	-152.724408
4529.893918	-146.653019	4650.407838	-153.736306
4529.794927	-146.653019	4650.507247	-152.724408
4529.695935	-145.641121	4650.606655	-153.736306
4529.596943	-148.676815	4650.706064	-152.724408
4529.497951	-148.676815	4650.805473	-152.724408
4529.398959	-149.688714	4650.904883	-154.748205
4529.299967	-149.688714	4651.004292	-154.748205
4529.200975	-149.688714	4651.103702	-154.748205
4529.101983	-149.688714	4651.203112	-153.736306
4529.002991	-147.664917	4651.302523	-153.736306
4528.903998	-148.676815	4651.401933	-150.700612
4528.805005	-147.664917	4651.501344	-149.688714
4528.706013	-146.653019	4651.600755	-149.688714
4528.607020	-148.676815	4651.700167	-150.700612
4528.508027	-149.688714	4651.799578	-148.676815
4528.409034	-148.676815	4651.898990	-149.688714
4528.310041	-150.700612	4651.998402	-150.700612
4528.211048	-151.712510	4652.097815	-152.724408
4528.112055	-151.712510	4652.197227	-150.700612
4528.013061	-153.736306	4652.296640	-151.712510
4527.914068	-150.700612	4652.396054	-153.736306
4527.815074	-149.688714	4652.495467	-154.748205
4527.716080	-147.664917	4652.594881	-154.748205
4527.617086	-146.653019	4652.694294	-151.712510
4527.518092	-143.617324	4652.793709	-151.712510
4527.419098	-146.653019	4652.893123	-152.724408
4527.320104	-145.641121	4652.992538	-151.712510
4527.221110	-148.676815	4653.091952	-150.700612
4527.122116	-149.688714	4653.191368	-150.700612
4527.023121	-149.688714	4653.290783	-151.712510
4526.924126	-149.688714	4653.390199	-151.712510
4526.825132	-147.664917	4653.489615	-153.736306
4526.726137	-145.641121	4653.589031	-154.748205
4526.627142	-146.653019	4653.688447	-152.724408
4526.528147	-147.664917	4653.787864	-151.712510
4526.429152	-147.664917	4653.887281	-150.700612
4526.330157	-145.641121	4653.986698	-152.724408
4526.231161	-142.605426	4654.086115	-151.712510
4526.132166	-141.593528	4654.185533	-154.748205
4526.033170	-136.534037	4654.284951	-154.748205
4525.934174	-135.522138	4654.384369	-155.760103
4525.835179	-135.522138	4654.483788	-158.795798
4525.736183	-137.545935	4654.583206	-155.760103
4525.637187	-140.581630	4654.682625	-155.760103
4525.538190	-143.617324	4654.782045	-155.760103
4525.439194	-145.641121	4654.881464	-153.736306
4525.340198	-147.664917	4654.980884	-151.712510
4525.241201	-147.664917	4655.080304	-151.712510
4525.142205	-147.664917	4655.179724	-152.724408
4525.043208	-148.676815	4655.279145	-152.724408
4524.944211	-147.664917	4655.378565	-152.724408
4524.845214	-147.664917	4655.477986	-152.724408
4524.746217	-147.664917	4655.577408	-149.688714
4524.647220	-149.688714	4655.676829	-148.676815
4524.548222	-149.688714	4655.776251	-147.664917
4524.449225	-149.688714	4655.875673	-145.641121
4524.350228	-147.664917	4655.975095	-146.653019
4524.251230	-148.676815	4656.074518	-148.676815
4524.152232	-146.653019	4656.173941	-147.664917
4524.053234	-146.653019	4656.273364	-148.676815
4523.954236	-144.629222	4656.372787	-148.676815
4523.855238	-143.617324	4656.472211	-145.641121
4523.756240	-144.629222	4656.571635	-147.664917
4523.657241	-143.617324	4656.671059	-145.641121
4523.558243	-144.629222	4656.770483	-147.664917
4523.459244	-144.629222	4656.869908	-148.676815
4523.360245	-144.629222	4656.969333	-147.664917
4523.261247	-150.700612	4657.068758	-147.664917
4523.162248	-148.676815	4657.168184	-147.664917
4523.063248	-148.676815	4657.267609	-148.676815
4522.964249	-151.712510	4657.367035	-147.664917
4522.865250	-150.700612	4657.466462	-148.676815
4522.766250	-151.712510	4657.565888	-147.664917
4522.667251	-149.688714	4657.665315	-149.688714
4522.568251	-149.688714	4657.764742	-151.712510
4522.469251	-145.641121	4657.864169	-149.688714
4522.370251	-145.641121	4657.963597	-150.700612
4522.271251	-144.629222	4658.063024	-152.724408
4522.172251	-143.617324	4658.162453	-152.724408
4522.073250	-144.629222	4658.261881	-149.688714
4521.974250	-145.641121	4658.361309	-150.700612
4521.875249	-147.664917	4658.460738	-150.700612
4521.776249	-148.676815	4658.560167	-150.700612
4521.677248	-149.688714	4658.659597	-150.700612
4521.578247	-148.676815	4658.759027	-149.688714
4521.479246	-149.688714	4658.858456	-150.700612
4521.380244	-149.688714	4658.957887	-150.700612
4521.281243	-148.676815	4659.057317	-152.724408
4521.182241	-148.676815	4659.156748	-150.700612
4521.083240	-150.700612	4659.256179	-150.700612
4520.984238	-149.688714	4659.355610	-149.688714
4520.885236	-150.700612	4659.455042	-150.700612
4520.786234	-148.676815	4659.554473	-151.712510
4520.687232	-145.641121	4659.653905	-153.736306
4520.588230	-143.617324	4659.753338	-153.736306
4520.489227	-139.569731	4659.852770	-157.783899
4520.390225	-140.581630	4659.952203	-159.807696
4520.291222	-140.581630	4660.051636	-158.795798
4520.192219	-142.605426	4660.151070	-156.772001
4520.093216	-144.629222	4660.250503	-154.748205
4519.994213	-146.653019	4660.349937	-152.724408
4519.895210	-147.664917	4660.449371	-151.712510
4519.796207	-150.700612	4660.548806	-149.688714
4519.697203	-149.688714	4660.648241	-146.653019
4519.598200	-147.664917	4660.747676	-146.653019
4519.499196	-147.664917	4660.847111	-147.664917
4519.400192	-145.641121	4660.946546	-147.664917
