4367.489206	-915.695703	4386.370075	-823.612957
4367.390522	-916.707601	4386.468993	-825.636753
4367.291838	-918.731398	4386.567912	-827.660550
4367.193154	-918.731398	4386.666831	-828.672448
4367.094470	-916.707601	4386.765750	-830.696245
4366.995787	-915.695703	4386.864671	-832.720041
4366.897105	-914.683805	4386.963592	-831.708143
4366.798422	-912.660008	4387.062514	-830.696245
4366.699741	-913.671906	4387.161437	-827.660550
4366.601059	-912.660008	4387.260360	-828.672448
4366.502378	-913.671906	4387.359284	-826.648652
4366.403697	-916.707601	4387.458208	-826.648652
4366.305017	-917.719500	4387.557134	-829.684346
4366.206337	-918.731398	4387.656060	-828.672448
4366.107657	-917.719500	4387.754987	-828.672448
4366.008978	-919.743296	4387.853914	-830.696245
4365.910300	-917.719500	4387.952842	-828.672448
4365.811621	-919.743296	4388.051771	-828.672448
4365.712943	-916.707601	4388.150700	-828.672448
4365.614265	-916.707601	4388.249631	-828.672448
4365.515588	-918.731398	4388.348562	-827.660550
4365.416911	-919.743296	4388.447493	-829.684346
4365.318235	-920.755195	4388.546426	-826.648652
4365.219559	-922.778991	4388.645359	-826.648652
4365.120883	-923.790890	4388.744292	-825.636753
4365.022208	-924.802788	4388.843227	-826.648652
4364.923532	-924.802788	4388.942162	-823.612957
4364.824858	-923.790890	4389.041098	-822.601058
4364.726184	-922.778991	4389.140035	-824.624855
4364.627510	-921.767093	4389.238972	-827.660550
4364.528836	-922.778991	4389.337910	-825.636753
4364.430163	-924.802788	4389.436849	-827.660550
4364.331490	-925.814686	4389.535788	-827.660550
4364.232818	-926.826585	4389.634728	-826.648652
4364.134146	-925.814686	4389.733669	-824.624855
4364.035474	-926.826585	4389.832611	-825.636753
4363.936802	-925.814686	4389.931553	-823.612957
4363.838131	-927.838483	4390.030497	-824.624855
4363.739461	-927.838483	4390.129440	-826.648652
4363.640790	-923.790890	4390.228385	-826.648652
4363.542121	-923.790890	4390.327330	-826.648652
4363.443451	-924.802788	4390.426276	-823.612957
4363.344782	-926.826585	4390.525223	-822.601058
4363.246113	-926.826585	4390.624171	-821.589160
4363.147444	-925.814686	4390.723119	-819.565363
4363.048776	-928.850381	4390.822068	-817.541567
4362.950108	-926.826585	4390.921017	-815.517770
4362.851441	-925.814686	4391.019968	-815.517770
4362.752774	-924.802788	4391.118919	-818.553465
4362.654107	-925.814686	4391.217871	-819.565363
4362.555441	-925.814686	4391.316824	-822.601058
4362.456774	-928.850381	4391.415777	-824.624855
4362.358109	-930.874178	4391.514731	-828.672448
4362.259443	-932.897974	4391.613686	-828.672448
4362.160778	-933.909873	4391.712642	-826.648652
4362.062114	-933.909873	4391.811598	-827.660550
4361.963449	-933.909873	4391.910555	-823.612957
4361.864785	-928.850381	4392.009513	-823.612957
4361.766121	-925.814686	4392.108472	-822.601058
4361.667458	-923.790890	4392.207431	-820.577262
4361.568795	-916.707601	4392.306391	-821.589160
4361.470132	-912.660008	4392.405352	-824.624855
4361.371470	-905.576720	4392.504314	-824.624855
4361.272808	-903.552923	4392.603277	-825.636753
4361.174146	-901.529127	4392.702240	-823.612957
4361.075485	-900.517228	4392.801204	-824.624855
4360.976824	-902.541025	4392.900169	-823.612957
4360.878163	-903.552923	4392.999134	-823.612957
4360.779503	-904.564822	4393.098100	-820.577262
4360.680843	-905.576720	4393.197067	-819.565363
4360.582183	-904.564822	4393.296035	-818.553465
4360.483524	-901.529127	4393.395004	-820.577262
4360.384865	-899.505330	4393.493973	-819.565363
4360.286206	-900.517228	4393.592943	-819.565363
4360.187547	-901.529127	4393.691914	-819.565363
4360.088889	-902.541025	4393.790886	-816.529668
4359.990231	-902.541025	4393.889858	-817.541567
4359.891574	-899.505330	4393.988832	-816.529668
4359.792917	-899.505330	4394.087806	-817.541567
4359.694260	-892.422042	4394.186780	-818.553465
4359.595603	-886.350652	4394.285756	-820.577262
4359.496947	-878.255465	4394.384732	-824.624855
4359.398291	-872.184075	4394.483709	-825.636753
4359.299636	-868.136482	4394.582687	-824.624855
4359.200980	-865.100787	4394.681666	-825.636753
4359.102325	-868.136482	4394.780646	-824.624855
4359.003671	-872.184075	4394.879626	-824.624855
4358.905016	-876.231669	4394.978607	-822.601058
4358.806362	-879.267364	4395.077589	-823.612957
4358.707709	-880.279262	4395.176572	-826.648652
4358.609055	-880.279262	4395.275555	-827.660550
4358.510402	-879.267364	4395.374539	-829.684346
4358.411749	-873.195974	4395.473524	-830.696245
4358.313097	-872.184075	4395.572510	-828.672448
4358.214444	-872.184075	4395.671497	-828.672448
4358.115792	-873.195974	4395.770484	-827.660550
4358.017141	-873.195974	4395.869473	-825.636753
4357.918489	-877.243567	4395.968462	-824.624855
4357.819838	-877.243567	4396.067452	-822.601058
4357.721188	-879.267364	4396.166442	-823.612957
4357.622537	-881.291160	4396.265434	-823.612957
4357.523887	-883.314957	4396.364426	-822.601058
4357.425237	-882.303059	4396.463419	-822.601058
4357.326588	-882.303059	4396.562413	-819.565363
4357.227938	-884.326855	4396.661408	-819.565363
4357.129289	-885.338754	4396.760404	-817.541567
4357.030641	-880.279262	4396.859400	-819.565363
4356.931992	-883.314957	4396.958397	-818.553465
4356.833344	-882.303059	4397.057395	-822.601058
4356.734696	-881.291160	4397.156394	-823.612957
4356.636049	-881.291160	4397.255394	-825.636753
4356.537401	-881.291160	4397.354394	-826.648652
4356.438754	-880.279262	4397.453396	-822.601058
4356.340108	-881.291160	4397.552398	-822.601058
4356.241461	-881.291160	4397.651401	-819.565363
4356.142815	-880.279262	4397.750405	-821.589160
4356.044169	-883.314957	4397.849409	-819.565363
4355.945523	-884.326855	4397.948415	-819.565363
4355.846878	-885.338754	4398.047421	-821.589160
4355.748233	-887.362550	4398.146428	-820.577262
4355.649588	-888.374448	4398.245436	-821.589160
4355.550944	-889.386347	4398.344445	-820.577262
4355.452299	-890.398245	4398.443455	-821.589160
4355.353655	-890.398245	4398.542465	-823.612957
4355.255012	-888.374448	4398.641476	-825.636753
4355.156368	-888.374448	4398.740489	-824.624855
4355.057725	-890.398245	4398.839502	-824.624855
4354.959082	-889.386347	4398.938515	-821.589160
4354.860439	-889.386347	4399.037530	-821.589160
4354.761797	-888.374448	4399.136546	-819.565363
4354.663155	-889.386347	4399.235562	-819.565363
4354.564513	-888.374448	4399.334579	-819.565363
4354.465871	-890.398245	4399.433597	-820.577262
4354.367230	-889.386347	4399.532616	-822.601058
4354.268589	-889.386347	4399.631636	-823.612957
4354.169948	-891.410143	4399.730657	-820.577262
4354.071308	-891.410143	4399.829678	-821.589160
4353.972667	-892.422042	4399.928701	-823.612957
4353.874027	-893.433940	4400.027724	-821.589160
4353.775387	-893.433940	4400.126748	-823.612957
4353.676748	-894.445838	4400.225773	-825.636753
4353.578108	-894.445838	4400.324799	-825.636753
4353.479469	-892.422042	4400.423825	-823.612957
4353.380831	-892.422042	4400.522853	-822.601058
4353.282192	-890.398245	4400.621881	-819.565363
4353.183554	-892.422042	4400.720911	-817.541567
4353.084916	-888.374448	4400.819941	-815.517770
4352.986278	-890.398245	4400.918972	-816.529668
4352.887640	-890.398245	4401.018004	-816.529668
4352.789003	-889.386347	4401.117036	-821.589160
4352.690366	-888.374448	4401.216070	-822.601058
4352.591729	-886.350652	4401.315105	-821.589160
4352.493092	-886.350652	4401.414140	-822.601058
4352.394456	-884.326855	4401.513176	-822.601058
4352.295820	-884.326855	4401.612213	-820.577262
4352.197184	-885.338754	4401.711251	-821.589160
4352.098548	-885.338754	4401.810290	-822.601058
4351.999913	-884.326855	4401.909330	-820.577262
4351.901277	-885.338754	4402.008371	-820.577262
4351.802642	-886.350652	4402.107412	-819.565363
4351.704008	-889.386347	4402.206455	-817.541567
4351.605373	-889.386347	4402.305498	-818.553465
4351.506739	-892.422042	4402.404542	-819.565363
4351.408105	-892.422042	4402.503588	-817.541567
4351.309471	-894.445838	4402.602634	-819.565363
4351.210837	-896.469635	4402.701680	-820.577262
4351.112204	-898.493432	4402.800728	-823.612957
4351.013571	-895.457737	4402.899777	-824.624855
4350.914938	-895.457737	4402.998827	-823.612957
4350.816305	-893.433940	4403.097877	-826.648652
4350.717673	-894.445838	4403.196928	-825.636753
4350.619040	-891.410143	4403.295981	-826.648652
4350.520408	-889.386347	4403.395034	-824.624855
4350.421777	-891.410143	4403.494088	-824.624855
4350.323145	-890.398245	4403.593143	-823.612957
4350.224513	-891.410143	4403.692199	-824.624855
4350.125882	-891.410143	4403.791256	-819.565363
4350.027251	-889.386347	4403.890314	-817.541567
4349.928621	-891.410143	4403.989372	-814.505872
4349.829990	-889.386347	4404.088432	-813.493974
4349.731360	-888.374448	4404.187492	-813.493974
4349.632729	-891.410143	4404.286554	-813.493974
4349.534100	-892.422042	4404.385616	-816.529668
4349.435470	-893.433940	4404.484679	-818.553465
4349.336840	-894.445838	4404.583743	-819.565363
4349.238211	-895.457737	4404.682808	-822.601058
4349.139582	-895.457737	4404.781874	-821.589160
4349.040953	-896.469635	4404.880941	-819.565363
4348.942324	-893.433940	4404.980009	-818.553465
4348.843696	-898.493432	4405.079078	-818.553465
4348.745067	-897.481533	4405.178148	-819.565363
4348.646439	-896.469635	4405.277218	-821.589160
4348.547811	-897.481533	4405.376290	-820.577262
4348.449184	-896.469635	4405.475362	-822.601058
4348.350556	-897.481533	4405.574436	-822.601058
4348.251929	-894.445838	4405.673510	-821.589160
4348.153302	-892.422042	4405.772585	-820.577262
4348.054675	-893.433940	4405.871661	-819.565363
4347.956048	-896.469635	4405.970739	-820.577262
4347.857422	-899.505330	4406.069817	-819.565363
4347.758795	-899.505330	4406.168896	-820.577262
4347.660169	-901.529127	4406.267976	-818.553465
4347.561543	-904.564822	4406.367057	-820.577262
4347.462917	-904.564822	4406.466138	-821.589160
4347.364292	-905.576720	4406.565221	-822.601058
4347.265666	-904.564822	4406.664305	-822.601058
4347.167041	-905.576720	4406.763390	-821.589160
4347.068416	-902.541025	4406.862475	-821.589160
4346.969791	-900.517228	4406.961562	-819.565363
4346.871166	-898.493432	4407.060650	-819.565363
4346.772542	-899.505330	4407.159738	-817.541567
4346.673917	-900.517228	4407.258827	-819.565363
4346.575293	-903.552923	4407.357918	-817.541567
4346.476669	-906.588618	4407.457009	-819.565363
4346.378045	-908.612415	4407.556102	-822.601058
4346.279422	-910.636211	4407.655195	-819.565363
4346.180798	-909.624313	4407.754289	-820.577262
4346.082175	-908.612415	4407.853384	-821.589160
4345.983552	-907.600516	4407.952480	-819.565363
4345.884929	-909.624313	4408.051578	-819.565363
4345.786306	-908.612415	4408.150676	-815.517770
4345.687683	-908.612415	4408.249775	-814.505872
4345.589061	-907.600516	4408.348875	-815.517770
4345.490439	-908.612415	4408.447976	-814.505872
4345.391816	-910.636211	4408.547078	-816.529668
4345.293195	-908.612415	4408.646181	-816.529668
4345.194573	-908.612415	4408.745285	-816.529668
4345.095951	-908.612415	4408.844390	-816.529668
4344.997330	-910.636211	4408.943495	-817.541567
4344.898708	-909.624313	4409.042602	-819.565363
4344.800087	-910.636211	4409.141710	-820.577262
4344.701466	-913.671906	4409.240819	-821.589160
4344.602845	-914.683805	4409.339929	-824.624855
4344.504224	-912.660008	4409.439040	-824.624855
4344.405604	-916.707601	4409.538151	-825.636753
4344.306983	-916.707601	4409.637264	-825.636753
4344.208363	-915.695703	4409.736378	-823.612957
4344.109743	-916.707601	4409.835493	-825.636753
4344.011123	-915.695703	4409.934608	-824.624855
4343.912503	-913.671906	4410.033725	-823.612957
4343.813884	-915.695703	4410.132843	-824.624855
4343.715264	-913.671906	4410.231961	-822.601058
4343.616645	-913.671906	4410.331081	-823.612957
4343.518026	-913.671906	4410.430202	-822.601058
4343.419407	-913.671906	4410.529323	-820.577262
4343.320788	-913.671906	4410.628446	-824.624855
4343.222169	-913.671906	4410.727570	-820.577262
4343.123550	-916.707601	4410.826695	-822.601058
4343.024932	-915.695703	4410.925820	-823.612957
4342.926313	-918.731398	4411.024947	-824.624855
4342.827695	-918.731398	4411.124075	-825.636753
4342.729077	-921.767093	4411.223203	-825.636753
4342.630459	-920.755195	4411.322333	-826.648652
4342.531841	-922.778991	4411.421464	-826.648652
4342.433223	-923.790890	4411.520595	-824.624855
4342.334606	-922.778991	4411.619728	-824.624855
4342.235988	-925.814686	4411.718862	-822.601058
4342.137371	-922.778991	4411.817997	-823.612957
4342.038754	-924.802788	4411.917133	-821.589160
4341.940137	-924.802788	4412.016269	-823.612957
4341.841520	-924.802788	4412.115407	-825.636753
4341.742903	-924.802788	4412.214546	-823.612957
4341.644286	-923.790890	4412.313686	-823.612957
4341.545670	-924.802788	4412.412827	-820.577262
4341.447053	-922.778991	4412.511969	-817.541567
4341.348437	-925.814686	4412.611112	-816.529668
4341.249821	-924.802788	4412.710256	-812.482075
4341.151205	-926.826585	4412.809401	-814.505872
4341.052589	-928.850381	4412.908547	-817.541567
4340.953973	-928.850381	4413.007694	-818.553465
4340.855357	-928.850381	4413.106842	-820.577262
4340.756742	-928.850381	4413.205991	-822.601058
4340.658126	-929.862280	4413.305141	-822.601058
4340.559511	-932.897974	4413.404292	-825.636753
4340.460896	-931.886076	4413.503444	-825.636753
4340.362280	-933.909873	4413.602598	-824.624855
4340.263665	-935.933669	4413.701752	-826.648652
4340.165051	-935.933669	4413.800907	-828.672448
4340.066436	-933.909873	4413.900064	-825.636753
4339.967821	-932.897974	4413.999221	-827.660550
4339.869206	-930.874178	4414.098380	-828.672448
4339.770592	-929.862280	4414.197539	-827.660550
4339.671977	-927.838483	4414.296700	-824.624855
4339.573363	-930.874178	4414.395861	-826.648652
4339.474749	-932.897974	4414.495024	-823.612957
4339.376135	-933.909873	4414.594188	-821.589160
4339.277521	-935.933669	4414.693352	-822.601058
4339.178907	-932.897974	4414.792518	-821.589160
4339.080293	-935.933669	4414.891685	-822.601058
4338.981679	-935.933669	4414.990853	-823.612957
4338.883066	-935.933669	4415.090022	-824.624855
4338.784452	-937.957466	4415.189192	-827.660550
4338.685839	-938.969364	4415.288363	-828.672448
4338.587225	-936.945568	4415.387535	-827.660550
4338.488612	-938.969364	4415.486709	-828.672448
4338.389999	-935.933669	4415.585883	-829.684346
4338.291386	-938.969364	4415.685058	-827.660550
4338.192773	-937.957466	4415.784235	-827.660550
4338.094160	-935.933669	4415.883412	-825.636753
4337.995547	-936.945568	4415.982591	-825.636753
4337.896934	-936.945568	4416.081770	-822.601058
4337.798322	-937.957466	4416.180951	-822.601058
4337.699709	-942.005059	4416.280133	-820.577262
4337.601097	-939.981263	4416.379316	-819.565363
4337.502484	-939.981263	4416.478500	-820.577262
4337.403872	-940.993161	4416.577685	-820.577262
4337.305260	-940.993161	4416.676871	-822.601058
4337.206648	-939.981263	4416.776058	-826.648652
4337.108036	-943.016958	4416.875246	-825.636753
4337.009424	-945.040754	4416.974436	-825.636753
4336.910812	-945.040754	4417.073626	-825.636753
4336.812200	-946.052653	4417.172818	-824.624855
4336.713588	-948.076449	4417.272010	-824.624855
4336.614976	-948.076449	4417.371204	-823.612957
4336.516365	-947.064551	4417.470399	-822.601058
4336.417753	-948.076449	4417.569595	-824.624855
4336.319141	-946.052653	4417.668791	-827.660550
4336.220530	-946.052653	4417.767990	-828.672448
4336.121919	-946.052653	4417.867189	-827.660550
4336.023307	-945.040754	4417.966389	-827.660550
4335.924696	-949.088348	4418.065590	-824.624855
4335.826085	-951.112144	4418.164793	-823.612957
4335.727474	-955.159738	4418.263996	-820.577262
4335.628863	-957.183534	4418.363201	-819.565363
4335.530252	-960.219229	4418.462407	-817.541567
4335.431641	-960.219229	4418.561613	-820.577262
4335.333030	-959.207331	4418.660821	-820.577262
4335.234419	-957.183534	4418.760030	-823.612957
4335.135808	-956.171636	4418.859241	-823.612957
4335.037197	-954.147839	4418.958452	-825.636753
4334.938587	-954.147839	4419.057664	-825.636753
4334.839976	-954.147839	4419.156878	-827.660550
4334.741366	-956.171636	4419.256092	-824.624855
4334.642755	-958.195433	4419.355308	-823.612957
4334.544145	-958.195433	4419.454525	-822.601058
4334.445534	-959.207331	4419.553743	-818.553465
4334.346924	-960.219229	4419.652962	-819.565363
4334.248313	-961.231128	4419.752182	-819.565363
4334.149703	-961.231128	4419.851403	-819.565363
4334.051093	-961.231128	4419.950626	-820.577262
4333.952483	-962.243026	4420.049849	-819.565363
4333.853873	-965.278721	4420.149074	-820.577262
4333.755262	-965.278721	4420.248300	-820.577262
4333.656652	-966.290619	4420.347527	-817.541567
4333.558042	-966.290619	4420.446755	-818.553465
4333.459432	-965.278721	4420.545984	-815.517770
4333.360822	-967.302517	4420.645214	-814.505872
4333.262212	-967.302517	4420.744446	-815.517770
4333.163602	-969.326314	4420.843678	-812.482075
4333.064993	-969.326314	4420.942912	-813.493974
4332.966383	-971.350111	4421.042147	-813.493974
4332.867773	-971.350111	4421.141383	-814.505872
4332.769163	-973.373907	4421.240620	-815.517770
4332.670553	-973.373907	4421.339858	-815.517770
4332.571944	-974.385806	4421.439098	-818.553465
4332.473334	-972.362009	4421.538338	-819.565363
4332.374724	-972.362009	4421.637580	-820.577262
4332.276115	-973.373907	4421.736823	-823.612957
4332.177505	-974.385806	4421.836067	-824.624855
4332.078896	-977.421501	4421.935312	-823.612957
4331.980286	-977.421501	4422.034558	-822.601058
4331.881676	-980.457196	4422.133806	-819.565363
4331.783067	-979.445297	4422.233055	-817.541567
4331.684457	-979.445297	4422.332304	-816.529668
4331.585848	-977.421501	4422.431555	-813.493974
4331.487238	-979.445297	4422.530807	-811.470177
4331.388629	-980.457196	4422.630060	-811.470177
4331.290020	-980.457196	4422.729315	-811.470177
4331.191410	-985.516687	4422.828570	-812.482075
4331.092801	-985.516687	4422.927827	-814.505872
4330.994191	-988.552382	4423.027085	-812.482075
4330.895582	-990.576179	4423.126344	-813.493974
4330.796973	-990.576179	4423.225604	-814.505872
4330.698363	-990.576179	4423.324866	-816.529668
4330.599754	-989.564281	4423.424128	-814.505872
4330.501144	-989.564281	4423.523392	-815.517770
4330.402535	-990.576179	4423.622657	-812.482075
4330.303926	-990.576179	4423.721923	-812.482075
4330.205316	-994.623772	4423.821190	-812.482075
4330.106707	-995.635671	4423.920458	-810.458279
4330.008098	-1000.695162	4424.019728	-812.482075
4329.909488	-1000.695162	4424.118999	-811.470177
4329.810879	-1003.730857	4424.218271	-813.493974
4329.712270	-1004.742756	4424.317544	-814.505872
4329.613660	-1004.742756	4424.416818	-810.458279
4329.515051	-1004.742756	4424.516093	-813.493974
4329.416441	-1004.742756	4424.615370	-812.482075
4329.317832	-1004.742756	4424.714648	-814.505872
4329.219223	-1003.730857	4424.813927	-816.529668
4329.120613	-1001.707061	4424.913207	-815.517770
4329.022004	-1004.742756	4425.012489	-815.517770
4328.923395	-1005.754654	4425.111771	-814.505872
4328.824785	-1006.766552	4425.211055	-811.470177
4328.726176	-1010.814146	4425.310340	-810.458279
4328.627566	-1012.837942	4425.409626	-807.422584
4328.528957	-1013.849841	4425.508913	-809.446380
4328.430347	-1014.861739	4425.608202	-810.458279
4328.331738	-1012.837942	4425.707492	-810.458279
4328.233128	-1012.837942	4425.806783	-813.493974
4328.134519	-1010.814146	4425.906075	-817.541567
4328.035909	-1008.790349	4426.005368	-817.541567
4327.937300	-1005.754654	4426.104663	-822.601058
4327.838690	-1002.718959	4426.203958	-819.565363
4327.740080	-1003.730857	4426.303255	-823.612957
4327.641471	-1000.695162	4426.402554	-820.577262
4327.542861	-1003.730857	4426.501853	-817.541567
4327.444251	-1004.742756	4426.601154	-816.529668
4327.345642	-1004.742756	4426.700455	-818.553465
4327.247032	-1004.742756	4426.799758	-817.541567
4327.148422	-1005.754654	4426.899063	-820.577262
4327.049812	-1004.742756	4426.998368	-819.565363
4326.951202	-1001.707061	4427.097675	-820.577262
4326.852593	-1001.707061	4427.196983	-821.589160
4326.753983	-1003.730857	4427.296292	-818.553465
4326.655373	-1004.742756	4427.395602	-819.565363
4326.556763	-1006.766552	4427.494914	-819.565363
4326.458153	-1008.790349	4427.594226	-818.553465
4326.359543	-1010.814146	4427.693540	-820.577262
4326.260933	-1009.802247	4427.792856	-820.577262
4326.162323	-1011.826044	4427.892172	-818.553465
4326.063712	-1010.814146	4427.991490	-818.553465
4325.965102	-1014.861739	4428.090809	-818.553465
4325.866492	-1014.861739	4428.190129	-817.541567
4325.767882	-1019.921231	4428.289450	-818.553465
4325.669271	-1022.956926	4428.388773	-816.529668
4325.570661	-1023.968824	4428.488097	-816.529668
4325.472050	-1023.968824	4428.587422	-815.517770
4325.373440	-1021.945027	4428.686748	-815.517770
4325.274829	-1023.968824	4428.786075	-815.517770
4325.176219	-1020.933129	4428.885404	-815.517770
4325.077608	-1019.921231	4428.984734	-813.493974
4324.978997	-1019.921231	4429.084066	-817.541567
4324.880387	-1020.933129	4429.183398	-817.541567
4324.781776	-1018.909332	4429.282732	-818.553465
4324.683165	-1013.849841	4429.382067	-818.553465
4324.584554	-1003.730857	4429.481403	-818.553465
4324.485943	-993.611874	4429.580741	-819.565363
4324.387332	-983.492891	4429.680079	-819.565363
4324.288721	-976.409602	4429.779419	-819.565363
4324.190110	-973.373907	4429.878761	-818.553465
4324.091499	-976.409602	4429.978103	-818.553465
4323.992887	-977.421501	4430.077447	-819.565363
4323.894276	-986.528586	4430.176792	-822.601058
4323.795665	-990.576179	4430.276138	-820.577262
4323.697053	-993.611874	4430.375486	-821.589160
4323.598442	-994.623772	4430.474834	-821.589160
4323.499830	-992.599976	4430.574185	-821.589160
4323.401218	-991.588077	4430.673536	-820.577262
4323.302607	-990.576179	4430.772888	-821.589160
4323.203995	-990.576179	4430.872242	-821.589160
4323.105383	-993.611874	4430.971597	-823.612957
4323.006771	-993.611874	4431.070954	-822.601058
4322.908159	-997.659467	4431.170312	-822.601058
4322.809547	-1000.695162	4431.269670	-821.589160
4322.710935	-1001.707061	4431.369031	-823.612957
4322.612322	-1001.707061	4431.468392	-821.589160
4322.513710	-1001.707061	4431.567755	-822.601058
4322.415098	-1000.695162	4431.667119	-822.601058
4322.316485	-1000.695162	4431.766484	-819.565363
4322.217873	-998.671366	4431.865851	-819.565363
4322.119260	-1001.707061	4431.965219	-820.577262
4322.020647	-1001.707061	4432.064588	-822.601058
4321.922034	-1001.707061	4432.163958	-822.601058
4321.823421	-1003.730857	4432.263330	-822.601058
4321.724808	-1002.718959	4432.362703	-823.612957
4321.626195	-1004.742756	4432.462077	-822.601058
4321.527582	-1004.742756	4432.561453	-822.601058
4321.428969	-1001.707061	4432.660830	-823.612957
4321.330355	-1002.718959	4432.760208	-822.601058
4321.231742	-1004.742756	4432.859587	-824.624855
4321.133128	-1007.778451	4432.958968	-824.624855
4321.034515	-1011.826044	4433.058350	-824.624855
4320.935901	-1010.814146	4433.157734	-823.612957
4320.837287	-1015.873637	4433.257118	-821.589160
4320.738673	-1015.873637	4433.356504	-815.517770
4320.640059	-1020.933129	4433.455891	-814.505872
4320.541445	-1022.956926	4433.555280	-814.505872
4320.442831	-1021.945027	4433.654670	-815.517770
4320.344217	-1022.956926	4433.754061	-817.541567
4320.245602	-1021.945027	4433.853453	-819.565363
4320.146988	-1023.968824	4433.952847	-821.589160
4320.048373	-1021.945027	4434.052242	-823.612957
4319.949758	-1019.921231	4434.151639	-820.577262
4319.851143	-1019.921231	4434.251036	-820.577262
4319.752528	-1019.921231	4434.350435	-816.529668
4319.653913	-1017.897434	4434.449836	-814.505872
4319.555298	-1017.897434	4434.549237	-814.505872
4319.456683	-1020.933129	4434.648640	-812.482075
4319.358067	-1017.897434	4434.748044	-814.505872
4319.259452	-1021.945027	4434.847450	-815.517770
4319.160836	-1025.992621	4434.946857	-819.565363
4319.062220	-1028.016417	4435.046265	-820.577262
4318.963605	-1032.064011	4435.145675	-821.589160
4318.864989	-1034.087807	4435.245085	-821.589160
4318.766373	-1034.087807	4435.344498	-822.601058
4318.667756	-1034.087807	4435.443911	-821.589160
4318.569140	-1037.123502	4435.543326	-820.577262
4318.470524	-1035.099706	4435.642742	-818.553465
4318.371907	-1036.111604	4435.742160	-818.553465
4318.273290	-1038.135401	4435.841579	-818.553465
4318.174673	-1037.123502	4435.940999	-817.541567
4318.076056	-1041.171096	4436.040420	-817.541567
4317.977439	-1041.171096	4436.139843	-816.529668
4317.878822	-1043.194892	4436.239267	-814.505872
4317.780205	-1043.194892	4436.338693	-817.541567
4317.681587	-1046.230587	4436.438120	-819.565363
4317.582970	-1046.230587	4436.537548	-818.553465
4317.484352	-1048.254384	4436.636977	-817.541567
4317.385734	-1048.254384	4436.736408	-818.553465
4317.287116	-1049.266282	4436.835840	-816.529668
4317.188498	-1047.242486	4436.935274	-816.529668
4317.089880	-1041.171096	4437.034709	-814.505872
4316.991261	-1030.040214	4437.134145	-812.482075
4316.892643	-1013.849841	4437.233583	-814.505872
4316.794024	-997.659467	4437.333022	-812.482075
4316.695405	-983.492891	4437.432462	-814.505872
4316.596786	-970.338212	4437.531904	-817.541567
4316.498167	-961.231128	4437.631347	-818.553465
4316.399548	-960.219229	4437.730791	-818.553465
4316.300928	-963.254924	4437.830237	-819.565363
4316.202309	-966.290619	4437.929684	-819.565363
4316.103689	-970.338212	4438.029133	-820.577262
4316.005069	-968.314416	4438.128582	-818.553465
4315.906449	-968.314416	4438.228034	-817.541567
4315.807829	-963.254924	4438.327486	-816.529668
4315.709209	-958.195433	4438.426940	-815.517770
4315.610589	-951.112144	4438.526395	-815.517770
4315.511968	-947.064551	4438.625852	-815.517770
4315.413347	-938.969364	4438.725310	-814.505872
4315.314726	-935.933669	4438.824769	-814.505872
4315.216105	-930.874178	4438.924230	-812.482075
4315.117484	-927.838483	4439.023692	-812.482075
4315.018863	-927.838483	4439.123156	-813.493974
4314.920241	-924.802788	4439.222621	-812.482075
4314.821619	-924.802788	4439.322087	-815.517770
4314.722998	-924.802788	4439.421555	-818.553465
4314.624376	-926.826585	4439.521024	-817.541567
4314.525753	-927.838483	4439.620494	-817.541567
4314.427131	-929.862280	4439.719966	-818.553465
4314.328509	-930.874178	4439.819439	-816.529668
4314.229886	-931.886076	4439.918914	-816.529668
4314.131263	-932.897974	4440.018390	-813.493974
4314.032640	-931.886076	4440.117867	-810.458279
4313.934017	-931.886076	4440.217346	-811.470177
4313.835393	-931.886076	4440.316826	-810.458279
4313.736770	-930.874178	4440.416307	-811.470177
4313.638146	-929.862280	4440.515790	-811.470177
4313.539522	-929.862280	4440.615274	-811.470177
4313.440898	-930.874178	4440.714760	-814.505872
4313.342274	-932.897974	4440.814247	-816.529668
4313.243650	-932.897974	4440.913736	-819.565363
4313.145025	-935.933669	4441.013226	-818.553465
4313.046400	-940.993161	4441.112717	-818.553465
4312.947775	-939.981263	4441.212210	-815.517770
4312.849150	-939.981263	4441.311704	-815.517770
4312.750525	-939.981263	4441.411199	-814.505872
4312.651900	-939.981263	4441.510696	-814.505872
4312.553274	-936.945568	4441.610194	-815.517770
4312.454648	-936.945568	4441.709694	-815.517770
4312.356022	-938.969364	4441.809195	-815.517770
4312.257396	-936.945568	4441.908698	-814.505872
4312.158769	-936.945568	4442.008202	-812.482075
4312.060143	-936.945568	4442.107707	-813.493974
4311.961516	-937.957466	4442.207214	-814.505872
4311.862889	-936.945568	4442.306722	-814.505872
4311.764262	-936.945568	4442.406232	-815.517770
4311.665634	-936.945568	4442.505743	-815.517770
4311.567007	-939.981263	4442.605255	-815.517770
4311.468379	-940.993161	4442.704769	-813.493974
4311.369751	-942.005059	4442.804284	-811.470177
4311.271123	-945.040754	4442.903801	-808.434482
4311.172495	-946.052653	4443.003319	-809.446380
4311.073866	-947.064551	4443.102839	-809.446380
4310.975237	-947.064551	4443.202360	-810.458279
4310.876608	-947.064551	4443.301882	-814.505872
4310.777979	-946.052653	4443.401406	-816.529668
4310.679350	-944.028856	4443.500932	-816.529668
4310.580720	-946.052653	4443.600458	-819.565363
