4566.306521	-990.576179	4518.787533	-912.660008
4566.187633	-991.588077	4518.906517	-915.695703
4566.068746	-995.635671	4519.025501	-916.707601
4565.949859	-997.659467	4519.144485	-916.707601
4565.830972	-998.671366	4519.263469	-918.731398
4565.712085	-1000.695162	4519.382453	-916.707601
4565.593199	-1000.695162	4519.501437	-915.695703
4565.474313	-997.659467	4519.620421	-912.660008
4565.355428	-997.659467	4519.739406	-911.648110
4565.236542	-997.659467	4519.858390	-909.624313
4565.117657	-998.671366	4519.977375	-911.648110
4564.998772	-1000.695162	4520.096360	-912.660008
4564.879888	-1000.695162	4520.215345	-916.707601
4564.761004	-1003.730857	4520.334330	-920.755195
4564.642120	-1004.742756	4520.453315	-922.778991
4564.523236	-1004.742756	4520.572301	-923.790890
4564.404353	-1005.754654	4520.691286	-923.790890
4564.285470	-1004.742756	4520.810272	-921.767093
4564.166588	-1004.742756	4520.929257	-916.707601
4564.047705	-1005.754654	4521.048243	-912.660008
4563.928823	-1000.695162	4521.167229	-908.612415
4563.809941	-1000.695162	4521.286215	-909.624313
4563.691060	-998.671366	4521.405201	-915.695703
4563.572179	-996.647569	4521.524188	-920.755195
4563.453298	-999.683264	4521.643174	-923.790890
4563.334417	-1004.742756	4521.762161	-923.790890
4563.215537	-1005.754654	4521.881147	-922.778991
4563.096657	-1008.790349	4522.000134	-918.731398
4562.977777	-1007.778451	4522.119121	-912.660008
4562.858898	-1006.766552	4522.238108	-905.576720
4562.740019	-1001.707061	4522.357096	-903.552923
4562.621140	-1000.695162	4522.476083	-903.552923
4562.502261	-1002.718959	4522.595070	-907.600516
4562.383383	-1006.766552	4522.714058	-910.636211
4562.264505	-1009.802247	4522.833046	-916.707601
4562.145627	-1013.849841	4522.952034	-921.767093
4562.026750	-1014.861739	4523.071021	-924.802788
4561.907873	-1016.885536	4523.190010	-923.790890
4561.788996	-1014.861739	4523.308998	-922.778991
4561.670119	-1013.849841	4523.427986	-917.719500
4561.551243	-1012.837942	4523.546975	-913.671906
4561.432367	-1013.849841	4523.665963	-911.648110
4561.313491	-1016.885536	4523.784952	-911.648110
4561.194616	-1021.945027	4523.903941	-912.660008
4561.075741	-1021.945027	4524.022930	-914.683805
4560.956866	-1023.968824	4524.141919	-917.719500
4560.837991	-1025.992621	4524.260909	-919.743296
4560.719117	-1022.956926	4524.379898	-918.731398
4560.600243	-1020.933129	4524.498888	-919.743296
4560.481369	-1015.873637	4524.617878	-913.671906
4560.362496	-1016.885536	4524.736868	-910.636211
4560.243623	-1014.861739	4524.855858	-907.600516
4560.124750	-1016.885536	4524.974848	-905.576720
4560.005877	-1015.873637	4525.093838	-906.588618
4559.887005	-1017.897434	4525.212829	-910.636211
4559.768133	-1017.897434	4525.331819	-912.660008
4559.649261	-1014.861739	4525.450810	-913.671906
4559.530390	-1018.909332	4525.569801	-914.683805
4559.411518	-1015.873637	4525.688792	-913.671906
4559.292647	-1016.885536	4525.807783	-914.683805
4559.173777	-1020.933129	4525.926774	-915.695703
4559.054906	-1022.956926	4526.045766	-916.707601
4558.936036	-1022.956926	4526.164757	-917.719500
4558.817166	-1022.956926	4526.283749	-917.719500
4558.698297	-1023.968824	4526.402741	-917.719500
4558.579427	-1023.968824	4526.521733	-917.719500
4558.460558	-1023.968824	4526.640725	-919.743296
4558.341690	-1024.980722	4526.759718	-921.767093
4558.222821	-1025.992621	4526.878710	-924.802788
4558.103953	-1024.980722	4526.997703	-926.826585
4557.985085	-1023.968824	4527.116696	-925.814686
4557.866217	-1020.933129	4527.235689	-923.790890
4557.747350	-1017.897434	4527.354682	-922.778991
4557.628483	-1017.897434	4527.473675	-919.743296
4557.509616	-1018.909332	4527.592668	-917.719500
4557.390749	-1019.921231	4527.711662	-914.683805
4557.271883	-1018.909332	4527.830656	-914.683805
4557.153017	-1023.968824	4527.949650	-917.719500
4557.034151	-1024.980722	4528.068644	-916.707601
4556.915285	-1025.992621	4528.187638	-919.743296
4556.796420	-1030.040214	4528.306632	-921.767093
4556.677555	-1033.075909	4528.425627	-922.778991
4556.558690	-1034.087807	4528.544621	-925.814686
4556.439826	-1035.099706	4528.663616	-925.814686
4556.320961	-1034.087807	4528.782611	-924.802788
4556.202097	-1035.099706	4528.901606	-922.778991
4556.083234	-1034.087807	4529.020601	-921.767093
4555.964370	-1033.075909	4529.139597	-923.790890
4555.845507	-1033.075909	4529.258592	-925.814686
4555.726644	-1030.040214	4529.377588	-922.778991
4555.607781	-1030.040214	4529.496584	-920.755195
4555.488919	-1031.052112	4529.615580	-919.743296
4555.370057	-1033.075909	4529.734576	-914.683805
4555.251195	-1036.111604	4529.853573	-915.695703
4555.132333	-1038.135401	4529.972569	-916.707601
4555.013472	-1037.123502	4530.091566	-919.743296
4554.894610	-1039.147299	4530.210563	-921.767093
4554.775749	-1037.123502	4530.329560	-923.790890
4554.656889	-1037.123502	4530.448557	-922.778991
4554.538028	-1041.171096	4530.567555	-922.778991
4554.419168	-1043.194892	4530.686552	-918.731398
4554.300308	-1046.230587	4530.805550	-918.731398
4554.181449	-1048.254384	4530.924548	-916.707601
4554.062589	-1047.242486	4531.043546	-914.683805
4553.943730	-1044.206791	4531.162544	-915.695703
4553.824871	-1043.194892	4531.281542	-915.695703
4553.706013	-1040.159197	4531.400541	-914.683805
4553.587154	-1041.171096	4531.519540	-920.755195
4553.468296	-1042.182994	4531.638538	-918.731398
4553.349438	-1045.218689	4531.757538	-919.743296
4553.230581	-1044.206791	4531.876537	-920.755195
4553.111723	-1045.218689	4531.995536	-918.731398
4552.992866	-1047.242486	4532.114536	-917.719500
4552.874009	-1046.230587	4532.233535	-916.707601
4552.755153	-1044.206791	4532.352535	-917.719500
4552.636296	-1047.242486	4532.471535	-916.707601
4552.517440	-1048.254384	4532.590536	-916.707601
4552.398584	-1050.278181	4532.709536	-918.731398
4552.279728	-1054.325774	4532.828537	-918.731398
4552.160873	-1055.337672	4532.947538	-917.719500
4552.042018	-1056.349571	4533.066539	-919.743296
4551.923163	-1054.325774	4533.185540	-922.778991
4551.804308	-1055.337672	4533.304541	-921.767093
4551.685454	-1053.313876	4533.423543	-924.802788
4551.566599	-1050.278181	4533.542544	-920.755195
4551.447745	-1048.254384	4533.661546	-919.743296
4551.328892	-1047.242486	4533.780548	-916.707601
4551.210038	-1046.230587	4533.899550	-913.671906
4551.091185	-1047.242486	4534.018553	-913.671906
4550.972332	-1050.278181	4534.137555	-912.660008
4550.853479	-1054.325774	4534.256558	-913.671906
4550.734627	-1057.361469	4534.375561	-918.731398
4550.615774	-1058.373367	4534.494564	-918.731398
4550.496922	-1058.373367	4534.613568	-920.755195
4550.378070	-1057.361469	4534.732571	-924.802788
4550.259219	-1056.349571	4534.851575	-927.838483
4550.140367	-1058.373367	4534.970579	-929.862280
4550.021516	-1063.432859	4535.089583	-929.862280
4549.902665	-1066.468554	4535.208587	-930.874178
4549.783815	-1071.528046	4535.327591	-926.826585
4549.664964	-1071.528046	4535.446596	-921.767093
4549.546114	-1070.516148	4535.565601	-917.719500
4549.427264	-1068.492351	4535.684606	-911.648110
4549.308414	-1065.456656	4535.803611	-910.636211
4549.189565	-1059.385266	4535.922616	-906.588618
4549.070715	-1059.385266	4536.041622	-904.564822
4548.951866	-1058.373367	4536.160627	-908.612415
4548.833017	-1056.349571	4536.279633	-911.648110
4548.714169	-1062.420961	4536.398640	-918.731398
4548.595320	-1064.444758	4536.517646	-923.790890
4548.476472	-1070.516148	4536.636652	-922.778991
4548.357624	-1072.539944	4536.755659	-919.743296
4548.238777	-1073.551843	4536.874666	-913.671906
4548.119929	-1075.575639	4536.993673	-910.636211
4548.001082	-1076.587538	4537.112680	-908.612415
4547.882235	-1074.563741	4537.231688	-906.588618
4547.763388	-1073.551843	4537.350695	-912.660008
4547.644541	-1071.528046	4537.469703	-919.743296
4547.525695	-1060.397164	4537.588711	-924.802788
4547.406849	-1046.230587	4537.707720	-921.767093
4547.288003	-1025.992621	4537.826728	-917.719500
4547.169157	-999.683264	4537.945737	-909.624313
4547.050312	-980.457196	4538.064746	-906.588618
4546.931467	-967.302517	4538.183755	-904.564822
4546.812621	-964.266823	4538.302764	-906.588618
4546.693777	-968.314416	4538.421773	-912.660008
4546.574932	-976.409602	4538.540783	-917.719500
4546.456088	-985.516687	4538.659793	-922.778991
4546.337243	-988.552382	4538.778803	-923.790890
4546.218400	-991.588077	4538.897813	-922.778991
4546.099556	-987.540484	4539.016824	-919.743296
4545.980712	-982.480992	4539.135834	-914.683805
4545.861869	-978.433399	4539.254845	-911.648110
4545.743026	-980.457196	4539.373856	-912.660008
4545.624183	-983.492891	4539.492868	-917.719500
4545.505340	-990.576179	4539.611879	-919.743296
4545.386498	-992.599976	4539.730891	-921.767093
4545.267656	-991.588077	4539.849903	-924.802788
4545.148814	-992.599976	4539.968915	-921.767093
4545.029972	-989.564281	4540.087927	-920.755195
4544.911130	-989.564281	4540.206940	-919.743296
4544.792289	-989.564281	4540.325952	-918.731398
4544.673448	-987.540484	4540.444965	-919.743296
4544.554607	-989.564281	4540.563978	-916.707601
4544.435766	-989.564281	4540.682992	-915.695703
4544.316925	-989.564281	4540.802005	-913.671906
4544.198085	-990.576179	4540.921019	-910.636211
4544.079245	-993.611874	4541.040033	-909.624313
4543.960405	-994.623772	4541.159047	-914.683805
4543.841565	-996.647569	4541.278062	-918.731398
4543.722726	-997.659467	4541.397076	-923.790890
4543.603886	-995.635671	4541.516091	-926.826585
4543.485047	-993.611874	4541.635106	-926.826585
4543.366208	-991.588077	4541.754121	-922.778991
4543.247370	-991.588077	4541.873137	-917.719500
4543.128531	-990.576179	4541.992153	-912.660008
4543.009693	-992.599976	4542.111168	-910.636211
4542.890855	-992.599976	4542.230185	-914.683805
4542.772017	-993.611874	4542.349201	-916.707601
4542.653179	-993.611874	4542.468217	-918.731398
4542.534341	-992.599976	4542.587234	-921.767093
4542.415504	-993.611874	4542.706251	-920.755195
4542.296667	-999.683264	4542.825269	-920.755195
4542.177830	-1005.754654	4542.944286	-919.743296
4542.058993	-1008.790349	4543.063304	-919.743296
4541.940157	-1010.814146	4543.182321	-920.755195
4541.821321	-1006.766552	4543.301340	-920.755195
4541.702485	-1000.695162	4543.420358	-919.743296
4541.583649	-991.588077	4543.539376	-918.731398
4541.464813	-986.528586	4543.658395	-916.707601
4541.345977	-987.540484	4543.777414	-915.695703
4541.227142	-988.552382	4543.896433	-915.695703
4541.108307	-993.611874	4544.015453	-918.731398
4540.989472	-996.647569	4544.134473	-919.743296
4540.870637	-997.659467	4544.253492	-920.755195
4540.751803	-997.659467	4544.372513	-919.743296
4540.632968	-997.659467	4544.491533	-918.731398
4540.514134	-992.599976	4544.610554	-921.767093
4540.395300	-995.635671	4544.729574	-919.743296
4540.276466	-995.635671	4544.848595	-919.743296
4540.157633	-997.659467	4544.967617	-918.731398
4540.038799	-999.683264	4545.086638	-915.695703
4539.919966	-1000.695162	4545.205660	-916.707601
4539.801133	-1002.718959	4545.324682	-915.695703
4539.682300	-1000.695162	4545.443704	-919.743296
4539.563468	-1003.730857	4545.562726	-918.731398
4539.444635	-1002.718959	4545.681749	-916.707601
4539.325803	-1005.754654	4545.800772	-916.707601
4539.206971	-1008.790349	4545.919795	-917.719500
4539.088139	-1008.790349	4546.038818	-918.731398
4538.969307	-1013.849841	4546.157842	-919.743296
4538.850475	-1014.861739	4546.276866	-920.755195
4538.731644	-1013.849841	4546.395890	-922.778991
4538.612813	-1010.814146	4546.514914	-925.814686
4538.493982	-1008.790349	4546.633939	-927.838483
4538.375151	-1004.742756	4546.752963	-931.886076
4538.256320	-1000.695162	4546.871988	-930.874178
4538.137490	-999.683264	4546.991014	-928.850381
4538.018660	-999.683264	4547.110039	-923.790890
4537.899829	-1001.707061	4547.229065	-916.707601
4537.781000	-1004.742756	4547.348091	-914.683805
4537.662170	-1009.802247	4547.467117	-913.671906
4537.543340	-1012.837942	4547.586143	-915.695703
4537.424511	-1015.873637	4547.705170	-918.731398
4537.305682	-1014.861739	4547.824197	-924.802788
4537.186853	-1012.837942	4547.943224	-924.802788
4537.068024	-1006.766552	4548.062252	-923.790890
4536.949195	-1005.754654	4548.181279	-919.743296
4536.830367	-1003.730857	4548.300307	-914.683805
4536.711538	-1006.766552	4548.419335	-915.695703
4536.592710	-1011.826044	4548.538364	-916.707601
4536.473882	-1012.837942	4548.657392	-921.767093
4536.355054	-1012.837942	4548.776421	-925.814686
4536.236227	-1014.861739	4548.895450	-928.850381
4536.117399	-1014.861739	4549.014480	-925.814686
4535.998572	-1014.861739	4549.133509	-924.802788
4535.879745	-1016.885536	4549.252539	-920.755195
4535.760918	-1020.933129	4549.371569	-919.743296
4535.642091	-1024.980722	4549.490599	-919.743296
4535.523264	-1028.016417	4549.609630	-922.778991
4535.404438	-1032.064011	4549.728661	-924.802788
4535.285612	-1028.016417	4549.847692	-923.790890
4535.166785	-1028.016417	4549.966723	-920.755195
4535.047959	-1022.956926	4550.085755	-918.731398
4534.929134	-1020.933129	4550.204787	-913.671906
4534.810308	-1016.885536	4550.323819	-909.624313
4534.691483	-1017.897434	4550.442851	-911.648110
4534.572657	-1017.897434	4550.561884	-913.671906
4534.453832	-1018.909332	4550.680917	-919.743296
4534.335007	-1018.909332	4550.799950	-923.790890
4534.216182	-1019.921231	4550.918983	-928.850381
4534.097358	-1018.909332	4551.038017	-928.850381
4533.978533	-1017.897434	4551.157051	-927.838483
4533.859709	-1019.921231	4551.276085	-924.802788
4533.740885	-1021.945027	4551.395119	-921.767093
4533.622061	-1021.945027	4551.514154	-922.778991
4533.503237	-1023.968824	4551.633189	-922.778991
4533.384413	-1025.992621	4551.752224	-925.814686
4533.265590	-1025.992621	4551.871260	-926.826585
4533.146767	-1030.040214	4551.990295	-926.826585
4533.027943	-1029.028316	4552.109331	-924.802788
4532.909120	-1030.040214	4552.228368	-921.767093
4532.790297	-1030.040214	4552.347404	-919.743296
4532.671475	-1028.016417	4552.466441	-921.767093
4532.552652	-1029.028316	4552.585478	-921.767093
4532.433830	-1025.992621	4552.704515	-923.790890
4532.315007	-1028.016417	4552.823553	-926.826585
4532.196185	-1024.980722	4552.942590	-924.802788
4532.077363	-1023.968824	4553.061628	-923.790890
4531.958542	-1012.837942	4553.180667	-922.778991
4531.839720	-995.635671	4553.299705	-922.778991
4531.720898	-969.326314	4553.418744	-923.790890
4531.602077	-942.005059	4553.537783	-924.802788
4531.483256	-915.695703	4553.656823	-928.850381
4531.364435	-900.517228	4553.775862	-928.850381
4531.245614	-896.469635	4553.894902	-928.850381
4531.126793	-900.517228	4554.013943	-926.826585
4531.007973	-911.648110	4554.132983	-922.778991
4530.889152	-922.778991	4554.252024	-920.755195
4530.770332	-931.886076	4554.371065	-916.707601
4530.651512	-935.933669	4554.490106	-917.719500
4530.532692	-936.945568	4554.609148	-914.683805
4530.413872	-933.909873	4554.728189	-917.719500
4530.295052	-927.838483	4554.847232	-918.731398
4530.176233	-923.790890	4554.966274	-919.743296
4530.057413	-918.731398	4555.085317	-918.731398
4529.938594	-916.707601	4555.204360	-919.743296
4529.819775	-913.671906	4555.323403	-922.778991
4529.700956	-912.660008	4555.442446	-922.778991
4529.582137	-915.695703	4555.561490	-920.755195
4529.463318	-916.707601	4555.680534	-921.767093
4529.344500	-918.731398	4555.799578	-922.778991
4529.225681	-921.767093	4555.918623	-920.755195
4529.106863	-922.778991	4556.037668	-922.778991
4528.988045	-926.826585	4556.156713	-920.755195
4528.869227	-923.790890	4556.275758	-918.731398
4528.750409	-920.755195	4556.394804	-914.683805
4528.631591	-915.695703	4556.513850	-912.660008
4528.512774	-912.660008	4556.632896	-912.660008
4528.393956	-910.636211	4556.751943	-915.695703
4528.275139	-911.648110	4556.870990	-919.743296
4528.156322	-912.660008	4556.990037	-927.838483
4528.037505	-916.707601	4557.109084	-930.874178
4527.918688	-920.755195	4557.228132	-930.874178
4527.799871	-920.755195	4557.347180	-927.838483
4527.681054	-923.790890	4557.466228	-921.767093
4527.562238	-922.778991	4557.585276	-914.683805
4527.443421	-924.802788	4557.704325	-911.648110
4527.324605	-925.814686	4557.823374	-912.660008
4527.205789	-924.802788	4557.942424	-915.695703
4527.086973	-922.778991	4558.061473	-919.743296
4526.968157	-919.743296	4558.180523	-922.778991
4526.849342	-919.743296	4558.299573	-923.790890
4526.730526	-917.719500	4558.418624	-920.755195
4526.611711	-917.719500	4558.537675	-918.731398
4526.492895	-916.707601	4558.656726	-915.695703
4526.374080	-914.683805	4558.775777	-913.671906
4526.255265	-915.695703	4558.894829	-910.636211
4526.136450	-913.671906	4559.013881	-912.660008
4526.017635	-912.660008	4559.132933	-916.707601
4525.898820	-913.671906	4559.251986	-924.802788
4525.780006	-917.719500	4559.371039	-929.862280
4525.661191	-920.755195	4559.490092	-931.886076
4525.542377	-921.767093	4559.609145	-932.897974
4525.423563	-921.767093	4559.728199	-932.897974
4525.304749	-920.755195	4559.847253	-928.850381
4525.185935	-919.743296	4559.966307	-923.790890
4525.067121	-920.755195	4560.085362	-919.743296
4524.948307	-921.767093	4560.204417	-914.683805
4524.829494	-923.790890	4560.323472	-912.660008
4524.710680	-925.814686	4560.442528	-911.648110
4524.591867	-924.802788	4560.561583	-911.648110
4524.473054	-923.790890	4560.680639	-913.671906
4524.354241	-918.731398	4560.799696	-917.719500
4524.235428	-920.755195	4560.918753	-919.743296
4524.116615	-917.719500	4561.037810	-920.755195
4523.997802	-920.755195	4561.156867	-920.755195
4523.878990	-920.755195	4561.275924	-919.743296
4523.760177	-923.790890	4561.394982	-919.743296
4523.641365	-925.814686	4561.514041	-919.743296
4523.522552	-926.826585	4561.633099	-921.767093
4523.403740	-926.826585	4561.752158	-921.767093
4523.284928	-922.778991	4561.871217	-922.778991
4523.166116	-917.719500	4561.990276	-921.767093
4523.047304	-914.683805	4562.109336	-920.755195
4522.928493	-913.671906	4562.228396	-923.790890
4522.809681	-913.671906	4562.347457	-923.790890
4522.690870	-916.707601	4562.466517	-922.778991
4522.572058	-916.707601	4562.585578	-922.778991
4522.453247	-919.743296	4562.704639	-918.731398
4522.334436	-917.719500	4562.823701	-916.707601
4522.215625	-916.707601	4562.942763	-913.671906
4522.096814	-915.695703	4563.061825	-914.683805
4521.978003	-915.695703	4563.180888	-917.719500
4521.859192	-916.707601	4563.299950	-922.778991
4521.740382	-919.743296	4563.419013	-926.826585
4521.621571	-920.755195	4563.538077	-925.814686
4521.502761	-921.767093	4563.657141	-927.838483
4521.383950	-925.814686	4563.776205	-924.802788
4521.265140	-922.778991	4563.895269	-924.802788
4521.146330	-921.767093	4564.014334	-920.755195
4521.027520	-919.743296	4564.133399	-920.755195
4520.908710	-918.731398	4564.252464	-920.755195
4520.789901	-919.743296	4564.371530	-919.743296
4520.671091	-921.767093	4564.490596	-917.719500
4520.552281	-922.778991	4564.609662	-916.707601
4520.433472	-921.767093	4564.728728	-915.695703
4520.314663	-922.778991	4564.847795	-912.660008
4520.195853	-923.790890	4564.966862	-911.648110
4520.077044	-923.790890	4565.085930	-912.660008
4519.958235	-924.802788	4565.204998	-913.671906
4519.839426	-923.790890	4565.324066	-914.683805
4519.720617	-919.743296	4565.443134	-916.707601
4519.601809	-917.719500	4565.562203	-915.695703
4519.483000	-918.731398	4565.681272	-914.683805
4519.364191	-917.719500	4565.800342	-917.719500
4519.245383	-916.707601	4565.919412	-914.683805
4519.126574	-916.707601	4566.038482	-917.719500
4519.007766	-916.707601	4566.157552	-918.731398
4518.888958	-916.707601	4566.276623	-920.755195
4518.770150	-916.707601	4566.395694	-925.814686
4518.651342	-915.695703	4566.514765	-925.814686
4518.532534	-917.719500	4566.633837	-928.850381
4518.413726	-915.695703	4566.752909	-925.814686
4518.294918	-914.683805	4566.871981	-921.767093
4518.176111	-913.671906	4566.991054	-919.743296
4518.057303	-910.636211	4567.110127	-916.707601
4517.938496	-911.648110	4567.229200	-915.695703
4517.819689	-912.660008	4567.348274	-915.695703
4517.700881	-914.683805	4567.467348	-915.695703
4517.582074	-916.707601	4567.586422	-917.719500
4517.463267	-919.743296	4567.705497	-915.695703
4517.344460	-922.778991	4567.824572	-912.660008
4517.225653	-925.814686	4567.943647	-914.683805
4517.106846	-926.826585	4568.062723	-916.707601
4516.988040	-924.802788	4568.181799	-916.707601
4516.869233	-926.826585	4568.300875	-918.731398
4516.750426	-925.814686	4568.419952	-921.767093
4516.631620	-922.778991	4568.539029	-922.778991
4516.512813	-924.802788	4568.658106	-925.814686
4516.394007	-919.743296	4568.777183	-923.790890
4516.275201	-916.707601	4568.896261	-920.755195
4516.156395	-913.671906	4569.015340	-918.731398
4516.037589	-912.660008	4569.134418	-911.648110
4515.918783	-914.683805	4569.253497	-910.636211
4515.799977	-920.755195	4569.372577	-907.600516
4515.681171	-926.826585	4569.491656	-908.612415
4515.562365	-929.862280	4569.610736	-912.660008
4515.443560	-932.897974	4569.729817	-916.707601
4515.324754	-929.862280	4569.848897	-924.802788
4515.205948	-923.790890	4569.967978	-925.814686
4515.087143	-917.719500	4570.087060	-927.838483
4514.968338	-911.648110	4570.206141	-926.826585
4514.849532	-909.624313	4570.325223	-923.790890
4514.730727	-911.648110	4570.444306	-918.731398
4514.611922	-911.648110	4570.563388	-915.695703
4514.493117	-915.695703	4570.682471	-913.671906
4514.374312	-919.743296	4570.801555	-913.671906
4514.255507	-920.755195	4570.920639	-917.719500
4514.136702	-922.778991	4571.039723	-917.719500
4514.017898	-921.767093	4571.158807	-919.743296
4513.899093	-920.755195	4571.277892	-918.731398
4513.780288	-919.743296	4571.396977	-916.707601
4513.661484	-919.743296	4571.516062	-917.719500
4513.542679	-916.707601	4571.635148	-917.719500
4513.423875	-916.707601	4571.754234	-920.755195
4513.305071	-914.683805	4571.873321	-922.778991
4513.186266	-916.707601	4571.992408	-921.767093
4513.067462	-917.719500	4572.111495	-917.719500
4512.948658	-919.743296	4572.230583	-914.683805
4512.829854	-921.767093	4572.349670	-912.660008
4512.711050	-921.767093	4572.468759	-910.636211
4512.592246	-925.814686	4572.587847	-908.612415
4512.473442	-924.802788	4572.706936	-910.636211
4512.354639	-925.814686	4572.826026	-913.671906
4512.235835	-924.802788	4572.945115	-915.695703
4512.117031	-922.778991	4573.064205	-914.683805
4511.998228	-922.778991	4573.183296	-917.719500
4511.879424	-915.695703	4573.302386	-914.683805
4511.760621	-914.683805	4573.421477	-915.695703
4511.641817	-913.671906	4573.540569	-912.660008
4511.523014	-913.671906	4573.659661	-916.707601
4511.404211	-915.695703	4573.778753	-917.719500
4511.285408	-921.767093	4573.897845	-919.743296
4511.166604	-925.814686	4574.016938	-920.755195
4511.047801	-934.921771	4574.136031	-925.814686
4510.928998	-934.921771	4574.255125	-928.850381
4510.810195	-937.957466	4574.374219	-929.862280
4510.691392	-935.933669	4574.493313	-928.850381
4510.572590	-933.909873	4574.612408	-929.862280
4510.453787	-931.886076	4574.731503	-922.778991
4510.334984	-927.838483	4574.850598	-921.767093
4510.216181	-921.767093	4574.969694	-918.731398
4510.097379	-919.743296	4575.088790	-914.683805
4509.978576	-916.707601	4575.207887	-914.683805
4509.859774	-917.719500	4575.326983	-917.719500
4509.740971	-918.731398	4575.446081	-917.719500
4509.622169	-923.790890	4575.565178	-920.755195
4509.503366	-924.802788	4575.684276	-922.778991
4509.384564	-924.802788	4575.803374	-926.826585
4509.265762	-925.814686	4575.922473	-928.850381
4509.146960	-921.767093	4576.041572	-929.862280
4509.028157	-923.790890	4576.160671	-930.874178
4508.909355	-923.790890	4576.279771	-930.874178
4508.790553	-926.826585	4576.398871	-927.838483
4508.671751	-928.850381	4576.517972	-921.767093
4508.552949	-931.886076	4576.637073	-917.719500
4508.434147	-932.897974	4576.756174	-913.671906
4508.315346	-934.921771	4576.875275	-911.648110
4508.196544	-933.909873	4576.994377	-913.671906
4508.077742	-932.897974	4577.113480	-919.743296
4507.958940	-928.850381	4577.232582	-925.814686
4507.840139	-928.850381	4577.351685	-930.874178
4507.721337	-926.826585	4577.470789	-932.897974
4507.602535	-921.767093	4577.589893	-932.897974
4507.483734	-921.767093	4577.708997	-931.886076
4507.364932	-917.719500	4577.828101	-928.850381
4507.246131	-915.695703	4577.947206	-926.826585
4507.127330	-915.695703	4578.066312	-923.790890
4507.008528	-914.683805	4578.185417	-920.755195
4506.889727	-915.695703	4578.304523	-919.743296
4506.770926	-917.719500	4578.423630	-923.790890
4506.652124	-917.719500	4578.542737	-923.790890
4506.533323	-918.731398	4578.661844	-927.838483
4506.414522	-918.731398	4578.780952	-927.838483
4506.295721	-919.743296	4578.900060	-926.826585
4506.176920	-919.743296	4579.019168	-921.767093
4506.058119	-918.731398	4579.138277	-915.695703
4505.939318	-916.707601	4579.257386	-911.648110
4505.820517	-920.755195	4579.376495	-908.612415
4505.701716	-923.790890	4579.495605	-912.660008
4505.582915	-925.814686	4579.614715	-918.731398
4505.464114	-926.826585	4579.733826	-926.826585
4505.345313	-926.826585	4579.852937	-928.850381
4505.226513	-923.790890	4579.972048	-928.850381
4505.107712	-922.778991	4580.091160	-924.802788
4504.988911	-921.767093	4580.210272	-921.767093
4504.870110	-922.778991	4580.329385	-917.719500
4504.751310	-923.790890	4580.448498	-914.683805
4504.632509	-924.802788	4580.567611	-916.707601
4504.513708	-928.850381	4580.686725	-918.731398
4504.394908	-928.850381	4580.805839	-921.767093
4504.276107	-929.862280	4580.924953	-926.826585
4504.157307	-928.850381	4581.044068	-926.826585
4504.038506	-925.814686	4581.163184	-926.826585
4503.919706	-924.802788	4581.282299	-925.814686
4503.800905	-927.838483	4581.401415	-926.826585
4503.682105	-926.826585	4581.520532	-928.850381
4503.563305	-928.850381	4581.639648	-929.862280
4503.444504	-932.897974	4581.758766	-932.897974
4503.325704	-931.886076	4581.877883	-934.921771
4503.206904	-928.850381	4581.997001	-930.874178
4503.088103	-924.802788	4582.116120	-927.838483
4502.969303	-921.767093	4582.235238	-924.802788
4502.850503	-920.755195	4582.354358	-921.767093
4502.731703	-917.719500	4582.473477	-918.731398
4502.612903	-921.767093	4582.592597	-919.743296
4502.494102	-921.767093	4582.711718	-919.743296
4502.375302	-925.814686	4582.830838	-919.743296
4502.256502	-930.874178	4582.949959	-919.743296
4502.137702	-932.897974	4583.069081	-918.731398
4502.018902	-934.921771	4583.188203	-919.743296
4501.900102	-931.886076	4583.307325	-921.767093
4501.781302	-931.886076	4583.426448	-923.790890
4501.662502	-926.826585	4583.545571	-925.814686
4501.543702	-925.814686	4583.664695	-926.826585
4501.424902	-921.767093	4583.783819	-924.802788
4501.306102	-922.778991	4583.902943	-922.778991
4501.187302	-919.743296	4584.022068	-921.767093
4501.068502	-921.767093	4584.141193	-919.743296
4500.949702	-918.731398	4584.260319	-919.743296
4500.830902	-918.731398	4584.379445	-919.743296
4500.712102	-917.719500	4584.498571	-919.743296
4500.593303	-918.731398	4584.617698	-917.719500
4500.474503	-921.767093	4584.736825	-915.695703
4500.355703	-919.743296	4584.855952	-913.671906
4500.236903	-916.707601	4584.975080	-914.683805
4500.118103	-916.707601	4585.094209	-915.695703
4499.999303	-912.660008	4585.213338	-917.719500
4499.880504	-914.683805	4585.332467	-923.790890
4499.761704	-917.719500	4585.451596	-925.814686
4499.642904	-921.767093	4585.570726	-927.838483
4499.524104	-926.826585	4585.689857	-926.826585
4499.405304	-927.838483	4585.808988	-922.778991
4499.286505	-926.826585	4585.928119	-916.707601
4499.167705	-920.755195	4586.047251	-915.695703
4499.048905	-914.683805	4586.166383	-913.671906
4498.930105	-913.671906	4586.285515	-915.695703
4498.811306	-912.660008	4586.404648	-918.731398
4498.692506	-921.767093	4586.523781	-922.778991
4498.573706	-924.802788	4586.642915	-927.838483
4498.454906	-928.850381	4586.762049	-925.814686
4498.336107	-929.862280	4586.881184	-924.802788
4498.217307	-924.802788	4587.000319	-920.755195
