4550.982490	-971.350111	4534.611066	-850.934211
4550.863625	-970.338212	4534.730104	-851.946109
4550.744761	-973.373907	4534.849142	-849.922313
4550.625897	-971.350111	4534.968181	-850.934211
4550.507034	-973.373907	4535.087219	-849.922313
4550.388171	-974.385806	4535.206258	-849.922313
4550.269308	-975.397704	4535.325297	-847.898516
4550.150445	-975.397704	4535.444336	-847.898516
4550.031583	-975.397704	4535.563375	-848.910414
4549.912720	-974.385806	4535.682414	-850.934211
4549.793859	-976.409602	4535.801453	-848.910414
4549.674997	-974.385806	4535.920493	-849.922313
4549.556136	-978.433399	4536.039533	-849.922313
4549.437275	-976.409602	4536.158573	-849.922313
4549.318414	-978.433399	4536.277612	-849.922313
4549.199554	-978.433399	4536.396653	-849.922313
4549.080694	-979.445297	4536.515693	-849.922313
4548.961834	-979.445297	4536.634733	-850.934211
4548.842974	-983.492891	4536.753774	-851.946109
4548.724115	-984.504789	4536.872814	-852.958008
4548.605256	-985.516687	4536.991855	-854.981804
4548.486397	-985.516687	4537.110896	-853.969906
4548.367539	-986.528586	4537.229937	-854.981804
4548.248681	-988.552382	4537.348979	-851.946109
4548.129823	-989.564281	4537.468020	-853.969906
4548.010965	-990.576179	4537.587062	-854.981804
4547.892108	-991.588077	4537.706103	-855.993702
4547.773251	-992.599976	4537.825145	-852.958008
4547.654394	-993.611874	4537.944187	-853.969906
4547.535537	-994.623772	4538.063230	-853.969906
4547.416681	-994.623772	4538.182272	-854.981804
4547.297825	-996.647569	4538.301314	-851.946109
4547.178970	-996.647569	4538.420357	-852.958008
4547.060114	-997.659467	4538.539400	-853.969906
4546.941259	-997.659467	4538.658443	-850.934211
4546.822404	-997.659467	4538.777486	-850.934211
4546.703549	-997.659467	4538.896529	-850.934211
4546.584695	-999.683264	4539.015573	-849.922313
4546.465841	-997.659467	4539.134616	-849.922313
4546.346987	-997.659467	4539.253660	-850.934211
4546.228134	-997.659467	4539.372704	-847.898516
4546.109281	-997.659467	4539.491748	-848.910414
4545.990428	-998.671366	4539.610792	-850.934211
4545.871575	-999.683264	4539.729836	-847.898516
4545.752722	-1000.695162	4539.848881	-847.898516
4545.633870	-1001.707061	4539.967926	-847.898516
4545.515018	-1000.695162	4540.086970	-847.898516
4545.396167	-1001.707061	4540.206015	-847.898516
4545.277315	-1002.718959	4540.325061	-848.910414
4545.158464	-1003.730857	4540.444106	-848.910414
4545.039613	-1003.730857	4540.563151	-849.922313
4544.920763	-1004.742756	4540.682197	-848.910414
4544.801912	-1005.754654	4540.801243	-849.922313
4544.683062	-1006.766552	4540.920289	-850.934211
4544.564212	-1009.802247	4541.039335	-849.922313
4544.445363	-1009.802247	4541.158381	-852.958008
4544.326513	-1010.814146	4541.277427	-853.969906
4544.207664	-1011.826044	4541.396474	-853.969906
4544.088816	-1011.826044	4541.515521	-854.981804
4543.969967	-1012.837942	4541.634568	-855.993702
4543.851119	-1013.849841	4541.753615	-855.993702
4543.732271	-1013.849841	4541.872662	-857.005601
4543.613423	-1013.849841	4541.991710	-857.005601
4543.494576	-1013.849841	4542.110757	-857.005601
4543.375728	-1015.873637	4542.229805	-855.993702
4543.256881	-1014.861739	4542.348853	-857.005601
4543.138034	-1014.861739	4542.467901	-857.005601
4543.019188	-1015.873637	4542.586949	-855.993702
4542.900342	-1016.885536	4542.705997	-855.993702
4542.781496	-1015.873637	4542.825046	-857.005601
4542.662650	-1016.885536	4542.944095	-858.017499
4542.543805	-1014.861739	4543.063144	-855.993702
4542.424959	-1016.885536	4543.182193	-855.993702
4542.306114	-1015.873637	4543.301242	-855.993702
4542.187270	-1017.897434	4543.420291	-857.005601
4542.068425	-1016.885536	4543.539341	-854.981804
4541.949581	-1016.885536	4543.658391	-857.005601
4541.830737	-1018.909332	4543.777441	-853.969906
4541.711893	-1019.921231	4543.896491	-854.981804
4541.593050	-1018.909332	4544.015541	-854.981804
4541.474206	-1020.933129	4544.134592	-855.993702
4541.355363	-1022.956926	4544.253642	-852.958008
4541.236520	-1021.945027	4544.372693	-854.981804
4541.117678	-1021.945027	4544.491744	-854.981804
4540.998836	-1023.968824	4544.610795	-854.981804
4540.879994	-1025.992621	4544.729846	-854.981804
4540.761152	-1027.004519	4544.848898	-854.981804
4540.642310	-1027.004519	4544.967950	-854.981804
4540.523469	-1030.040214	4545.087001	-853.969906
4540.404628	-1030.040214	4545.206053	-853.969906
4540.285787	-1032.064011	4545.325106	-854.981804
4540.166946	-1030.040214	4545.444158	-855.993702
4540.048106	-1032.064011	4545.563211	-855.993702
4539.929266	-1033.075909	4545.682263	-853.969906
4539.810426	-1031.052112	4545.801316	-854.981804
4539.691586	-1033.075909	4545.920369	-853.969906
4539.572747	-1030.040214	4546.039422	-854.981804
4539.453908	-1025.992621	4546.158476	-853.969906
4539.335069	-1021.945027	4546.277530	-852.958008
4539.216230	-1018.909332	4546.396583	-851.946109
4539.097391	-1012.837942	4546.515637	-852.958008
4538.978553	-1007.778451	4546.634691	-851.946109
4538.859715	-998.671366	4546.753746	-849.922313
4538.740877	-987.540484	4546.872800	-849.922313
4538.622040	-978.433399	4546.991855	-849.922313
4538.503202	-967.302517	4547.110910	-849.922313
4538.384365	-956.171636	4547.229965	-849.922313
4538.265528	-946.052653	4547.349020	-849.922313
4538.146692	-930.874178	4547.468076	-848.910414
4538.027855	-918.731398	4547.587131	-847.898516
4537.909019	-905.576720	4547.706187	-848.910414
4537.790183	-893.433940	4547.825243	-849.922313
4537.671347	-882.303059	4547.944299	-849.922313
4537.552512	-872.184075	4548.063355	-850.934211
4537.433677	-862.065092	4548.182412	-851.946109
4537.314842	-853.969906	4548.301469	-852.958008
4537.196007	-846.886618	4548.420526	-852.958008
4537.077172	-839.803330	4548.539583	-853.969906
4536.958338	-836.767635	4548.658640	-852.958008
4536.839504	-832.720041	4548.777697	-853.969906
4536.720670	-831.708143	4548.896755	-853.969906
4536.601836	-830.696245	4549.015813	-855.993702
4536.483002	-828.672448	4549.134871	-855.993702
4536.364169	-832.720041	4549.253929	-852.958008
4536.245336	-835.755736	4549.372988	-855.993702
4536.126503	-835.755736	4549.492046	-855.993702
4536.007670	-839.803330	4549.611105	-854.981804
4535.888838	-845.874719	4549.730164	-857.005601
4535.770006	-848.910414	4549.849223	-855.993702
4535.651174	-849.922313	4549.968282	-854.981804
4535.532342	-855.993702	4550.087342	-853.969906
4535.413511	-861.053194	4550.206402	-853.969906
4535.294679	-862.065092	4550.325462	-852.958008
4535.175848	-863.076991	4550.444522	-853.969906
4535.057017	-867.124584	4550.563582	-852.958008
4534.938186	-868.136482	4550.682643	-854.981804
4534.819356	-866.112686	4550.801703	-853.969906
4534.700526	-867.124584	4550.920764	-854.981804
4534.581696	-869.148380	4551.039825	-853.969906
4534.462866	-865.100787	4551.158887	-852.958008
4534.344036	-862.065092	4551.277948	-852.958008
4534.225207	-864.088889	4551.397010	-852.958008
4534.106377	-860.041296	4551.516072	-851.946109
4533.987548	-859.029397	4551.635134	-853.969906
4533.868720	-853.969906	4551.754196	-852.958008
4533.749891	-854.981804	4551.873258	-851.946109
4533.631063	-851.946109	4551.992321	-851.946109
4533.512234	-849.922313	4552.111384	-852.958008
4533.393406	-848.910414	4552.230447	-850.934211
4533.274579	-848.910414	4552.349510	-849.922313
4533.155751	-846.886618	4552.468574	-850.934211
4533.036924	-846.886618	4552.587637	-849.922313
4532.918096	-847.898516	4552.706701	-848.910414
4532.799269	-848.910414	4552.825765	-850.934211
4532.680443	-847.898516	4552.944830	-848.910414
4532.561616	-849.922313	4553.063894	-850.934211
4532.442790	-850.934211	4553.182959	-849.922313
4532.323963	-851.946109	4553.302024	-851.946109
4532.205137	-855.993702	4553.421089	-851.946109
4532.086312	-857.005601	4553.540154	-851.946109
4531.967486	-855.993702	4553.659220	-851.946109
4531.848661	-860.041296	4553.778285	-850.934211
4531.729836	-859.029397	4553.897351	-850.934211
4531.611011	-861.053194	4554.016417	-852.958008
4531.492186	-861.053194	4554.135484	-852.958008
4531.373361	-861.053194	4554.254550	-853.969906
4531.254537	-862.065092	4554.373617	-852.958008
4531.135713	-861.053194	4554.492684	-851.946109
4531.016888	-861.053194	4554.611751	-854.981804
4530.898065	-861.053194	4554.730818	-854.981804
4530.779241	-861.053194	4554.849886	-853.969906
4530.660418	-859.029397	4554.968953	-851.946109
4530.541594	-858.017499	4555.088021	-853.969906
4530.422771	-860.041296	4555.207090	-853.969906
4530.303948	-855.993702	4555.326158	-850.934211
4530.185126	-855.993702	4555.445227	-851.946109
4530.066303	-854.981804	4555.564295	-851.946109
4529.947481	-855.993702	4555.683364	-850.934211
4529.828659	-853.969906	4555.802434	-851.946109
4529.709837	-854.981804	4555.921503	-847.898516
4529.591015	-853.969906	4556.040573	-848.910414
4529.472193	-853.969906	4556.159643	-846.886618
4529.353372	-853.969906	4556.278713	-847.898516
4529.234551	-854.981804	4556.397783	-848.910414
4529.115730	-855.993702	4556.516853	-846.886618
4528.996909	-855.993702	4556.635924	-848.910414
4528.878088	-857.005601	4556.754995	-846.886618
4528.759268	-859.029397	4556.874066	-845.874719
4528.640448	-857.005601	4556.993137	-845.874719
4528.521628	-859.029397	4557.112209	-845.874719
4528.402808	-860.041296	4557.231281	-848.910414
4528.283988	-861.053194	4557.350353	-846.886618
4528.165168	-860.041296	4557.469425	-849.922313
4528.046349	-860.041296	4557.588497	-848.910414
4527.927530	-861.053194	4557.707570	-851.946109
4527.808711	-864.088889	4557.826643	-851.946109
4527.689892	-864.088889	4557.945716	-851.946109
4527.571073	-863.076991	4558.064789	-852.958008
4527.452255	-862.065092	4558.183863	-853.969906
4527.333436	-862.065092	4558.302937	-855.993702
4527.214618	-862.065092	4558.422011	-857.005601
4527.095800	-862.065092	4558.541085	-857.005601
4526.976982	-860.041296	4558.660159	-858.017499
4526.858165	-859.029397	4558.779234	-858.017499
4526.739347	-860.041296	4558.898309	-854.981804
4526.620530	-860.041296	4559.017384	-857.005601
4526.501713	-860.041296	4559.136459	-858.017499
4526.382896	-858.017499	4559.255534	-858.017499
4526.264079	-858.017499	4559.374610	-857.005601
4526.145262	-857.005601	4559.493686	-855.993702
4526.026446	-858.017499	4559.612762	-855.993702
4525.907630	-855.993702	4559.731839	-853.969906
4525.788814	-857.005601	4559.850915	-854.981804
4525.669998	-857.005601	4559.969992	-853.969906
4525.551182	-855.993702	4560.089069	-851.946109
4525.432366	-854.981804	4560.208147	-851.946109
4525.313551	-857.005601	4560.327224	-848.910414
4525.194736	-855.993702	4560.446302	-851.946109
4525.075920	-857.005601	4560.565380	-851.946109
4524.957105	-855.993702	4560.684458	-851.946109
4524.838291	-855.993702	4560.803536	-848.910414
4524.719476	-854.981804	4560.922615	-848.910414
4524.600662	-854.981804	4561.041694	-849.922313
4524.481847	-854.981804	4561.160773	-848.910414
4524.363033	-853.969906	4561.279853	-848.910414
4524.244219	-852.958008	4561.398932	-847.898516
4524.125405	-852.958008	4561.518012	-848.910414
4524.006592	-853.969906	4561.637092	-848.910414
4523.887778	-851.946109	4561.756172	-850.934211
4523.768965	-849.922313	4561.875253	-848.910414
4523.650151	-851.946109	4561.994333	-848.910414
4523.531338	-849.922313	4562.113414	-849.922313
4523.412526	-848.910414	4562.232496	-848.910414
4523.293713	-848.910414	4562.351577	-849.922313
4523.174900	-849.922313	4562.470659	-848.910414
4523.056088	-847.898516	4562.589741	-849.922313
4522.937276	-850.934211	4562.708823	-849.922313
4522.818463	-849.922313	4562.827905	-849.922313
4522.699651	-851.946109	4562.946988	-848.910414
4522.580840	-851.946109	4563.066071	-849.922313
4522.462028	-851.946109	4563.185154	-850.934211
4522.343216	-851.946109	4563.304237	-849.922313
4522.224405	-849.922313	4563.423320	-849.922313
4522.105594	-851.946109	4563.542404	-851.946109
4521.986783	-848.910414	4563.661488	-851.946109
4521.867972	-850.934211	4563.780572	-852.958008
4521.749161	-849.922313	4563.899657	-851.946109
4521.630350	-848.910414	4564.018742	-850.934211
4521.511540	-849.922313	4564.137827	-851.946109
4521.392730	-849.922313	4564.256912	-853.969906
4521.273919	-848.910414	4564.375997	-853.969906
4521.155109	-848.910414	4564.495083	-853.969906
4521.036299	-848.910414	4564.614169	-855.993702
4520.917490	-848.910414	4564.733255	-855.993702
4520.798680	-849.922313	4564.852342	-857.005601
4520.679871	-849.922313	4564.971428	-857.005601
4520.561061	-848.910414	4565.090515	-857.005601
4520.442252	-850.934211	4565.209602	-855.993702
4520.323443	-849.922313	4565.328690	-858.017499
4520.204634	-851.946109	4565.447777	-857.005601
4520.085825	-851.946109	4565.566865	-858.017499
4519.967017	-851.946109	4565.685953	-857.005601
4519.848208	-851.946109	4565.805041	-857.005601
4519.729400	-852.958008	4565.924130	-857.005601
4519.610591	-854.981804	4566.043219	-855.993702
4519.491783	-854.981804	4566.162308	-854.981804
4519.372975	-854.981804	4566.281397	-855.993702
4519.254168	-854.981804	4566.400487	-855.993702
4519.135360	-855.993702	4566.519577	-854.981804
4519.016552	-857.005601	4566.638667	-851.946109
4518.897745	-855.993702	4566.757757	-853.969906
4518.778938	-858.017499	4566.876848	-852.958008
4518.660130	-857.005601	4566.995939	-851.946109
4518.541323	-858.017499	4567.115030	-851.946109
4518.422517	-858.017499	4567.234121	-849.922313
4518.303710	-858.017499	4567.353212	-849.922313
4518.184903	-855.993702	4567.472304	-849.922313
4518.066097	-858.017499	4567.591396	-848.910414
4517.947290	-857.005601	4567.710489	-848.910414
4517.828484	-857.005601	4567.829581	-849.922313
4517.709678	-855.993702	4567.948674	-847.898516
4517.590872	-857.005601	4568.067767	-846.886618
4517.472066	-857.005601	4568.186860	-846.886618
4517.353260	-858.017499	4568.305954	-846.886618
4517.234455	-855.993702	4568.425048	-847.898516
4517.115649	-855.993702	4568.544142	-846.886618
4516.996844	-854.981804	4568.663236	-846.886618
4516.878038	-854.981804	4568.782331	-848.910414
4516.759233	-854.981804	4568.901426	-848.910414
4516.640428	-854.981804	4569.020521	-848.910414
4516.521623	-851.946109	4569.139616	-848.910414
4516.402819	-854.981804	4569.258712	-847.898516
4516.284014	-855.993702	4569.377808	-847.898516
4516.165209	-854.981804	4569.496904	-850.934211
4516.046405	-857.005601	4569.616000	-850.934211
4515.927601	-854.981804	4569.735097	-849.922313
4515.808797	-854.981804	4569.854194	-849.922313
4515.689993	-853.969906	4569.973291	-851.946109
4515.571189	-853.969906	4570.092388	-851.946109
4515.452385	-852.958008	4570.211486	-850.934211
4515.333581	-855.993702	4570.330584	-853.969906
4515.214777	-855.993702	4570.449682	-853.969906
4515.095974	-857.005601	4570.568780	-854.981804
4514.977171	-854.981804	4570.687879	-855.993702
4514.858367	-854.981804	4570.806978	-852.958008
4514.739564	-854.981804	4570.926077	-854.981804
4514.620761	-858.017499	4571.045177	-855.993702
4514.501958	-854.981804	4571.164277	-854.981804
4514.383155	-855.993702	4571.283377	-857.005601
4514.264353	-855.993702	4571.402477	-854.981804
4514.145550	-858.017499	4571.521577	-855.993702
4514.026748	-854.981804	4571.640678	-858.017499
4513.907945	-855.993702	4571.759779	-855.993702
4513.789143	-858.017499	4571.878881	-857.005601
4513.670341	-857.005601	4571.997982	-854.981804
4513.551539	-860.041296	4572.117084	-855.993702
4513.432737	-858.017499	4572.236186	-853.969906
4513.313935	-858.017499	4572.355289	-855.993702
4513.195133	-858.017499	4572.474391	-853.969906
4513.076332	-859.029397	4572.593494	-854.981804
4512.957530	-858.017499	4572.712597	-853.969906
4512.838729	-859.029397	4572.831701	-854.981804
4512.719927	-858.017499	4572.950805	-851.946109
4512.601126	-857.005601	4573.069909	-853.969906
4512.482325	-859.029397	4573.189013	-851.946109
4512.363524	-859.029397	4573.308117	-849.922313
4512.244723	-858.017499	4573.427222	-851.946109
4512.125922	-857.005601	4573.546327	-851.946109
4512.007122	-858.017499	4573.665433	-851.946109
4511.888321	-857.005601	4573.784538	-850.934211
4511.769520	-859.029397	4573.903644	-849.922313
4511.650720	-859.029397	4574.022750	-850.934211
4511.531920	-860.041296	4574.141857	-852.958008
4511.413119	-859.029397	4574.260963	-852.958008
4511.294319	-859.029397	4574.380070	-853.969906
4511.175519	-859.029397	4574.499178	-852.958008
4511.056719	-862.065092	4574.618285	-851.946109
4510.937919	-860.041296	4574.737393	-854.981804
4510.819120	-859.029397	4574.856501	-854.981804
4510.700320	-859.029397	4574.975609	-855.993702
4510.581520	-861.053194	4575.094718	-854.981804
4510.462721	-861.053194	4575.213827	-853.969906
4510.343921	-860.041296	4575.332936	-853.969906
4510.225122	-859.029397	4575.452046	-853.969906
4510.106323	-858.017499	4575.571155	-853.969906
4509.987524	-860.041296	4575.690265	-854.981804
4509.868725	-858.017499	4575.809376	-855.993702
4509.749926	-862.065092	4575.928486	-853.969906
4509.631127	-859.029397	4576.047597	-851.946109
4509.512328	-858.017499	4576.166708	-853.969906
4509.393529	-859.029397	4576.285820	-850.934211
4509.274731	-860.041296	4576.404931	-850.934211
4509.155932	-859.029397	4576.524043	-851.946109
4509.037134	-859.029397	4576.643155	-849.922313
4508.918336	-859.029397	4576.762268	-847.898516
4508.799537	-859.029397	4576.881381	-848.910414
4508.680739	-859.029397	4577.000494	-846.886618
4508.561941	-859.029397	4577.119607	-847.898516
4508.443143	-859.029397	4577.238721	-845.874719
4508.324345	-858.017499	4577.357835	-843.850923
4508.205547	-858.017499	4577.476949	-843.850923
4508.086749	-859.029397	4577.596064	-843.850923
4507.967952	-857.005601	4577.715178	-842.839024
4507.849154	-858.017499	4577.834293	-842.839024
4507.730356	-858.017499	4577.953409	-841.827126
4507.611559	-857.005601	4578.072524	-842.839024
4507.492762	-858.017499	4578.191640	-844.862821
4507.373964	-857.005601	4578.310757	-840.815228
4507.255167	-855.993702	4578.429873	-842.839024
4507.136370	-855.993702	4578.548990	-844.862821
4507.017573	-855.993702	4578.668107	-843.850923
4506.898776	-854.981804	4578.787224	-842.839024
4506.779979	-854.981804	4578.906342	-844.862821
4506.661182	-854.981804	4579.025460	-844.862821
4506.542385	-854.981804	4579.144578	-844.862821
4506.423588	-853.969906	4579.263697	-844.862821
4506.304792	-852.958008	4579.382815	-846.886618
4506.185995	-853.969906	4579.501934	-844.862821
4506.067198	-854.981804	4579.621054	-845.874719
4505.948402	-853.969906	4579.740174	-846.886618
4505.829606	-851.946109	4579.859293	-847.898516
4505.710809	-855.993702	4579.978414	-847.898516
4505.592013	-853.969906	4580.097534	-846.886618
4505.473217	-853.969906	4580.216655	-845.874719
4505.354421	-853.969906	4580.335776	-847.898516
4505.235625	-850.934211	4580.454898	-850.934211
4505.116829	-851.946109	4580.574019	-847.898516
4504.998033	-851.946109	4580.693141	-847.898516
4504.879237	-851.946109	4580.812264	-849.922313
4504.760441	-850.934211	4580.931386	-849.922313
4504.641645	-851.946109	4581.050509	-849.922313
4504.522850	-853.969906	4581.169632	-848.910414
4504.404054	-850.934211	4581.288756	-847.898516
4504.285258	-851.946109	4581.407880	-849.922313
4504.166463	-850.934211	4581.527004	-849.922313
4504.047667	-850.934211	4581.646128	-850.934211
4503.928872	-851.946109	4581.765253	-849.922313
4503.810077	-851.946109	4581.884378	-849.922313
4503.691281	-850.934211	4582.003503	-849.922313
4503.572486	-851.946109	4582.122629	-849.922313
4503.453691	-849.922313	4582.241755	-849.922313
4503.334896	-849.922313	4582.360881	-849.922313
4503.216101	-850.934211	4582.480007	-850.934211
4503.097306	-850.934211	4582.599134	-850.934211
4502.978511	-847.898516	4582.718261	-849.922313
4502.859716	-848.910414	4582.837388	-849.922313
4502.740921	-846.886618	4582.956516	-848.910414
4502.622127	-847.898516	4583.075644	-847.898516
4502.503332	-848.910414	4583.194772	-847.898516
4502.384537	-848.910414	4583.313901	-846.886618
4502.265743	-848.910414	4583.433030	-846.886618
4502.146948	-848.910414	4583.552159	-844.862821
4502.028153	-846.886618	4583.671288	-843.850923
4501.909359	-848.910414	4583.790418	-846.886618
4501.790565	-848.910414	4583.909548	-843.850923
4501.671770	-850.934211	4584.028679	-844.862821
4501.552976	-849.922313	4584.147810	-842.839024
4501.434182	-851.946109	4584.266941	-842.839024
4501.315387	-849.922313	4584.386072	-844.862821
4501.196593	-851.946109	4584.505203	-843.850923
4501.077799	-850.934211	4584.624335	-844.862821
4500.959005	-852.958008	4584.743468	-843.850923
4500.840211	-852.958008	4584.862600	-844.862821
4500.721417	-853.969906	4584.981733	-843.850923
4500.602623	-853.969906	4585.100866	-844.862821
4500.483829	-853.969906	4585.220000	-848.910414
4500.365035	-851.946109	4585.339134	-848.910414
4500.246241	-853.969906	4585.458268	-846.886618
4500.127447	-851.946109	4585.577402	-848.910414
4500.008653	-852.958008	4585.696537	-850.934211
4499.889860	-851.946109	4585.815672	-850.934211
4499.771066	-851.946109	4585.934807	-850.934211
4499.652272	-851.946109	4586.053943	-851.946109
4499.533479	-849.922313	4586.173079	-851.946109
4499.414685	-850.934211	4586.292215	-852.958008
4499.295892	-849.922313	4586.411352	-852.958008
4499.177098	-848.910414	4586.530489	-852.958008
4499.058305	-847.898516	4586.649626	-853.969906
4498.939511	-848.910414	4586.768763	-852.958008
4498.820718	-847.898516	4586.887901	-853.969906
4498.701924	-848.910414	4587.007039	-852.958008
4498.583131	-847.898516	4587.126178	-850.934211
4498.464338	-843.850923	4587.245317	-850.934211
4498.345544	-846.886618	4587.364456	-849.922313
4498.226751	-846.886618	4587.483595	-850.934211
4498.107958	-847.898516	4587.602735	-850.934211
4497.989165	-847.898516	4587.721875	-847.898516
4497.870372	-847.898516	4587.841015	-847.898516
4497.751578	-847.898516	4587.960156	-849.922313
4497.632785	-847.898516	4588.079297	-849.922313
4497.513992	-846.886618	4588.198438	-846.886618
4497.395199	-849.922313	4588.317580	-845.874719
4497.276406	-847.898516	4588.436722	-848.910414
4497.157613	-848.910414	4588.555864	-847.898516
4497.038820	-850.934211	4588.675007	-848.910414
4496.920027	-849.922313	4588.794150	-848.910414
4496.801234	-849.922313	4588.913293	-848.910414
4496.682441	-848.910414	4589.032437	-849.922313
4496.563648	-851.946109	4589.151581	-851.946109
4496.444856	-849.922313	4589.270725	-851.946109
4496.326063	-847.898516	4589.389869	-851.946109
4496.207270	-849.922313	4589.509014	-853.969906
4496.088477	-850.934211	4589.628159	-851.946109
4495.969684	-848.910414	4589.747305	-854.981804
4495.850892	-847.898516	4589.866451	-852.958008
4495.732099	-846.886618	4589.985597	-853.969906
4495.613306	-848.910414	4590.104743	-854.981804
4495.494513	-847.898516	4590.223890	-854.981804
4495.375721	-846.886618	4590.343037	-854.981804
4495.256928	-844.862821	4590.462185	-852.958008
4495.138135	-846.886618	4590.581333	-851.946109
4495.019343	-846.886618	4590.700481	-853.969906
4494.900550	-846.886618	4590.819629	-852.958008
4494.781757	-845.874719	4590.938778	-851.946109
4494.662965	-845.874719	4591.057927	-851.946109
4494.544172	-847.898516	4591.177077	-851.946109
4494.425380	-847.898516	4591.296226	-849.922313
4494.306587	-846.886618	4591.415376	-849.922313
4494.187794	-846.886618	4591.534527	-848.910414
4494.069002	-847.898516	4591.653678	-848.910414
4493.950209	-850.934211	4591.772829	-847.898516
4493.831417	-849.922313	4591.891980	-847.898516
4493.712624	-850.934211	4592.011132	-848.910414
4493.593832	-850.934211	4592.130284	-846.886618
4493.475039	-850.934211	4592.249436	-847.898516
4493.356247	-850.934211	4592.368589	-846.886618
4493.237454	-852.958008	4592.487742	-846.886618
4493.118662	-852.958008	4592.606896	-846.886618
4492.999869	-853.969906	4592.726049	-846.886618
4492.881077	-852.958008	4592.845204	-847.898516
4492.762284	-854.981804	4592.964358	-846.886618
4492.643492	-851.946109	4593.083513	-846.886618
4492.524699	-851.946109	4593.202668	-848.910414
4492.405907	-851.946109	4593.321823	-847.898516
4492.287114	-852.958008	4593.440979	-848.910414
4492.168322	-850.934211	4593.560135	-848.910414
4492.049529	-849.922313	4593.679292	-850.934211
4491.930737	-851.946109	4593.798448	-849.922313
4491.811944	-848.910414	4593.917605	-848.910414
4491.693152	-851.946109	4594.036763	-849.922313
4491.574359	-851.946109	4594.155921	-849.922313
4491.455567	-849.922313	4594.275079	-849.922313
4491.336774	-849.922313	4594.394237	-852.958008
4491.217982	-850.934211	4594.513396	-851.946109
4491.099189	-849.922313	4594.632555	-852.958008
4490.980397	-851.946109	4594.751715	-852.958008
4490.861604	-851.946109	4594.870875	-853.969906
4490.742812	-851.946109	4594.990035	-854.981804
4490.624019	-852.958008	4595.109195	-853.969906
4490.505227	-854.981804	4595.228356	-854.981804
4490.386434	-852.958008	4595.347517	-853.969906
4490.267642	-855.993702	4595.466679	-854.981804
4490.148849	-853.969906	4595.585841	-854.981804
4490.030056	-855.993702	4595.705003	-854.981804
4489.911264	-855.993702	4595.824166	-854.981804
4489.792471	-855.993702	4595.943329	-854.981804
4489.673679	-854.981804	4596.062492	-854.981804
4489.554886	-854.981804	4596.181655	-853.969906
4489.436093	-854.981804	4596.300819	-853.969906
4489.317301	-854.981804	4596.419984	-852.958008
4489.198508	-853.969906	4596.539148	-851.946109
4489.079715	-852.958008	4596.658313	-853.969906
4488.960923	-852.958008	4596.777479	-853.969906
4488.842130	-852.958008	4596.896644	-851.946109
4488.723337	-851.946109	4597.015810	-853.969906
4488.604545	-849.922313	4597.134977	-852.958008
4488.485752	-850.934211	4597.254144	-849.922313
4488.366959	-848.910414	4597.373311	-850.934211
4488.248166	-849.922313	4597.492478	-851.946109
4488.129373	-848.910414	4597.611646	-850.934211
4488.010581	-848.910414	4597.730814	-851.946109
4487.891788	-848.910414	4597.849983	-851.946109
4487.772995	-847.898516	4597.969151	-851.946109
4487.654202	-848.910414	4598.088321	-851.946109
4487.535409	-848.910414	4598.207490	-851.946109
4487.416616	-847.898516	4598.326660	-854.981804
4487.297823	-848.910414	4598.445830	-851.946109
4487.179030	-848.910414	4598.565001	-851.946109
4487.060237	-847.898516	4598.684172	-854.981804
4486.941444	-848.910414	4598.803343	-853.969906
4486.822651	-848.910414	4598.922515	-855.993702
4486.703858	-849.922313	4599.041687	-853.969906
4486.585065	-850.934211	4599.160859	-854.981804
4486.466272	-848.910414	4599.280032	-854.981804
4486.347478	-851.946109	4599.399205	-854.981804
4486.228685	-851.946109	4599.518379	-855.993702
4486.109892	-850.934211	4599.637552	-855.993702
4485.991099	-853.969906	4599.756727	-855.993702
4485.872305	-851.946109	4599.875901	-855.993702
4485.753512	-852.958008	4599.995076	-857.005601
4485.634719	-854.981804	4600.114251	-857.005601
4485.515925	-854.981804	4600.233427	-858.017499
4485.397132	-852.958008	4600.352603	-857.005601
4485.278338	-854.981804	4600.471779	-855.993702
4485.159545	-853.969906	4600.590956	-857.005601
4485.040751	-855.993702	4600.710133	-858.017499
4484.921958	-854.981804	4600.829310	-855.993702
4484.803164	-855.993702	4600.948488	-855.993702
4484.684371	-855.993702	4601.067666	-859.029397
4484.565577	-855.993702	4601.186845	-857.005601
4484.446783	-855.993702	4601.306024	-858.017499
4484.327989	-855.993702	4601.425203	-855.993702
4484.209196	-855.993702	4601.544382	-855.993702
4484.090402	-857.005601	4601.663562	-853.969906
4483.971608	-858.017499	4601.782743	-857.005601
4483.852814	-857.005601	4601.901923	-857.005601
4483.734020	-857.005601	4602.021104	-855.993702
4483.615226	-857.005601	4602.140286	-857.005601
4483.496432	-855.993702	4602.259468	-855.993702
4483.377638	-854.981804	4602.378650	-853.969906
4483.258844	-853.969906	4602.497832	-855.993702
4483.140050	-855.993702	4602.617015	-854.981804
4483.021255	-855.993702	4602.736198	-855.993702
4482.902461	-854.981804	4602.855382	-854.981804
4482.783667	-854.981804	4602.974566	-853.969906
4482.664872	-852.958008	4603.093750	-854.981804
4482.546078	-852.958008	4603.212935	-853.969906
4482.427284	-852.958008	4603.332120	-854.981804
4482.308489	-852.958008	4603.451306	-854.981804
4482.189695	-852.958008	4603.570491	-854.981804
