4374.534422	-615.161909	4381.350236	-540.281436
4374.435052	-615.161909	4381.449258	-542.305233
4374.335683	-613.138112	4381.548281	-543.317131
4374.236313	-615.161909	4381.647305	-545.340928
4374.136944	-616.173807	4381.746328	-543.317131
4374.037575	-613.138112	4381.845352	-542.305233
4373.938207	-611.114315	4381.944377	-541.293335
4373.838838	-608.078621	4382.043402	-539.269538
4373.739470	-611.114315	4382.142427	-539.269538
4373.640102	-611.114315	4382.241452	-538.257640
4373.540734	-611.114315	4382.340478	-538.257640
4373.441367	-613.138112	4382.439505	-541.293335
4373.342000	-616.173807	4382.538531	-543.317131
4373.242632	-619.209502	4382.637559	-546.352826
4373.143266	-620.221400	4382.736586	-550.400419
4373.043899	-621.233298	4382.835614	-550.400419
4372.944532	-622.245196	4382.934642	-550.400419
4372.845166	-622.245196	4383.033671	-550.400419
4372.745800	-619.209502	4383.132700	-547.364724
4372.646434	-618.197603	4383.231730	-544.329029
4372.547069	-615.161909	4383.330760	-541.293335
4372.447703	-613.138112	4383.429790	-541.293335
4372.348338	-612.126214	4383.528821	-539.269538
4372.248973	-612.126214	4383.627852	-540.281436
4372.149608	-613.138112	4383.726883	-540.281436
4372.050244	-613.138112	4383.825915	-540.281436
4371.950879	-617.185705	4383.924947	-541.293335
4371.851515	-617.185705	4384.023980	-541.293335
4371.752151	-618.197603	4384.123013	-541.293335
4371.652787	-619.209502	4384.222047	-541.293335
4371.553424	-620.221400	4384.321081	-541.293335
4371.454061	-622.245196	4384.420115	-541.293335
4371.354697	-623.257095	4384.519150	-539.269538
4371.255335	-620.221400	4384.618185	-539.269538
4371.155972	-623.257095	4384.717220	-537.245741
4371.056609	-622.245196	4384.816256	-537.245741
4370.957247	-619.209502	4384.915293	-538.257640
4370.857885	-619.209502	4385.014329	-540.281436
4370.758523	-620.221400	4385.113367	-540.281436
4370.659162	-619.209502	4385.212404	-540.281436
4370.559800	-621.233298	4385.311442	-542.305233
4370.460439	-621.233298	4385.410481	-543.317131
4370.361078	-623.257095	4385.509520	-543.317131
4370.261717	-624.268993	4385.608559	-543.317131
4370.162356	-626.292790	4385.707599	-540.281436
4370.062996	-624.268993	4385.806639	-540.281436
4369.963636	-623.257095	4385.905679	-540.281436
4369.864276	-621.233298	4386.004720	-537.245741
4369.764916	-622.245196	4386.103761	-537.245741
4369.665557	-621.233298	4386.202803	-534.210047
4369.566197	-622.245196	4386.301845	-536.233843
4369.466838	-622.245196	4386.400888	-537.245741
4369.367479	-626.292790	4386.499931	-539.269538
4369.268120	-625.280891	4386.598975	-541.293335
4369.168762	-625.280891	4386.698019	-540.281436
4369.069403	-624.268993	4386.797063	-540.281436
4368.970045	-624.268993	4386.896108	-540.281436
4368.870687	-625.280891	4386.995153	-540.281436
4368.771330	-623.257095	4387.094198	-537.245741
4368.671972	-625.280891	4387.193245	-538.257640
4368.572615	-625.280891	4387.292291	-537.245741
4368.473258	-629.328484	4387.391338	-538.257640
4368.373901	-629.328484	4387.490385	-537.245741
4368.274544	-628.316586	4387.589433	-537.245741
4368.175188	-628.316586	4387.688481	-539.269538
4368.075831	-625.280891	4387.787530	-540.281436
4367.976475	-624.268993	4387.886579	-541.293335
4367.877119	-622.245196	4387.985629	-540.281436
4367.777764	-620.221400	4388.084679	-540.281436
4367.678408	-618.197603	4388.183729	-538.257640
4367.579053	-618.197603	4388.282780	-536.233843
4367.479698	-623.257095	4388.381831	-535.221945
4367.380343	-626.292790	4388.480883	-535.221945
4367.280988	-629.328484	4388.579935	-535.221945
4367.181634	-632.364179	4388.678988	-537.245741
4367.082280	-633.376078	4388.778041	-536.233843
4366.982925	-634.387976	4388.877094	-534.210047
4366.883572	-633.376078	4388.976148	-538.257640
4366.784218	-634.387976	4389.075203	-538.257640
4366.684864	-632.364179	4389.174257	-540.281436
4366.585511	-631.352281	4389.273313	-539.269538
4366.486158	-634.387976	4389.372369	-540.281436
4366.386805	-635.399874	4389.471425	-542.305233
4366.287453	-637.423671	4389.570481	-541.293335
4366.188100	-636.411772	4389.669539	-539.269538
4366.088748	-636.411772	4389.768596	-537.245741
4365.989396	-636.411772	4389.867654	-535.221945
4365.890044	-636.411772	4389.966713	-536.233843
4365.790692	-636.411772	4390.065772	-534.210047
4365.691341	-632.364179	4390.164831	-537.245741
4365.591990	-634.387976	4390.263891	-541.293335
4365.492639	-633.376078	4390.362951	-544.329029
4365.393288	-635.399874	4390.462012	-546.352826
4365.293937	-637.423671	4390.561073	-545.340928
4365.194586	-639.447467	4390.660135	-546.352826
4365.095236	-641.471264	4390.759197	-544.329029
4364.995886	-641.471264	4390.858260	-543.317131
4364.896536	-641.471264	4390.957323	-540.281436
4364.797187	-643.495060	4391.056386	-538.257640
4364.697837	-640.459365	4391.155450	-536.233843
4364.598488	-637.423671	4391.254515	-536.233843
4364.499139	-637.423671	4391.353580	-534.210047
4364.399790	-635.399874	4391.452645	-535.221945
4364.300441	-639.447467	4391.551711	-537.245741
4364.201093	-639.447467	4391.650777	-537.245741
4364.101744	-639.447467	4391.749844	-539.269538
4364.002396	-644.506959	4391.848912	-542.305233
4363.903048	-643.495060	4391.947979	-544.329029
4363.803700	-644.506959	4392.047048	-544.329029
4363.704353	-645.518857	4392.146116	-542.305233
4363.605006	-647.542653	4392.245186	-542.305233
4363.505658	-644.506959	4392.344255	-539.269538
4363.406312	-646.530755	4392.443325	-540.281436
4363.306965	-645.518857	4392.542396	-538.257640
4363.207618	-648.554552	4392.641467	-537.245741
4363.108272	-646.530755	4392.740539	-536.233843
4363.008926	-650.578348	4392.839611	-537.245741
4362.909580	-648.554552	4392.938684	-540.281436
4362.810234	-647.542653	4393.037757	-541.293335
4362.710888	-648.554552	4393.136830	-538.257640
4362.611543	-648.554552	4393.235904	-538.257640
4362.512198	-646.530755	4393.334979	-539.269538
4362.412853	-648.554552	4393.434054	-538.257640
4362.313508	-648.554552	4393.533129	-538.257640
4362.214163	-650.578348	4393.632205	-535.221945
4362.114819	-651.590247	4393.731282	-535.221945
4362.015475	-651.590247	4393.830359	-536.233843
4361.916130	-652.602145	4393.929436	-539.269538
4361.816787	-651.590247	4394.028514	-540.281436
4361.717443	-648.554552	4394.127592	-544.329029
4361.618099	-649.566450	4394.226671	-544.329029
4361.518756	-650.578348	4394.325751	-542.305233
4361.419413	-656.649738	4394.424831	-543.317131
4361.320070	-654.625941	4394.523911	-545.340928
4361.220727	-658.673535	4394.622992	-542.305233
4361.121385	-657.661636	4394.722073	-541.293335
4361.022043	-655.637840	4394.821155	-541.293335
4360.922700	-653.614043	4394.920238	-539.269538
4360.823358	-650.578348	4395.019321	-536.233843
4360.724017	-650.578348	4395.118404	-537.245741
4360.624675	-649.566450	4395.217488	-538.257640
4360.525334	-650.578348	4395.316572	-537.245741
4360.425993	-654.625941	4395.415657	-540.281436
4360.326651	-658.673535	4395.514743	-541.293335
4360.227311	-660.697331	4395.613829	-541.293335
4360.127970	-663.733026	4395.712915	-543.317131
4360.028630	-663.733026	4395.812002	-542.305233
4359.929289	-664.744924	4395.911089	-541.293335
4359.829949	-663.733026	4396.010177	-541.293335
4359.730609	-662.721128	4396.109266	-540.281436
4359.631270	-661.709229	4396.208355	-541.293335
4359.531930	-662.721128	4396.307444	-545.340928
4359.432591	-661.709229	4396.406534	-543.317131
4359.333252	-661.709229	4396.505625	-542.305233
4359.233913	-658.673535	4396.604716	-540.281436
4359.134574	-654.625941	4396.703808	-540.281436
4359.035235	-648.554552	4396.802900	-536.233843
4358.935897	-644.506959	4396.901992	-537.245741
4358.836559	-639.447467	4397.001085	-538.257640
4358.737221	-634.387976	4397.100179	-539.269538
4358.637883	-630.340383	4397.199273	-539.269538
4358.538545	-628.316586	4397.298368	-540.281436
4358.439208	-624.268993	4397.397463	-539.269538
4358.339870	-626.292790	4397.496559	-538.257640
4358.240533	-628.316586	4397.595655	-535.221945
4358.141196	-629.328484	4397.694752	-538.257640
4358.041860	-631.352281	4397.793849	-536.233843
4357.942523	-630.340383	4397.892947	-538.257640
4357.843187	-630.340383	4397.992045	-539.269538
4357.743851	-629.328484	4398.091144	-542.305233
4357.644515	-629.328484	4398.190244	-543.317131
4357.545179	-628.316586	4398.289344	-543.317131
4357.445843	-630.340383	4398.388444	-543.317131
4357.346508	-631.352281	4398.487545	-544.329029
4357.247172	-629.328484	4398.586647	-543.317131
4357.147837	-630.340383	4398.685749	-543.317131
4357.048502	-629.328484	4398.784851	-542.305233
4356.949168	-629.328484	4398.883954	-541.293335
4356.849833	-631.352281	4398.983058	-543.317131
4356.750499	-630.340383	4399.082162	-543.317131
4356.651165	-632.364179	4399.181267	-540.281436
4356.551831	-635.399874	4399.280372	-539.269538
4356.452497	-636.411772	4399.379478	-539.269538
4356.353163	-637.423671	4399.478585	-537.245741
4356.253830	-636.411772	4399.577692	-539.269538
4356.154496	-636.411772	4399.676799	-537.245741
4356.055163	-636.411772	4399.775907	-537.245741
4355.955830	-637.423671	4399.875016	-539.269538
4355.856498	-635.399874	4399.974125	-537.245741
4355.757165	-634.387976	4400.073234	-537.245741
4355.657833	-634.387976	4400.172345	-539.269538
4355.558501	-636.411772	4400.271455	-540.281436
4355.459169	-634.387976	4400.370567	-541.293335
4355.359837	-636.411772	4400.469678	-541.293335
4355.260505	-639.447467	4400.568791	-540.281436
4355.161174	-638.435569	4400.667904	-542.305233
4355.061842	-641.471264	4400.767017	-541.293335
4354.962511	-641.471264	4400.866131	-544.329029
4354.863180	-639.447467	4400.965246	-542.305233
4354.763849	-638.435569	4401.064361	-542.305233
4354.664519	-639.447467	4401.163477	-541.293335
4354.565188	-638.435569	4401.262593	-541.293335
4354.465858	-639.447467	4401.361710	-541.293335
4354.366528	-639.447467	4401.460827	-542.305233
4354.267198	-639.447467	4401.559945	-539.269538
4354.167869	-640.459365	4401.659064	-541.293335
4354.068539	-640.459365	4401.758183	-540.281436
4353.969210	-640.459365	4401.857302	-539.269538
4353.869881	-643.495060	4401.956423	-540.281436
4353.770552	-642.483162	4402.055543	-542.305233
4353.671223	-642.483162	4402.154665	-544.329029
4353.571894	-644.506959	4402.253787	-544.329029
4353.472566	-644.506959	4402.352909	-542.305233
4353.373237	-643.495060	4402.452032	-544.329029
4353.273909	-641.471264	4402.551156	-545.340928
4353.174581	-642.483162	4402.650280	-543.317131
4353.075253	-643.495060	4402.749405	-543.317131
4352.975926	-643.495060	4402.848530	-542.305233
4352.876598	-645.518857	4402.947656	-542.305233
4352.777271	-648.554552	4403.046782	-539.269538
4352.677944	-649.566450	4403.145909	-539.269538
4352.578617	-650.578348	4403.245037	-538.257640
4352.479290	-650.578348	4403.344165	-538.257640
4352.379964	-649.566450	4403.443294	-537.245741
4352.280638	-645.518857	4403.542423	-538.257640
4352.181311	-641.471264	4403.641553	-536.233843
4352.081985	-641.471264	4403.740684	-537.245741
4351.982659	-640.459365	4403.839815	-538.257640
4351.883334	-641.471264	4403.938946	-540.281436
4351.784008	-644.506959	4404.038079	-541.293335
4351.684683	-645.518857	4404.137211	-541.293335
4351.585358	-649.566450	4404.236345	-541.293335
4351.486033	-647.542653	4404.335479	-543.317131
4351.386708	-649.566450	4404.434613	-542.305233
4351.287383	-649.566450	4404.533748	-540.281436
4351.188059	-651.590247	4404.632884	-537.245741
4351.088734	-653.614043	4404.732021	-537.245741
4350.989410	-652.602145	4404.831157	-539.269538
4350.890086	-651.590247	4404.930295	-537.245741
4350.790762	-648.554552	4405.029433	-538.257640
4350.691439	-646.530755	4405.128572	-538.257640
4350.592115	-645.518857	4405.227711	-538.257640
4350.492792	-644.506959	4405.326851	-539.269538
4350.393469	-647.542653	4405.425991	-537.245741
4350.294146	-648.554552	4405.525132	-539.269538
4350.194823	-648.554552	4405.624274	-538.257640
4350.095500	-650.578348	4405.723416	-541.293335
4349.996178	-652.602145	4405.822559	-541.293335
4349.896856	-653.614043	4405.921703	-541.293335
4349.797534	-656.649738	4406.020847	-540.281436
4349.698212	-660.697331	4406.119991	-539.269538
4349.598890	-658.673535	4406.219137	-537.245741
4349.499568	-659.685433	4406.318283	-534.210047
4349.400247	-660.697331	4406.417429	-536.233843
4349.300925	-656.649738	4406.516576	-535.221945
4349.201604	-659.685433	4406.615724	-536.233843
4349.102283	-659.685433	4406.714872	-537.245741
4349.002963	-659.685433	4406.814021	-539.269538
4348.903642	-658.673535	4406.913170	-540.281436
4348.804322	-660.697331	4407.012321	-540.281436
4348.705001	-659.685433	4407.111471	-540.281436
4348.605681	-662.721128	4407.210623	-540.281436
4348.506361	-663.733026	4407.309775	-541.293335
4348.407041	-662.721128	4407.408927	-541.293335
4348.307722	-662.721128	4407.508080	-541.293335
4348.208402	-662.721128	4407.607234	-541.293335
4348.109083	-662.721128	4407.706388	-543.317131
4348.009764	-663.733026	4407.805543	-543.317131
4347.910445	-666.768721	4407.904699	-541.293335
4347.811126	-668.792517	4408.003855	-543.317131
4347.711808	-669.804416	4408.103012	-541.293335
4347.612489	-669.804416	4408.202170	-541.293335
4347.513171	-669.804416	4408.301328	-542.305233
4347.413853	-669.804416	4408.400486	-542.305233
4347.314535	-669.804416	4408.499646	-543.317131
4347.215217	-667.780619	4408.598806	-542.305233
4347.115899	-668.792517	4408.697966	-540.281436
4347.016582	-667.780619	4408.797128	-540.281436
4346.917264	-669.804416	4408.896289	-539.269538
4346.817947	-671.828212	4408.995452	-540.281436
4346.718630	-672.840111	4409.094615	-541.293335
4346.619313	-672.840111	4409.193779	-543.317131
4346.519997	-672.840111	4409.292943	-543.317131
4346.420680	-669.804416	4409.392108	-545.340928
4346.321364	-668.792517	4409.491274	-544.329029
4346.222048	-669.804416	4409.590440	-542.305233
4346.122732	-669.804416	4409.689607	-539.269538
4346.023416	-672.840111	4409.788774	-539.269538
4345.924100	-671.828212	4409.887942	-540.281436
4345.824784	-672.840111	4409.987111	-540.281436
4345.725469	-671.828212	4410.086281	-545.340928
4345.626154	-669.804416	4410.185451	-543.317131
4345.526839	-668.792517	4410.284621	-545.340928
4345.427524	-666.768721	4410.383793	-545.340928
4345.328209	-666.768721	4410.482965	-543.317131
4345.228894	-666.768721	4410.582137	-542.305233
4345.129580	-665.756823	4410.681310	-542.305233
4345.030266	-668.792517	4410.780484	-541.293335
4344.930952	-669.804416	4410.879659	-539.269538
4344.831638	-669.804416	4410.978834	-538.257640
4344.732324	-671.828212	4411.078010	-539.269538
4344.633010	-669.804416	4411.177186	-539.269538
4344.533697	-669.804416	4411.276363	-540.281436
4344.434383	-670.816314	4411.375541	-540.281436
4344.335070	-670.816314	4411.474720	-540.281436
4344.235757	-670.816314	4411.573899	-539.269538
4344.136444	-667.780619	4411.673078	-538.257640
4344.037132	-665.756823	4411.772259	-536.233843
4343.937819	-664.744924	4411.871440	-536.233843
4343.838507	-663.733026	4411.970621	-537.245741
4343.739195	-663.733026	4412.069804	-538.257640
4343.639883	-666.768721	4412.168987	-536.233843
4343.540571	-666.768721	4412.268170	-540.281436
4343.441259	-669.804416	4412.367355	-540.281436
4343.341947	-669.804416	4412.466540	-544.329029
4343.242636	-671.828212	4412.565725	-542.305233
4343.143325	-671.828212	4412.664911	-544.329029
4343.044013	-672.840111	4412.764098	-543.317131
4342.944702	-671.828212	4412.863286	-543.317131
4342.845392	-672.840111	4412.962474	-542.305233
4342.746081	-673.852009	4413.061663	-542.305233
4342.646770	-670.816314	4413.160853	-543.317131
4342.547460	-672.840111	4413.260043	-542.305233
4342.448150	-669.804416	4413.359234	-545.340928
4342.348840	-669.804416	4413.458425	-544.329029
4342.249530	-667.780619	4413.557618	-543.317131
4342.150220	-666.768721	4413.656811	-543.317131
4342.050911	-666.768721	4413.756004	-543.317131
4341.951601	-666.768721	4413.855198	-540.281436
4341.852292	-667.780619	4413.954393	-543.317131
4341.752983	-667.780619	4414.053589	-545.340928
4341.653674	-669.804416	4414.152785	-546.352826
4341.554365	-671.828212	4414.251982	-544.329029
4341.455056	-676.887704	4414.351180	-547.364724
4341.355748	-679.923399	4414.450378	-545.340928
4341.256439	-681.947195	4414.549577	-544.329029
4341.157131	-682.959093	4414.648777	-543.317131
4341.057823	-682.959093	4414.747977	-545.340928
4340.958515	-680.935297	4414.847178	-544.329029
4340.859207	-675.875805	4414.946380	-545.340928
4340.759900	-672.840111	4415.045582	-546.352826
4340.660592	-669.804416	4415.144785	-543.317131
4340.561285	-665.756823	4415.243989	-545.340928
4340.461978	-665.756823	4415.343193	-544.329029
4340.362671	-662.721128	4415.442398	-545.340928
4340.263364	-662.721128	4415.541604	-545.340928
4340.164057	-664.744924	4415.640810	-544.329029
4340.064751	-667.780619	4415.740017	-543.317131
4339.965444	-671.828212	4415.839225	-544.329029
4339.866138	-672.840111	4415.938434	-545.340928
4339.766832	-672.840111	4416.037643	-545.340928
4339.667526	-673.852009	4416.136853	-545.340928
4339.568220	-670.816314	4416.236064	-543.317131
4339.468914	-669.804416	4416.335275	-541.293335
4339.369609	-669.804416	4416.434487	-542.305233
4339.270303	-668.792517	4416.533699	-543.317131
4339.170998	-668.792517	4416.632913	-543.317131
4339.071693	-669.804416	4416.732127	-543.317131
4338.972388	-671.828212	4416.831342	-543.317131
4338.873083	-671.828212	4416.930557	-543.317131
4338.773779	-673.852009	4417.029773	-544.329029
4338.674474	-672.840111	4417.128990	-544.329029
4338.575170	-672.840111	4417.228208	-544.329029
4338.475866	-672.840111	4417.327426	-544.329029
4338.376562	-673.852009	4417.426645	-540.281436
4338.277258	-675.875805	4417.525864	-540.281436
4338.177954	-675.875805	4417.625085	-540.281436
4338.078650	-673.852009	4417.724306	-540.281436
4337.979347	-672.840111	4417.823528	-540.281436
4337.880044	-670.816314	4417.922750	-543.317131
4337.780740	-664.744924	4418.021973	-540.281436
4337.681437	-663.733026	4418.121197	-542.305233
4337.582135	-661.709229	4418.220422	-543.317131
4337.482832	-660.697331	4418.319647	-541.293335
4337.383529	-661.709229	4418.418873	-541.293335
4337.284227	-660.697331	4418.518100	-542.305233
4337.184924	-663.733026	4418.617327	-542.305233
4337.085622	-664.744924	4418.716555	-542.305233
4336.986320	-664.744924	4418.815784	-542.305233
4336.887018	-662.721128	4418.915014	-540.281436
4336.787717	-665.756823	4419.014244	-543.317131
4336.688415	-661.709229	4419.113475	-543.317131
4336.589114	-661.709229	4419.212707	-541.293335
4336.489812	-663.733026	4419.311939	-539.269538
4336.390511	-662.721128	4419.411173	-540.281436
4336.291210	-662.721128	4419.510406	-540.281436
4336.191909	-661.709229	4419.609641	-538.257640
4336.092608	-661.709229	4419.708876	-539.269538
4335.993308	-660.697331	4419.808113	-539.269538
4335.894007	-660.697331	4419.907349	-540.281436
4335.794707	-660.697331	4420.006587	-540.281436
4335.695407	-660.697331	4420.105825	-541.293335
4335.596107	-663.733026	4420.205064	-540.281436
4335.496807	-664.744924	4420.304304	-541.293335
4335.397507	-662.721128	4420.403544	-540.281436
4335.298208	-662.721128	4420.502785	-539.269538
4335.198908	-657.661636	4420.602027	-539.269538
4335.099609	-653.614043	4420.701270	-537.245741
4335.000310	-646.530755	4420.800513	-539.269538
4334.901010	-641.471264	4420.899757	-539.269538
4334.801712	-636.411772	4420.999002	-540.281436
4334.702413	-636.411772	4421.098248	-541.293335
4334.603114	-635.399874	4421.197494	-540.281436
4334.503816	-636.411772	4421.296741	-540.281436
4334.404517	-640.459365	4421.395989	-539.269538
4334.305219	-640.459365	4421.495237	-538.257640
4334.205921	-640.459365	4421.594486	-536.233843
4334.106623	-641.471264	4421.693736	-539.269538
4334.007325	-642.483162	4421.792987	-539.269538
4333.908028	-643.495060	4421.892238	-540.281436
4333.808730	-641.471264	4421.991491	-542.305233
4333.709433	-641.471264	4422.090744	-543.317131
4333.610135	-641.471264	4422.189997	-543.317131
4333.510838	-641.471264	4422.289252	-542.305233
4333.411541	-641.471264	4422.388507	-541.293335
4333.312244	-638.435569	4422.487763	-542.305233
4333.212948	-640.459365	4422.587019	-539.269538
4333.113651	-637.423671	4422.686277	-539.269538
4333.014355	-637.423671	4422.785535	-540.281436
4332.915058	-637.423671	4422.884794	-538.257640
4332.815762	-636.411772	4422.984054	-539.269538
4332.716466	-635.399874	4423.083314	-538.257640
4332.617170	-633.376078	4423.182575	-538.257640
4332.517874	-635.399874	4423.281837	-537.245741
4332.418579	-634.387976	4423.381100	-539.269538
4332.319283	-635.399874	4423.480363	-538.257640
4332.219988	-636.411772	4423.579628	-540.281436
4332.120693	-635.399874	4423.678892	-541.293335
4332.021398	-635.399874	4423.778158	-539.269538
4331.922103	-636.411772	4423.877425	-539.269538
4331.822808	-637.423671	4423.976692	-539.269538
4331.723513	-639.447467	4424.075960	-540.281436
4331.624219	-640.459365	4424.175229	-541.293335
4331.524924	-643.495060	4424.274498	-540.281436
4331.425630	-643.495060	4424.373769	-544.329029
4331.326336	-641.471264	4424.473040	-544.329029
4331.227042	-641.471264	4424.572311	-545.340928
4331.127748	-640.459365	4424.671584	-544.329029
4331.028454	-641.471264	4424.770857	-542.305233
4330.929160	-643.495060	4424.870131	-542.305233
4330.829867	-643.495060	4424.969406	-540.281436
4330.730574	-644.506959	4425.068682	-541.293335
4330.631280	-646.530755	4425.167958	-540.281436
4330.531987	-645.518857	4425.267236	-539.269538
4330.432694	-645.518857	4425.366514	-540.281436
4330.333401	-647.542653	4425.465792	-537.245741
4330.234109	-648.554552	4425.565072	-533.198148
4330.134816	-647.542653	4425.664352	-536.233843
4330.035524	-649.566450	4425.763633	-536.233843
4329.936231	-652.602145	4425.862915	-538.257640
4329.836939	-654.625941	4425.962198	-540.281436
4329.737647	-655.637840	4426.061481	-539.269538
4329.638355	-657.661636	4426.160765	-540.281436
4329.539063	-657.661636	4426.260050	-542.305233
4329.439772	-658.673535	4426.359336	-542.305233
4329.340480	-655.637840	4426.458623	-542.305233
4329.241189	-653.614043	4426.557910	-543.317131
4329.141897	-652.602145	4426.657198	-541.293335
4329.042606	-652.602145	4426.756487	-541.293335
4328.943315	-654.625941	4426.855777	-540.281436
4328.844024	-655.637840	4426.955067	-539.269538
4328.744734	-658.673535	4427.054358	-540.281436
4328.645443	-659.685433	4427.153650	-538.257640
4328.546152	-659.685433	4427.252943	-539.269538
4328.446862	-661.709229	4427.352237	-538.257640
4328.347572	-659.685433	4427.451531	-538.257640
4328.248282	-657.661636	4427.550826	-538.257640
4328.148992	-660.697331	4427.650122	-535.221945
4328.049702	-659.685433	4427.749419	-533.198148
4327.950412	-660.697331	4427.848717	-537.245741
4327.851122	-662.721128	4427.948015	-535.221945
4327.751833	-664.744924	4428.047314	-536.233843
4327.652543	-663.733026	4428.146614	-538.257640
4327.553254	-667.780619	4428.245915	-539.269538
4327.453965	-664.744924	4428.345217	-541.293335
4327.354676	-667.780619	4428.444519	-539.269538
4327.255387	-665.756823	4428.543822	-539.269538
4327.156098	-664.744924	4428.643126	-537.245741
4327.056810	-664.744924	4428.742431	-537.245741
4326.957521	-663.733026	4428.841737	-539.269538
4326.858233	-664.744924	4428.941043	-542.305233
4326.758944	-662.721128	4429.040350	-541.293335
4326.659656	-660.697331	4429.139658	-544.329029
4326.560368	-663.733026	4429.238967	-544.329029
4326.461080	-663.733026	4429.338277	-544.329029
4326.361793	-661.709229	4429.437587	-543.317131
4326.262505	-663.733026	4429.536898	-542.305233
4326.163217	-661.709229	4429.636210	-541.293335
4326.063930	-663.733026	4429.735523	-542.305233
4325.964643	-666.768721	4429.834837	-541.293335
4325.865356	-669.804416	4429.934151	-541.293335
4325.766069	-673.852009	4430.033467	-544.329029
4325.666782	-673.852009	4430.132783	-543.317131
4325.567495	-675.875805	4430.232100	-540.281436
4325.468208	-675.875805	4430.331418	-539.269538
4325.368922	-675.875805	4430.430736	-538.257640
4325.269635	-673.852009	4430.530056	-538.257640
4325.170349	-670.816314	4430.629376	-539.269538
4325.071063	-671.828212	4430.728697	-540.281436
4324.971777	-672.840111	4430.828019	-537.245741
4324.872491	-673.852009	4430.927341	-539.269538
4324.773205	-675.875805	4431.026665	-539.269538
4324.673919	-677.899602	4431.125989	-535.221945
4324.574634	-675.875805	4431.225314	-537.245741
4324.475348	-673.852009	4431.324640	-537.245741
4324.376063	-673.852009	4431.423967	-537.245741
4324.276778	-673.852009	4431.523295	-537.245741
4324.177492	-673.852009	4431.622623	-538.257640
4324.078207	-675.875805	4431.721952	-539.269538
4323.978923	-676.887704	4431.821283	-536.233843
4323.879638	-679.923399	4431.920614	-537.245741
4323.780353	-682.959093	4432.019945	-538.257640
4323.681069	-684.982890	4432.119278	-536.233843
4323.581784	-683.970992	4432.218611	-540.281436
4323.482500	-681.947195	4432.317946	-539.269538
4323.383216	-682.959093	4432.417281	-541.293335
4323.283932	-684.982890	4432.516617	-540.281436
4323.184648	-681.947195	4432.615954	-539.269538
4323.085364	-684.982890	4432.715291	-539.269538
4322.986080	-687.006687	4432.814630	-538.257640
4322.886797	-688.018585	4432.913969	-538.257640
4322.787513	-690.042381	4433.013309	-539.269538
4322.688230	-687.006687	4433.112650	-539.269538
4322.588947	-685.994788	4433.211992	-541.293335
4322.489663	-684.982890	4433.311335	-542.305233
4322.390380	-680.935297	4433.410678	-544.329029
4322.291098	-679.923399	4433.510023	-544.329029
4322.191815	-680.935297	4433.609368	-542.305233
4322.092532	-683.970992	4433.708714	-543.317131
4321.993250	-684.982890	4433.808061	-539.269538
4321.893967	-684.982890	4433.907409	-538.257640
4321.794685	-684.982890	4434.006757	-537.245741
4321.695403	-687.006687	4434.106107	-537.245741
4321.596121	-688.018585	4434.205457	-537.245741
4321.496839	-685.994788	4434.304808	-540.281436
4321.397557	-684.982890	4434.404160	-540.281436
4321.298275	-685.994788	4434.503513	-541.293335
4321.198993	-682.959093	4434.602867	-541.293335
4321.099712	-681.947195	4434.702221	-538.257640
4321.000430	-681.947195	4434.801577	-539.269538
4320.901149	-682.959093	4434.900933	-536.233843
4320.801868	-683.970992	4435.000290	-534.210047
4320.702587	-687.006687	4435.099648	-534.210047
4320.603306	-689.030483	4435.199007	-535.221945
4320.504025	-689.030483	4435.298367	-535.221945
4320.404744	-688.018585	4435.397728	-537.245741
4320.305464	-691.054280	4435.497089	-538.257640
4320.206183	-688.018585	4435.596451	-539.269538
4320.106903	-689.030483	4435.695815	-542.305233
4320.007622	-691.054280	4435.795179	-543.317131
4319.908342	-692.066178	4435.894544	-543.317131
4319.809062	-697.125669	4435.993909	-542.305233
4319.709782	-701.173263	4436.093276	-544.329029
4319.610502	-703.197059	4436.192644	-547.364724
4319.511223	-704.208957	4436.292012	-546.352826
4319.411943	-705.220856	4436.391381	-548.376622
4319.312664	-701.173263	4436.490752	-546.352826
4319.213384	-698.137568	4436.590123	-547.364724
4319.114105	-696.113771	4436.689495	-544.329029
4319.014826	-693.078076	4436.788867	-544.329029
4318.915547	-693.078076	4436.888241	-542.305233
4318.816268	-695.101873	4436.987616	-540.281436
4318.716989	-698.137568	4437.086991	-542.305233
4318.617710	-701.173263	4437.186367	-542.305233
4318.518431	-702.185161	4437.285744	-543.317131
4318.419153	-706.232754	4437.385122	-544.329029
4318.319874	-705.220856	4437.484501	-544.329029
4318.220596	-707.244652	4437.583881	-543.317131
4318.121318	-707.244652	4437.683262	-547.364724
4318.022040	-707.244652	4437.782643	-542.305233
4317.922762	-706.232754	4437.882026	-538.257640
4317.823484	-706.232754	4437.981409	-536.233843
4317.724206	-706.232754	4438.080794	-536.233843
4317.624928	-706.232754	4438.180179	-536.233843
4317.525651	-707.244652	4438.279565	-538.257640
4317.426373	-706.232754	4438.378952	-543.317131
4317.327096	-705.220856	4438.478339	-545.340928
4317.227818	-704.208957	4438.577728	-548.376622
4317.128541	-705.220856	4438.677118	-550.400419
4317.029264	-707.244652	4438.776508	-551.412317
4316.929987	-705.220856	4438.875899	-550.400419
4316.830710	-703.197059	4438.975292	-550.400419
4316.731434	-698.137568	4439.074685	-546.352826
