4414.943153	-1334.621620	4389.034264	-1343.728706
4414.804833	-1331.585925	4389.172752	-1338.669214
4414.666513	-1332.597824	4389.311240	-1336.645417
4414.528194	-1334.621620	4389.449728	-1339.681112
4414.389875	-1341.704909	4389.588218	-1334.621620
4414.251557	-1341.704909	4389.726707	-1323.490738
4414.113240	-1333.609722	4389.865197	-1322.478840
4413.974923	-1330.574027	4390.003687	-1334.621620
4413.836606	-1337.657316	4390.142178	-1343.728706
4413.698290	-1337.657316	4390.280669	-1339.681112
4413.559974	-1333.609722	4390.419161	-1335.633519
4413.421659	-1327.538332	4390.557653	-1345.752503
4413.283345	-1324.502637	4390.696146	-1350.811995
4413.145031	-1331.585925	4390.834639	-1341.704909
4413.006717	-1344.740604	4390.973132	-1326.526433
4412.868404	-1341.704909	4391.111626	-1323.490738
4412.730092	-1334.621620	4391.250120	-1330.574027
4412.591780	-1339.681112	4391.388615	-1333.609722
4412.453468	-1346.764401	4391.527110	-1332.597824
4412.315157	-1331.585925	4391.665606	-1327.538332
4412.176847	-1320.455043	4391.804102	-1327.538332
4412.038537	-1326.526433	4391.942598	-1339.681112
4411.900227	-1338.669214	4392.081095	-1343.728706
4411.761918	-1342.716807	4392.219593	-1339.681112
4411.623609	-1334.621620	4392.358090	-1336.645417
4411.485301	-1332.597824	4392.496589	-1335.633519
4411.346994	-1328.550230	4392.635088	-1334.621620
4411.208687	-1335.633519	4392.773587	-1335.633519
4411.070380	-1337.657316	4392.912086	-1346.764401
4410.932074	-1329.562128	4393.050587	-1342.716807
4410.793768	-1321.466941	4393.189087	-1333.609722
4410.655463	-1325.514535	4393.327588	-1329.562128
4410.517158	-1336.645417	4393.466090	-1339.681112
4410.378854	-1340.693011	4393.604592	-1345.752503
4410.240550	-1336.645417	4393.743094	-1341.704909
4410.102247	-1331.585925	4393.881597	-1338.669214
4409.963944	-1335.633519	4394.020101	-1335.633519
4409.825642	-1346.764401	4394.158605	-1330.574027
4409.687340	-1343.728706	4394.297109	-1325.514535
4409.549039	-1330.574027	4394.435614	-1329.562128
4409.410738	-1330.574027	4394.574119	-1342.716807
4409.272437	-1338.669214	4394.712625	-1346.764401
4409.134137	-1340.693011	4394.851131	-1337.657316
4408.995838	-1338.669214	4394.989638	-1329.562128
4408.857539	-1339.681112	4395.128145	-1330.574027
4408.719240	-1340.693011	4395.266653	-1328.550230
4408.580942	-1337.657316	4395.405161	-1330.574027
4408.442644	-1332.597824	4395.543670	-1334.621620
4408.304347	-1328.550230	4395.682179	-1336.645417
4408.166050	-1332.597824	4395.820689	-1332.597824
4408.027754	-1338.669214	4395.959199	-1331.585925
4407.889458	-1338.669214	4396.097709	-1340.693011
4407.751163	-1337.657316	4396.236220	-1342.716807
4407.612868	-1342.716807	4396.374732	-1333.609722
4407.474573	-1350.811995	4396.513244	-1327.538332
4407.336279	-1341.704909	4396.651757	-1330.574027
4407.197986	-1329.562128	4396.790270	-1336.645417
4407.059692	-1331.585925	4396.928783	-1341.704909
4406.921400	-1343.728706	4397.067297	-1340.693011
4406.783107	-1344.740604	4397.205812	-1339.681112
4406.644816	-1337.657316	4397.344327	-1337.657316
4406.506524	-1336.645417	4397.482843	-1335.633519
4406.368233	-1339.681112	4397.621359	-1334.621620
4406.229943	-1341.704909	4397.759875	-1337.657316
4406.091653	-1341.704909	4397.898393	-1341.704909
4405.953363	-1338.669214	4398.036910	-1338.669214
4405.815074	-1336.645417	4398.175428	-1325.514535
4405.676785	-1334.621620	4398.313947	-1320.455043
4405.538497	-1332.597824	4398.452466	-1327.538332
4405.400209	-1334.621620	4398.590986	-1348.788198
4405.261921	-1341.704909	4398.729506	-1358.907182
4405.123634	-1343.728706	4398.868027	-1343.728706
4404.985347	-1339.681112	4399.006548	-1324.502637
4404.847061	-1332.597824	4399.145070	-1325.514535
4404.708775	-1336.645417	4399.283592	-1341.704909
4404.570490	-1344.740604	4399.422115	-1347.776299
4404.432205	-1343.728706	4399.560638	-1339.681112
4404.293920	-1337.657316	4399.699162	-1335.633519
4404.155636	-1334.621620	4399.837686	-1335.633519
4404.017353	-1333.609722	4399.976211	-1334.621620
4403.879069	-1329.562128	4400.114736	-1335.633519
4403.740786	-1329.562128	4400.253262	-1326.526433
4403.602504	-1339.681112	4400.391789	-1325.514535
4403.464222	-1348.788198	4400.530316	-1330.574027
4403.325940	-1345.752503	4400.668843	-1338.669214
4403.187659	-1332.597824	4400.807371	-1338.669214
4403.049378	-1326.526433	4400.945900	-1336.645417
4402.911098	-1335.633519	4401.084429	-1336.645417
4402.772817	-1346.764401	4401.222959	-1335.633519
4402.634538	-1346.764401	4401.361489	-1334.621620
4402.496259	-1335.633519	4401.500020	-1334.621620
4402.357980	-1325.514535	4401.638551	-1332.597824
4402.219701	-1328.550230	4401.777083	-1327.538332
4402.081423	-1335.633519	4401.915615	-1325.514535
4401.943146	-1341.704909	4402.054148	-1325.514535
4401.804868	-1342.716807	4402.192682	-1330.574027
4401.666591	-1339.681112	4402.331216	-1339.681112
4401.528315	-1336.645417	4402.469751	-1342.716807
4401.390039	-1335.633519	4402.608286	-1340.693011
4401.251763	-1329.562128	4402.746821	-1338.669214
4401.113488	-1321.466941	4402.885358	-1331.585925
4400.975213	-1322.478840	4403.023895	-1329.562128
4400.836938	-1329.562128	4403.162432	-1338.669214
4400.698664	-1334.621620	4403.300970	-1345.752503
4400.560390	-1332.597824	4403.439508	-1341.704909
4400.422117	-1337.657316	4403.578048	-1337.657316
4400.283844	-1340.693011	4403.716587	-1345.752503
4400.145571	-1339.681112	4403.855127	-1348.788198
4400.007299	-1333.609722	4403.993668	-1344.740604
4399.869027	-1334.621620	4404.132209	-1342.716807
4399.730756	-1342.716807	4404.270751	-1347.776299
4399.592484	-1339.681112	4404.409294	-1346.764401
4399.454214	-1327.538332	4404.547837	-1337.657316
4399.315943	-1322.478840	4404.686380	-1334.621620
4399.177673	-1330.574027	4404.824925	-1334.621620
4399.039404	-1336.645417	4404.963469	-1324.502637
4398.901134	-1330.574027	4405.102015	-1320.455043
4398.762865	-1319.443145	4405.240561	-1332.597824
4398.624597	-1320.455043	4405.379107	-1347.776299
4398.486328	-1331.585925	4405.517654	-1349.800096
4398.348061	-1341.704909	4405.656202	-1340.693011
4398.209793	-1344.740604	4405.794750	-1332.597824
4398.071526	-1342.716807	4405.933299	-1328.550230
4397.933259	-1336.645417	4406.071849	-1328.550230
4397.794993	-1331.585925	4406.210399	-1334.621620
4397.656727	-1329.562128	4406.348949	-1337.657316
4397.518461	-1336.645417	4406.487500	-1338.669214
4397.380196	-1336.645417	4406.626052	-1344.740604
4397.241930	-1339.681112	4406.764605	-1347.776299
4397.103666	-1339.681112	4406.903157	-1342.716807
4396.965401	-1346.764401	4407.041711	-1344.740604
4396.827137	-1343.728706	4407.180265	-1347.776299
4396.688874	-1330.574027	4407.318820	-1333.609722
4396.550610	-1323.490738	4407.457375	-1318.431246
4396.412348	-1333.609722	4407.595931	-1327.538332
4396.274085	-1339.681112	4407.734488	-1346.764401
4396.135823	-1343.728706	4407.873045	-1349.800096
4395.997561	-1346.764401	4408.011603	-1343.728706
4395.859299	-1343.728706	4408.150161	-1342.716807
4395.721038	-1335.633519	4408.288720	-1347.776299
4395.582777	-1332.597824	4408.427280	-1345.752503
4395.444516	-1336.645417	4408.565840	-1341.704909
4395.306256	-1344.740604	4408.704401	-1341.704909
4395.167996	-1345.752503	4408.842962	-1342.716807
4395.029736	-1340.693011	4408.981524	-1340.693011
4394.891477	-1339.681112	4409.120087	-1334.621620
4394.753218	-1341.704909	4409.258650	-1327.538332
4394.614959	-1339.681112	4409.397214	-1323.490738
4394.476701	-1336.645417	4409.535779	-1328.550230
4394.338443	-1331.585925	4409.674344	-1335.633519
4394.200185	-1332.597824	4409.812910	-1336.645417
4394.061928	-1333.609722	4409.951476	-1333.609722
4393.923671	-1337.657316	4410.090043	-1342.716807
4393.785414	-1344.740604	4410.228611	-1351.823893
4393.647158	-1345.752503	4410.367179	-1349.800096
4393.508901	-1339.681112	4410.505748	-1339.681112
4393.370646	-1334.621620	4410.644318	-1334.621620
4393.232390	-1330.574027	4410.782888	-1344.740604
4393.094135	-1328.550230	4410.921459	-1348.788198
4392.955880	-1333.609722	4411.060030	-1337.657316
4392.817625	-1336.645417	4411.198602	-1332.597824
4392.679371	-1330.574027	4411.337175	-1337.657316
4392.541117	-1328.550230	4411.475748	-1341.704909
4392.402864	-1338.669214	4411.614322	-1335.633519
4392.264610	-1348.788198	4411.752897	-1340.693011
4392.126357	-1342.716807	4411.891472	-1346.764401
4391.988104	-1331.585925	4412.030048	-1348.788198
4391.849852	-1341.704909	4412.168625	-1343.728706
4391.711600	-1346.764401	4412.307202	-1344.740604
4391.573348	-1340.693011	4412.445780	-1349.800096
4391.435096	-1335.633519	4412.584359	-1346.764401
4391.296845	-1336.645417	4412.722938	-1330.574027
4391.158594	-1341.704909	4412.861518	-1322.478840
4391.020343	-1339.681112	4413.000098	-1337.657316
4390.882093	-1339.681112	4413.138679	-1341.704909
4390.743842	-1341.704909	4413.277261	-1338.669214
4390.605593	-1344.740604	4413.415843	-1336.645417
4390.467343	-1339.681112	4413.554427	-1336.645417
4390.329094	-1337.657316	4413.693010	-1339.681112
4390.190845	-1336.645417	4413.831595	-1340.693011
4390.052596	-1338.669214	4413.970180	-1340.693011
4389.914347	-1343.728706	4414.108766	-1345.752503
4389.776099	-1342.716807	4414.247352	-1344.740604
4389.637851	-1336.645417	4414.385939	-1345.752503
4389.499604	-1333.609722	4414.524527	-1342.716807
4389.361356	-1333.609722	4414.663116	-1337.657316
4389.223109	-1337.657316	4414.801705	-1334.621620
4389.084862	-1342.716807	4414.940294	-1345.752503
4388.946616	-1346.764401	4415.078885	-1354.859588
4388.808369	-1345.752503	4415.217476	-1346.764401
4388.670123	-1339.681112	4415.356068	-1340.693011
4388.531878	-1337.657316	4415.494660	-1339.681112
4388.393632	-1339.681112	4415.633254	-1343.728706
4388.255387	-1343.728706	4415.771847	-1339.681112
4388.117142	-1343.728706	4415.910442	-1333.609722
4387.978897	-1344.740604	4416.049037	-1333.609722
4387.840653	-1350.811995	4416.187633	-1344.740604
4387.702408	-1352.835791	4416.326230	-1344.740604
4387.564164	-1342.716807	4416.464827	-1334.621620
4387.425921	-1338.669214	4416.603425	-1329.562128
4387.287677	-1337.657316	4416.742024	-1337.657316
4387.149434	-1343.728706	4416.880623	-1348.788198
4387.011191	-1339.681112	4417.019223	-1351.823893
4386.872948	-1333.609722	4417.157824	-1341.704909
4386.734706	-1334.621620	4417.296425	-1338.669214
4386.596464	-1343.728706	4417.435027	-1353.847690
4386.458222	-1343.728706	4417.573630	-1357.895283
4386.319980	-1333.609722	4417.712234	-1343.728706
4386.181738	-1326.526433	4417.850838	-1330.574027
4386.043497	-1330.574027	4417.989443	-1332.597824
4385.905256	-1335.633519	4418.128049	-1337.657316
4385.767015	-1335.633519	4418.266655	-1338.669214
4385.628775	-1340.693011	4418.405262	-1342.716807
4385.490534	-1343.728706	4418.543870	-1348.788198
4385.352294	-1339.681112	4418.682478	-1348.788198
4385.214054	-1340.693011	4418.821088	-1342.716807
4385.075815	-1347.776299	4418.959698	-1337.657316
4384.937575	-1343.728706	4419.098308	-1332.597824
4384.799336	-1329.562128	4419.236919	-1331.585925
4384.661097	-1329.562128	4419.375532	-1332.597824
4384.522859	-1344.740604	4419.514144	-1327.538332
4384.384620	-1349.800096	4419.652758	-1331.585925
4384.246382	-1342.716807	4419.791372	-1345.752503
4384.108144	-1324.502637	4419.929987	-1357.895283
4383.969906	-1314.383653	4420.068603	-1350.811995
4383.831668	-1323.490738	4420.207219	-1334.621620
4383.693431	-1335.633519	4420.345836	-1323.490738
4383.555194	-1336.645417	4420.484454	-1324.502637
4383.416957	-1329.562128	4420.623072	-1331.585925
4383.278720	-1332.597824	4420.761692	-1338.669214
4383.140484	-1343.728706	4420.900312	-1339.681112
4383.002247	-1338.669214	4421.038933	-1337.657316
4382.864011	-1324.502637	4421.177554	-1337.657316
4382.725775	-1324.502637	4421.316176	-1341.704909
4382.587539	-1337.657316	4421.454799	-1343.728706
4382.449304	-1341.704909	4421.593423	-1340.693011
4382.311069	-1332.597824	4421.732047	-1332.597824
4382.172834	-1329.562128	4421.870673	-1332.597824
4382.034599	-1337.657316	4422.009298	-1336.645417
4381.896364	-1344.740604	4422.147925	-1339.681112
4381.758129	-1345.752503	4422.286553	-1333.609722
4381.619895	-1346.764401	4422.425181	-1329.562128
4381.481661	-1348.788198	4422.563810	-1329.562128
4381.343427	-1340.693011	4422.702439	-1330.574027
4381.205193	-1330.574027	4422.841070	-1330.574027
4381.066960	-1326.526433	4422.979701	-1336.645417
4380.928726	-1326.526433	4423.118333	-1341.704909
4380.790493	-1329.562128	4423.256965	-1341.704909
4380.652260	-1339.681112	4423.395599	-1338.669214
4380.514027	-1343.728706	4423.534233	-1342.716807
4380.375795	-1336.645417	4423.672868	-1348.788198
4380.237562	-1333.609722	4423.811504	-1345.752503
4380.099330	-1337.657316	4423.950140	-1335.633519
4379.961098	-1337.657316	4424.088777	-1330.574027
4379.822866	-1338.669214	4424.227415	-1344.740604
4379.684635	-1345.752503	4424.366054	-1348.788198
4379.546403	-1349.800096	4424.504694	-1342.716807
4379.408172	-1341.704909	4424.643334	-1335.633519
4379.269940	-1335.633519	4424.781975	-1341.704909
4379.131709	-1333.609722	4424.920617	-1347.776299
4378.993479	-1336.645417	4425.059259	-1341.704909
4378.855248	-1341.704909	4425.197903	-1339.681112
4378.717017	-1342.716807	4425.336547	-1336.645417
4378.578787	-1340.693011	4425.475192	-1339.681112
4378.440557	-1339.681112	4425.613837	-1341.704909
4378.302327	-1336.645417	4425.752484	-1338.669214
4378.164097	-1335.633519	4425.891131	-1334.621620
4378.025867	-1333.609722	4426.029779	-1334.621620
4377.887638	-1337.657316	4426.168428	-1335.633519
4377.749408	-1343.728706	4426.307078	-1340.693011
4377.611179	-1353.847690	4426.445728	-1340.693011
4377.472950	-1349.800096	4426.584379	-1331.585925
4377.334721	-1343.728706	4426.723031	-1325.514535
4377.196493	-1337.657316	4426.861684	-1327.538332
4377.058264	-1336.645417	4427.000337	-1333.609722
4376.920036	-1333.609722	4427.138992	-1339.681112
4376.781807	-1342.716807	4427.277647	-1335.633519
4376.643579	-1348.788198	4427.416303	-1333.609722
4376.505351	-1346.764401	4427.554960	-1332.597824
4376.367123	-1344.740604	4427.693617	-1340.693011
4376.228896	-1344.740604	4427.832275	-1345.752503
4376.090668	-1340.693011	4427.970934	-1342.716807
4375.952440	-1332.597824	4428.109594	-1338.669214
4375.814213	-1325.514535	4428.248255	-1346.764401
4375.675986	-1332.597824	4428.386917	-1348.788198
4375.537759	-1339.681112	4428.525579	-1339.681112
4375.399532	-1333.609722	4428.664242	-1326.526433
4375.261305	-1325.514535	4428.802906	-1337.657316
4375.123079	-1331.585925	4428.941571	-1343.728706
4374.984852	-1345.752503	4429.080236	-1338.669214
4374.846626	-1348.788198	4429.218903	-1331.585925
4374.708400	-1341.704909	4429.357570	-1337.657316
4374.570174	-1339.681112	4429.496238	-1345.752503
4374.431948	-1345.752503	4429.634907	-1345.752503
4374.293722	-1343.728706	4429.773576	-1348.788198
4374.155496	-1337.657316	4429.912247	-1346.764401
4374.017270	-1334.621620	4430.050918	-1341.704909
4373.879045	-1339.681112	4430.189590	-1332.597824
4373.740820	-1344.740604	4430.328263	-1329.562128
4373.602594	-1343.728706	4430.466937	-1336.645417
4373.464369	-1337.657316	4430.605611	-1345.752503
4373.326144	-1341.704909	4430.744287	-1343.728706
4373.187919	-1341.704909	4430.882963	-1327.538332
4373.049695	-1339.681112	4431.021640	-1322.478840
4372.911470	-1339.681112	4431.160318	-1329.562128
4372.773245	-1337.657316	4431.298997	-1343.728706
4372.635021	-1325.514535	4431.437676	-1352.835791
4372.496796	-1325.514535	4431.576357	-1348.788198
4372.358572	-1337.657316	4431.715038	-1338.669214
4372.220348	-1345.752503	4431.853720	-1335.633519
4372.082124	-1338.669214	4431.992403	-1343.728706
4371.943900	-1331.585925	4432.131087	-1349.800096
4371.805676	-1332.597824	4432.269771	-1351.823893
4371.667453	-1334.621620	4432.408457	-1344.740604
4371.529229	-1333.609722	4432.547143	-1331.585925
4371.391005	-1337.657316	4432.685830	-1321.466941
4371.252782	-1343.728706	4432.824518	-1330.574027
4371.114559	-1338.669214	4432.963207	-1346.764401
4370.976335	-1331.585925	4433.101897	-1348.788198
4370.838112	-1325.514535	4433.240587	-1336.645417
4370.699889	-1328.550230	4433.379278	-1327.538332
4370.561666	-1337.657316	4433.517971	-1334.621620
4370.423443	-1343.728706	4433.656664	-1336.645417
4370.285220	-1333.609722	4433.795358	-1335.633519
4370.146998	-1320.455043	4433.934052	-1335.633519
4370.008775	-1327.538332	4434.072748	-1341.704909
4369.870552	-1339.681112	4434.211445	-1343.728706
4369.732330	-1334.621620	4434.350142	-1340.693011
4369.594107	-1318.431246	4434.488840	-1341.704909
4369.455885	-1321.466941	4434.627539	-1337.657316
4369.317663	-1340.693011	4434.766239	-1330.574027
4369.179441	-1350.811995	4434.904940	-1331.585925
4369.041219	-1343.728706	4435.043642	-1338.669214
4368.902996	-1333.609722	4435.182344	-1340.693011
4368.764774	-1337.657316	4435.321048	-1335.633519
4368.626553	-1347.776299	4435.459752	-1328.550230
4368.488331	-1348.788198	4435.598457	-1336.645417
4368.350109	-1342.716807	4435.737164	-1350.811995
4368.211887	-1344.740604	4435.875870	-1351.823893
4368.073666	-1350.811995	4436.014578	-1345.752503
4367.935444	-1348.788198	4436.153287	-1338.669214
4367.797223	-1332.597824	4436.291997	-1336.645417
4367.659001	-1324.502637	4436.430707	-1331.585925
4367.520780	-1333.609722	4436.569418	-1338.669214
4367.382558	-1350.811995	4436.708131	-1345.752503
4367.244337	-1353.847690	4436.846844	-1346.764401
4367.106116	-1344.740604	4436.985558	-1343.728706
4366.967895	-1343.728706	4437.124273	-1341.704909
4366.829674	-1347.776299	4437.262989	-1346.764401
4366.691452	-1343.728706	4437.401705	-1344.740604
4366.553231	-1333.609722	4437.540423	-1339.681112
4366.415010	-1337.657316	4437.679141	-1339.681112
4366.276789	-1340.693011	4437.817861	-1341.704909
4366.138569	-1337.657316	4437.956581	-1343.728706
4366.000348	-1337.657316	4438.095302	-1349.800096
4365.862127	-1347.776299	4438.234024	-1351.823893
4365.723906	-1349.800096	4438.372747	-1342.716807
4365.585685	-1342.716807	4438.511471	-1330.574027
4365.447465	-1335.633519	4438.650196	-1336.645417
4365.309244	-1335.633519	4438.788922	-1347.776299
4365.171023	-1337.657316	4438.927648	-1350.811995
4365.032803	-1338.669214	4439.066376	-1346.764401
4364.894582	-1337.657316	4439.205104	-1336.645417
4364.756362	-1335.633519	4439.343833	-1338.669214
4364.618141	-1333.609722	4439.482564	-1344.740604
4364.479921	-1336.645417	4439.621295	-1351.823893
4364.341700	-1341.704909	4439.760027	-1347.776299
4364.203480	-1343.728706	4439.898760	-1339.681112
4364.065260	-1345.752503	4440.037494	-1337.657316
4363.927039	-1337.657316	4440.176228	-1338.669214
4363.788819	-1335.633519	4440.314964	-1335.633519
4363.650599	-1327.538332	4440.453701	-1337.657316
4363.512378	-1328.550230	4440.592438	-1337.657316
4363.374158	-1332.597824	4440.731177	-1344.740604
4363.235938	-1338.669214	4440.869916	-1343.728706
4363.097718	-1341.704909	4441.008657	-1339.681112
4362.959497	-1337.657316	4441.147398	-1335.633519
4362.821277	-1332.597824	4441.286140	-1335.633519
4362.683057	-1335.633519	4441.424883	-1338.669214
4362.544837	-1342.716807	4441.563627	-1333.609722
4362.406617	-1345.752503	4441.702372	-1325.514535
4362.268396	-1335.633519	4441.841118	-1330.574027
4362.130176	-1334.621620	4441.979865	-1343.728706
4361.991956	-1348.788198	4442.118613	-1346.764401
4361.853736	-1356.883385	4442.257362	-1342.716807
4361.715516	-1344.740604	4442.396112	-1335.633519
4361.577295	-1336.645417	4442.534862	-1335.633519
4361.439075	-1343.728706	4442.673614	-1338.669214
4361.300855	-1347.776299	4442.812366	-1340.693011
4361.162635	-1340.693011	4442.951120	-1334.621620
4361.024415	-1333.609722	4443.089874	-1331.585925
4360.886195	-1337.657316	4443.228630	-1330.574027
4360.747974	-1339.681112	4443.367386	-1333.609722
4360.609754	-1331.585925	4443.506143	-1345.752503
4360.471534	-1334.621620	4443.644901	-1357.895283
4360.333314	-1343.728706	4443.783661	-1354.859588
4360.195093	-1348.788198	4443.922421	-1342.716807
4360.056873	-1347.776299	4444.061182	-1338.669214
4359.918653	-1344.740604	4444.199944	-1338.669214
4359.780433	-1342.716807	4444.338707	-1335.633519
4359.642212	-1344.740604	4444.477471	-1330.574027
4359.503992	-1349.800096	4444.616236	-1330.574027
4359.365772	-1343.728706	4444.755002	-1331.585925
4359.227551	-1328.550230	4444.893769	-1329.562128
4359.089331	-1323.490738	4445.032536	-1333.609722
4358.951110	-1332.597824	4445.171305	-1338.669214
4358.812890	-1343.728706	4445.310075	-1337.657316
4358.674670	-1345.752503	4445.448846	-1335.633519
4358.536449	-1346.764401	4445.587617	-1341.704909
4358.398229	-1341.704909	4445.726390	-1346.764401
4358.260008	-1337.657316	4445.865164	-1341.704909
4358.121787	-1340.693011	4446.003938	-1339.681112
4357.983567	-1341.704909	4446.142714	-1341.704909
4357.845346	-1343.728706	4446.281491	-1340.693011
4357.707125	-1338.669214	4446.420268	-1337.657316
4357.568905	-1333.609722	4446.559047	-1337.657316
4357.430684	-1335.633519	4446.697826	-1345.752503
4357.292463	-1344.740604	4446.836607	-1342.716807
4357.154242	-1349.800096	4446.975388	-1335.633519
4357.016021	-1340.693011	4447.114171	-1335.633519
4356.877800	-1333.609722	4447.252954	-1336.645417
4356.739579	-1338.669214	4447.391739	-1330.574027
4356.601358	-1350.811995	4447.530524	-1333.609722
4356.463137	-1349.800096	4447.669311	-1336.645417
4356.324916	-1337.657316	4447.808098	-1334.621620
4356.186695	-1332.597824	4447.946886	-1338.669214
4356.048473	-1337.657316	4448.085676	-1346.764401
4355.910252	-1341.704909	4448.224466	-1345.752503
4355.772031	-1342.716807	4448.363258	-1327.538332
4355.633809	-1345.752503	4448.502050	-1326.526433
4355.495588	-1349.800096	4448.640844	-1340.693011
4355.357366	-1346.764401	4448.779638	-1344.740604
4355.219144	-1339.681112	4448.918433	-1339.681112
4355.080923	-1336.645417	4449.057230	-1338.669214
4354.942701	-1339.681112	4449.196027	-1345.752503
4354.804479	-1344.740604	4449.334826	-1348.788198
4354.666257	-1347.776299	4449.473625	-1345.752503
4354.528035	-1350.811995	4449.612426	-1345.752503
4354.389813	-1345.752503	4449.751227	-1344.740604
4354.251591	-1339.681112	4449.890030	-1342.716807
4354.113369	-1337.657316	4450.028833	-1340.693011
4353.975147	-1334.621620	4450.167638	-1334.621620
4353.836925	-1338.669214	4450.306443	-1334.621620
4353.698702	-1347.776299	4450.445250	-1338.669214
4353.560480	-1350.811995	4450.584057	-1336.645417
4353.422257	-1346.764401	4450.722866	-1325.514535
4353.284035	-1341.704909	4450.861676	-1327.538332
4353.145812	-1341.704909	4451.000486	-1347.776299
4353.007589	-1344.740604	4451.139298	-1362.954775
4352.869366	-1344.740604	4451.278111	-1353.847690
4352.731143	-1338.669214	4451.416924	-1339.681112
4352.592920	-1335.633519	4451.555739	-1335.633519
4352.454697	-1340.693011	4451.694555	-1332.597824
4352.316474	-1349.800096	4451.833372	-1330.574027
4352.178250	-1347.776299	4451.972190	-1332.597824
4352.040027	-1334.621620	4452.111008	-1339.681112
4351.901803	-1323.490738	4452.249828	-1344.740604
4351.763580	-1335.633519	4452.388649	-1339.681112
4351.625356	-1356.883385	4452.527471	-1335.633519
4351.487132	-1353.847690	4452.666294	-1338.669214
4351.348908	-1340.693011	4452.805119	-1346.764401
4351.210684	-1336.645417	4452.943944	-1343.728706
4351.072460	-1339.681112	4453.082770	-1341.704909
4350.934236	-1339.681112	4453.221597	-1343.728706
4350.796012	-1335.633519	4453.360425	-1342.716807
4350.657787	-1330.574027	4453.499255	-1337.657316
4350.519563	-1332.597824	4453.638085	-1339.681112
4350.381338	-1337.657316	4453.776916	-1343.728706
4350.243113	-1342.716807	4453.915749	-1348.788198
4350.104889	-1349.800096	4454.054582	-1353.847690
4349.966664	-1349.800096	4454.193417	-1351.823893
4349.828439	-1335.633519	4454.332253	-1337.657316
4349.690213	-1325.514535	4454.471089	-1334.621620
4349.551988	-1339.681112	4454.609927	-1338.669214
4349.413763	-1349.800096	4454.748766	-1344.740604
4349.275537	-1344.740604	4454.887606	-1334.621620
4349.137311	-1337.657316	4455.026447	-1324.502637
4348.999085	-1336.645417	4455.165289	-1329.562128
4348.860860	-1340.693011	4455.304132	-1343.728706
4348.722633	-1342.716807	4455.442976	-1350.811995
4348.584407	-1348.788198	4455.581821	-1349.800096
4348.446181	-1350.811995	4455.720667	-1341.704909
4348.307955	-1346.764401	4455.859515	-1332.597824
4348.169728	-1342.716807	4455.998363	-1335.633519
4348.031501	-1338.669214	4456.137213	-1347.776299
4347.893274	-1342.716807	4456.276063	-1347.776299
4347.755047	-1346.764401	4456.414915	-1337.657316
4347.616820	-1343.728706	4456.553768	-1337.657316
4347.478593	-1341.704909	4456.692621	-1344.740604
4347.340366	-1341.704909	4456.831476	-1346.764401
4347.202138	-1347.776299	4456.970332	-1342.716807
4347.063911	-1351.823893	4457.109189	-1336.645417
4346.925683	-1344.740604	4457.248048	-1337.657316
4346.787455	-1340.693011	4457.386907	-1347.776299
4346.649227	-1336.645417	4457.525767	-1351.823893
4346.510998	-1339.681112	4457.664628	-1345.752503
4346.372770	-1338.669214	4457.803491	-1336.645417
4346.234541	-1341.704909	4457.942355	-1337.657316
4346.096313	-1345.752503	4458.081219	-1340.693011
4345.958084	-1346.764401	4458.220085	-1334.621620
4345.819855	-1342.716807	4458.358952	-1332.597824
4345.681626	-1340.693011	4458.497820	-1337.657316
4345.543396	-1348.788198	4458.636689	-1345.752503
4345.405167	-1353.847690	4458.775559	-1346.764401
4345.266937	-1351.823893	4458.914430	-1343.728706
4345.128707	-1342.716807	4459.053303	-1331.585925
4344.990478	-1333.609722	4459.192176	-1324.502637
4344.852247	-1332.597824	4459.331051	-1333.609722
4344.714017	-1341.704909	4459.469926	-1340.693011
4344.575787	-1345.752503	4459.608803	-1340.693011
4344.437556	-1345.752503	4459.747681	-1341.704909
4344.299325	-1344.740604	4459.886560	-1348.788198
4344.161094	-1344.740604	4460.025440	-1344.740604
4344.022863	-1342.716807	4460.164321	-1332.597824
4343.884632	-1346.764401	4460.303204	-1329.562128
4343.746400	-1355.871486	4460.442087	-1335.633519
4343.608169	-1355.871486	4460.580972	-1333.609722
4343.469937	-1346.764401	4460.719858	-1325.514535
4343.331705	-1344.740604	4460.858744	-1329.562128
4343.193473	-1353.847690	4460.997632	-1339.681112
4343.055240	-1358.907182	4461.136521	-1346.764401
4342.917008	-1351.823893	4461.275412	-1343.728706
4342.778775	-1350.811995	4461.414303	-1341.704909
4342.640542	-1347.776299	4461.553195	-1340.693011
4342.502309	-1340.693011	4461.692089	-1337.657316
4342.364076	-1331.585925	4461.830984	-1338.669214
4342.225842	-1329.562128	4461.969880	-1344.740604
4342.087609	-1330.574027	4462.108776	-1341.704909
4341.949375	-1332.597824	4462.247675	-1331.585925
4341.811141	-1333.609722	4462.386574	-1331.585925
4341.672906	-1332.597824	4462.525474	-1346.764401
4341.534672	-1332.597824	4462.664376	-1343.728706
4341.396437	-1333.609722	4462.803278	-1336.645417
4341.258203	-1340.693011	4462.942182	-1335.633519
4341.119967	-1342.716807	4463.081087	-1336.645417
4340.981732	-1344.740604	4463.219993	-1331.585925
4340.843497	-1342.716807	4463.358900	-1335.633519
4340.705261	-1340.693011	4463.497809	-1344.740604
