4280.076060	-969.326314	4239.314166	-902.541025
4279.977009	-965.278721	4239.413157	-902.541025
4279.877959	-966.290619	4239.512148	-902.541025
4279.778908	-967.302517	4239.611139	-900.517228
4279.679859	-968.314416	4239.710130	-904.564822
4279.580810	-968.314416	4239.809122	-903.552923
4279.481761	-969.326314	4239.908113	-906.588618
4279.382712	-969.326314	4240.007105	-905.576720
4279.283664	-969.326314	4240.106097	-905.576720
4279.184617	-969.326314	4240.205089	-904.564822
4279.085569	-967.302517	4240.304081	-904.564822
4278.986523	-967.302517	4240.403074	-902.541025
4278.887476	-965.278721	4240.502066	-902.541025
4278.788430	-965.278721	4240.601059	-900.517228
4278.689385	-969.326314	4240.700052	-903.552923
4278.590339	-973.373907	4240.799045	-903.552923
4278.491294	-974.385806	4240.898038	-902.541025
4278.392250	-976.409602	4240.997032	-903.552923
4278.293206	-979.445297	4241.096025	-903.552923
4278.194162	-977.421501	4241.195019	-903.552923
4278.095119	-975.397704	4241.294013	-904.564822
4277.996076	-973.373907	4241.393007	-906.588618
4277.897034	-975.397704	4241.492002	-906.588618
4277.797992	-978.433399	4241.590996	-910.636211
4277.698950	-978.433399	4241.689991	-908.612415
4277.599909	-983.492891	4241.788986	-910.636211
4277.500868	-984.504789	4241.887981	-909.624313
4277.401827	-987.540484	4241.986976	-908.612415
4277.302787	-985.516687	4242.085972	-908.612415
4277.203747	-982.480992	4242.184967	-907.600516
4277.104708	-981.469094	4242.283963	-908.612415
4277.005669	-981.469094	4242.382959	-908.612415
4276.906630	-981.469094	4242.481955	-908.612415
4276.807592	-982.480992	4242.580952	-905.576720
4276.708554	-984.504789	4242.679948	-908.612415
4276.609517	-986.528586	4242.778945	-909.624313
4276.510480	-986.528586	4242.877942	-909.624313
4276.411443	-990.576179	4242.976939	-912.660008
4276.312407	-990.576179	4243.075937	-912.660008
4276.213371	-991.588077	4243.174934	-911.648110
4276.114335	-990.576179	4243.273932	-911.648110
4276.015300	-988.552382	4243.372930	-908.612415
4275.916265	-987.540484	4243.471928	-904.564822
4275.817231	-988.552382	4243.570926	-905.576720
4275.718197	-986.528586	4243.669925	-902.541025
4275.619163	-986.528586	4243.768924	-904.564822
4275.520130	-986.528586	4243.867923	-904.564822
4275.421097	-987.540484	4243.966922	-907.600516
4275.322064	-987.540484	4244.065921	-909.624313
4275.223032	-986.528586	4244.164921	-913.671906
4275.124000	-984.504789	4244.263921	-911.648110
4275.024969	-982.480992	4244.362921	-910.636211
4274.925938	-981.469094	4244.461921	-909.624313
4274.826907	-981.469094	4244.560921	-908.612415
4274.727877	-982.480992	4244.659922	-905.576720
4274.628847	-986.528586	4244.758923	-907.600516
4274.529817	-988.552382	4244.857924	-905.576720
4274.430788	-991.588077	4244.956925	-907.600516
4274.331759	-995.635671	4245.055926	-907.600516
4274.232731	-999.683264	4245.154928	-908.612415
4274.133703	-998.671366	4245.253930	-907.600516
4274.034675	-998.671366	4245.352932	-907.600516
4273.935647	-997.659467	4245.451934	-904.564822
4273.836620	-995.635671	4245.550937	-904.564822
4273.737594	-995.635671	4245.649939	-901.529127
4273.638568	-993.611874	4245.748942	-901.529127
4273.539542	-994.623772	4245.847946	-903.552923
4273.440516	-996.647569	4245.946949	-904.564822
4273.341491	-997.659467	4246.045953	-904.564822
4273.242466	-997.659467	4246.144956	-906.588618
4273.143442	-999.683264	4246.243961	-906.588618
4273.044417	-998.671366	4246.342965	-906.588618
4272.945394	-998.671366	4246.441969	-907.600516
4272.846370	-997.659467	4246.540974	-903.552923
4272.747347	-998.671366	4246.639979	-901.529127
4272.648324	-1000.695162	4246.738984	-901.529127
4272.549302	-998.671366	4246.837990	-902.541025
4272.450280	-999.683264	4246.936995	-905.576720
4272.351259	-999.683264	4247.036001	-906.588618
4272.252237	-998.671366	4247.135007	-904.564822
4272.153216	-999.683264	4247.234014	-905.576720
4272.054196	-997.659467	4247.333020	-903.552923
4271.955176	-998.671366	4247.432027	-904.564822
4271.856156	-999.683264	4247.531034	-902.541025
4271.757136	-1000.695162	4247.630041	-904.564822
4271.658117	-1001.707061	4247.729049	-905.576720
4271.559098	-1001.707061	4247.828057	-904.564822
4271.460080	-1001.707061	4247.927065	-905.576720
4271.361062	-1002.718959	4248.026073	-904.564822
4271.262044	-1001.707061	4248.125081	-905.576720
4271.163026	-1003.730857	4248.224090	-904.564822
4271.064009	-1004.742756	4248.323099	-904.564822
4270.964993	-1005.754654	4248.422108	-904.564822
4270.865976	-1008.790349	4248.521118	-904.564822
4270.766960	-1010.814146	4248.620127	-902.541025
4270.667945	-1009.802247	4248.719137	-900.517228
4270.568929	-1010.814146	4248.818148	-900.517228
4270.469914	-1010.814146	4248.917158	-900.517228
4270.370900	-1010.814146	4249.016169	-900.517228
4270.271885	-1009.802247	4249.115180	-900.517228
4270.172871	-1010.814146	4249.214191	-900.517228
4270.073858	-1008.790349	4249.313202	-899.505330
4269.974844	-1005.754654	4249.412214	-898.493432
4269.875831	-1006.766552	4249.511226	-899.505330
4269.776819	-1007.778451	4249.610238	-899.505330
4269.677806	-1008.790349	4249.709250	-896.469635
4269.578794	-1009.802247	4249.808263	-898.493432
4269.479783	-1009.802247	4249.907276	-898.493432
4269.380771	-1012.837942	4250.006289	-897.481533
4269.281760	-1013.849841	4250.105303	-899.505330
4269.182750	-1015.873637	4250.204316	-899.505330
4269.083740	-1014.861739	4250.303330	-901.529127
4268.984730	-1020.933129	4250.402345	-901.529127
4268.885720	-1019.921231	4250.501359	-901.529127
4268.786711	-1020.933129	4250.600374	-901.529127
4268.687702	-1021.945027	4250.699389	-901.529127
4268.588693	-1021.945027	4250.798404	-902.541025
4268.489685	-1022.956926	4250.897420	-902.541025
4268.390677	-1020.933129	4250.996435	-903.552923
4268.291669	-1019.921231	4251.095451	-903.552923
4268.192662	-1022.956926	4251.194468	-905.576720
4268.093655	-1022.956926	4251.293484	-902.541025
4267.994648	-1021.945027	4251.392501	-901.529127
4267.895642	-1022.956926	4251.491518	-897.481533
4267.796636	-1024.980722	4251.590536	-895.457737
4267.697630	-1025.992621	4251.689554	-895.457737
4267.598625	-1027.004519	4251.788572	-898.493432
4267.499620	-1028.016417	4251.887590	-901.529127
4267.400615	-1028.016417	4251.986608	-903.552923
4267.301611	-1025.992621	4252.085627	-905.576720
4267.202606	-1025.992621	4252.184646	-905.576720
4267.103603	-1029.028316	4252.283665	-905.576720
4267.004599	-1027.004519	4252.382685	-903.552923
4266.905596	-1028.016417	4252.481705	-902.541025
4266.806593	-1032.064011	4252.580725	-901.529127
4266.707591	-1035.099706	4252.679746	-902.541025
4266.608589	-1033.075909	4252.778766	-900.517228
4266.509587	-1037.123502	4252.877787	-900.517228
4266.410585	-1037.123502	4252.976809	-902.541025
4266.311584	-1038.135401	4253.075830	-899.505330
4266.212583	-1038.135401	4253.174852	-898.493432
4266.113582	-1040.159197	4253.273874	-897.481533
4266.014582	-1039.147299	4253.372897	-898.493432
4265.915582	-1039.147299	4253.471919	-895.457737
4265.816582	-1041.171096	4253.570942	-894.445838
4265.717583	-1038.135401	4253.669966	-895.457737
4265.618584	-1040.159197	4253.768989	-898.493432
4265.519585	-1040.159197	4253.868013	-900.517228
4265.420587	-1039.147299	4253.967037	-900.517228
4265.321589	-1040.159197	4254.066062	-900.517228
4265.222591	-1041.171096	4254.165087	-900.517228
4265.123593	-1041.171096	4254.264112	-900.517228
4265.024596	-1042.182994	4254.363137	-899.505330
4264.925599	-1043.194892	4254.462163	-900.517228
4264.826603	-1045.218689	4254.561189	-897.481533
4264.727606	-1047.242486	4254.660215	-898.493432
4264.628610	-1049.266282	4254.759241	-897.481533
4264.529615	-1047.242486	4254.858268	-897.481533
4264.430619	-1045.218689	4254.957295	-897.481533
4264.331624	-1044.206791	4255.056323	-897.481533
4264.232629	-1039.147299	4255.155350	-895.457737
4264.133635	-1022.956926	4255.254378	-897.481533
4264.034641	-1003.730857	4255.353407	-899.505330
4263.935647	-980.457196	4255.452435	-899.505330
4263.836653	-958.195433	4255.551464	-900.517228
4263.737660	-938.969364	4255.650494	-901.529127
4263.638667	-928.850381	4255.749523	-900.517228
4263.539674	-929.862280	4255.848553	-899.505330
4263.440682	-938.969364	4255.947583	-900.517228
4263.341690	-948.076449	4256.046614	-900.517228
4263.242698	-955.159738	4256.145645	-900.517228
4263.143707	-961.231128	4256.244676	-898.493432
4263.044715	-958.195433	4256.343707	-900.517228
4262.945724	-954.147839	4256.442739	-900.517228
4262.846734	-947.064551	4256.541771	-901.529127
4262.747743	-942.005059	4256.640803	-900.517228
4262.648753	-940.993161	4256.739836	-899.505330
4262.549764	-940.993161	4256.838869	-900.517228
4262.450774	-944.028856	4256.937902	-900.517228
4262.351785	-946.052653	4257.036936	-901.529127
4262.252796	-947.064551	4257.135970	-905.576720
4262.153807	-949.088348	4257.235004	-904.564822
4262.054819	-951.112144	4257.334039	-903.552923
4261.955831	-948.076449	4257.433074	-902.541025
4261.856843	-947.064551	4257.532109	-900.517228
4261.757856	-947.064551	4257.631145	-898.493432
4261.658869	-949.088348	4257.730181	-898.493432
4261.559882	-949.088348	4257.829217	-897.481533
4261.460895	-951.112144	4257.928253	-899.505330
4261.361909	-954.147839	4258.027290	-899.505330
4261.262923	-957.183534	4258.126327	-900.517228
4261.163937	-954.147839	4258.225365	-901.529127
4261.064951	-954.147839	4258.324403	-900.517228
4260.965966	-955.159738	4258.423441	-897.481533
4260.866981	-953.135941	4258.522480	-894.445838
4260.767997	-954.147839	4258.621518	-895.457737
4260.669012	-954.147839	4258.720558	-893.433940
4260.570028	-956.171636	4258.819597	-894.445838
4260.471044	-960.219229	4258.918637	-897.481533
4260.372061	-958.195433	4259.017677	-901.529127
4260.273077	-961.231128	4259.116718	-904.564822
4260.174094	-962.243026	4259.215759	-905.576720
4260.075112	-958.195433	4259.314800	-903.552923
4259.976129	-956.171636	4259.413841	-903.552923
4259.877147	-952.124043	4259.512883	-900.517228
4259.778165	-953.135941	4259.611926	-901.529127
4259.679183	-952.124043	4259.710968	-897.481533
4259.580202	-954.147839	4259.810011	-900.517228
4259.481221	-952.124043	4259.909054	-901.529127
4259.382240	-957.183534	4260.008098	-903.552923
4259.283260	-957.183534	4260.107142	-904.564822
4259.184279	-958.195433	4260.206186	-905.576720
4259.085299	-959.207331	4260.305231	-903.552923
4258.986319	-958.195433	4260.404276	-900.517228
4258.887340	-961.231128	4260.503321	-899.505330
4258.788361	-964.266823	4260.602367	-898.493432
4258.689382	-963.254924	4260.701413	-896.469635
4258.590403	-965.278721	4260.800459	-896.469635
4258.491424	-961.231128	4260.899506	-897.481533
4258.392446	-960.219229	4260.998553	-900.517228
4258.293468	-958.195433	4261.097601	-901.529127
4258.194491	-958.195433	4261.196648	-904.564822
4258.095513	-957.183534	4261.295697	-902.541025
4257.996536	-958.195433	4261.394745	-904.564822
4257.897559	-960.219229	4261.493794	-900.517228
4257.798583	-961.231128	4261.592843	-898.493432
4257.699606	-962.243026	4261.691893	-900.517228
4257.600630	-964.266823	4261.790943	-903.552923
4257.501654	-965.278721	4261.889993	-902.541025
4257.402679	-965.278721	4261.989044	-905.576720
4257.303703	-967.302517	4262.088095	-907.600516
4257.204728	-969.326314	4262.187146	-907.600516
4257.105753	-971.350111	4262.286198	-908.612415
4257.006779	-972.362009	4262.385250	-906.588618
4256.907804	-972.362009	4262.484303	-903.552923
4256.808830	-971.350111	4262.583356	-903.552923
4256.709856	-968.314416	4262.682409	-904.564822
4256.610883	-966.290619	4262.781463	-905.576720
4256.511910	-965.278721	4262.880517	-904.564822
4256.412936	-966.290619	4262.979571	-903.552923
4256.313964	-968.314416	4263.078626	-902.541025
4256.214991	-970.338212	4263.177681	-902.541025
4256.116019	-972.362009	4263.276736	-902.541025
4256.017047	-972.362009	4263.375792	-904.564822
4255.918075	-973.373907	4263.474849	-905.576720
4255.819103	-971.350111	4263.573905	-908.612415
4255.720132	-969.326314	4263.672962	-906.588618
4255.621161	-967.302517	4263.772020	-906.588618
4255.522190	-969.326314	4263.871077	-908.612415
4255.423219	-969.326314	4263.970135	-906.588618
4255.324249	-972.362009	4264.069194	-905.576720
4255.225279	-971.350111	4264.168253	-904.564822
4255.126309	-971.350111	4264.267312	-904.564822
4255.027339	-973.373907	4264.366372	-903.552923
4254.928370	-972.362009	4264.465432	-906.588618
4254.829400	-973.373907	4264.564492	-906.588618
4254.730431	-973.373907	4264.663553	-904.564822
4254.631463	-972.362009	4264.762614	-904.564822
4254.532494	-973.373907	4264.861676	-903.552923
4254.433526	-972.362009	4264.960738	-904.564822
4254.334558	-973.373907	4265.059800	-904.564822
4254.235590	-975.397704	4265.158863	-904.564822
4254.136623	-976.409602	4265.257926	-902.541025
4254.037655	-976.409602	4265.356990	-899.505330
4253.938688	-976.409602	4265.456054	-898.493432
4253.839722	-975.397704	4265.555118	-900.517228
4253.740755	-974.385806	4265.654183	-901.529127
4253.641789	-975.397704	4265.753248	-902.541025
4253.542822	-976.409602	4265.852313	-903.552923
4253.443856	-977.421501	4265.951379	-904.564822
4253.344891	-977.421501	4266.050446	-907.600516
4253.245925	-979.445297	4266.149512	-906.588618
4253.146960	-978.433399	4266.248579	-907.600516
4253.047995	-985.516687	4266.347647	-903.552923
4252.949030	-987.540484	4266.446715	-903.552923
4252.850066	-986.528586	4266.545783	-901.529127
4252.751101	-986.528586	4266.644852	-902.541025
4252.652137	-983.492891	4266.743921	-903.552923
4252.553173	-981.469094	4266.842991	-902.541025
4252.454210	-978.433399	4266.942061	-906.588618
4252.355246	-977.421501	4267.041131	-908.612415
4252.256283	-976.409602	4267.140202	-909.624313
4252.157320	-978.433399	4267.239273	-908.612415
4252.058357	-981.469094	4267.338344	-911.648110
4251.959395	-983.492891	4267.437416	-910.636211
4251.860432	-984.504789	4267.536489	-911.648110
4251.761470	-984.504789	4267.635562	-909.624313
4251.662508	-985.516687	4267.734635	-908.612415
4251.563547	-984.504789	4267.833709	-909.624313
4251.464585	-985.516687	4267.932783	-908.612415
4251.365624	-985.516687	4268.031857	-909.624313
4251.266663	-986.528586	4268.130932	-906.588618
4251.167702	-986.528586	4268.230007	-905.576720
4251.068742	-987.540484	4268.329083	-906.588618
4250.969781	-990.576179	4268.428159	-903.552923
4250.870821	-990.576179	4268.527236	-902.541025
4250.771861	-989.564281	4268.626313	-903.552923
4250.672901	-992.599976	4268.725390	-903.552923
4250.573942	-993.611874	4268.824468	-902.541025
4250.474982	-994.623772	4268.923546	-903.552923
4250.376023	-993.611874	4269.022625	-906.588618
4250.277064	-994.623772	4269.121704	-906.588618
4250.178106	-996.647569	4269.220784	-906.588618
4250.079147	-991.588077	4269.319864	-906.588618
4249.980189	-992.599976	4269.418944	-905.576720
4249.881231	-993.611874	4269.518025	-905.576720
4249.782273	-995.635671	4269.617106	-906.588618
4249.683315	-995.635671	4269.716188	-906.588618
4249.584358	-995.635671	4269.815270	-907.600516
4249.485400	-995.635671	4269.914352	-909.624313
4249.386443	-996.647569	4270.013435	-911.648110
4249.287486	-994.623772	4270.112519	-912.660008
4249.188530	-994.623772	4270.211603	-910.636211
4249.089573	-994.623772	4270.310687	-910.636211
4248.990617	-995.635671	4270.409772	-908.612415
4248.891661	-999.683264	4270.508857	-907.600516
4248.792705	-1001.707061	4270.607942	-905.576720
4248.693749	-1003.730857	4270.707028	-904.564822
4248.594794	-1003.730857	4270.806115	-903.552923
4248.495839	-1004.742756	4270.905202	-904.564822
4248.396883	-1006.766552	4271.004289	-904.564822
4248.297929	-1005.754654	4271.103377	-905.576720
4248.198974	-1006.766552	4271.202465	-902.541025
4248.100019	-1008.790349	4271.301554	-905.576720
4248.001065	-1008.790349	4271.400643	-902.541025
4247.902111	-1010.814146	4271.499733	-902.541025
4247.803157	-1011.826044	4271.598823	-903.552923
4247.704203	-1008.790349	4271.697913	-905.576720
4247.605250	-1010.814146	4271.797004	-905.576720
4247.506296	-1009.802247	4271.896096	-907.600516
4247.407343	-1007.778451	4271.995187	-908.612415
4247.308390	-1008.790349	4272.094280	-905.576720
4247.209437	-1005.754654	4272.193372	-902.541025
4247.110485	-1006.766552	4272.292466	-901.529127
4247.011532	-1008.790349	4272.391559	-901.529127
4246.912580	-1009.802247	4272.490653	-900.517228
4246.813628	-1013.849841	4272.589748	-903.552923
4246.714676	-1013.849841	4272.688843	-904.564822
4246.615725	-1012.837942	4272.787938	-905.576720
4246.516773	-1012.837942	4272.887034	-906.588618
4246.417822	-1012.837942	4272.986131	-906.588618
4246.318871	-1011.826044	4273.085228	-907.600516
4246.219920	-1010.814146	4273.184325	-906.588618
4246.120969	-1010.814146	4273.283423	-907.600516
4246.022018	-1013.849841	4273.382521	-908.612415
4245.923068	-1011.826044	4273.481620	-911.648110
4245.824118	-1013.849841	4273.580719	-911.648110
4245.725168	-1015.873637	4273.679819	-912.660008
4245.626218	-1016.885536	4273.778919	-911.648110
4245.527268	-1017.897434	4273.878019	-911.648110
4245.428319	-1019.921231	4273.977120	-905.576720
4245.329369	-1019.921231	4274.076222	-902.541025
4245.230420	-1016.885536	4274.175324	-903.552923
4245.131471	-1018.909332	4274.274426	-903.552923
4245.032522	-1016.885536	4274.373529	-906.588618
4244.933574	-1017.897434	4274.472633	-911.648110
4244.834625	-1017.897434	4274.571737	-912.660008
4244.735677	-1017.897434	4274.670841	-915.695703
4244.636729	-1020.933129	4274.769946	-917.719500
4244.537781	-1020.933129	4274.869051	-915.695703
4244.438833	-1022.956926	4274.968157	-911.648110
4244.339886	-1023.968824	4275.067263	-909.624313
4244.240938	-1023.968824	4275.166370	-907.600516
4244.141991	-1021.945027	4275.265477	-904.564822
4244.043044	-1021.945027	4275.364585	-905.576720
4243.944097	-1022.956926	4275.463693	-909.624313
4243.845150	-1024.980722	4275.562802	-911.648110
4243.746203	-1025.992621	4275.661911	-913.671906
4243.647257	-1025.992621	4275.761020	-916.707601
4243.548311	-1028.016417	4275.860131	-915.695703
4243.449364	-1030.040214	4275.959241	-914.683805
4243.350419	-1029.028316	4276.058352	-912.660008
4243.251473	-1028.016417	4276.157464	-911.648110
4243.152527	-1033.075909	4276.256576	-911.648110
4243.053582	-1032.064011	4276.355688	-910.636211
4242.954636	-1030.040214	4276.454801	-908.612415
4242.855691	-1032.064011	4276.553915	-911.648110
4242.756746	-1031.052112	4276.653029	-910.636211
4242.657801	-1031.052112	4276.752144	-910.636211
4242.558857	-1032.064011	4276.851259	-908.612415
4242.459912	-1032.064011	4276.950374	-908.612415
4242.360968	-1030.040214	4277.049490	-906.588618
4242.262023	-1032.064011	4277.148607	-907.600516
4242.163079	-1033.075909	4277.247724	-906.588618
4242.064136	-1034.087807	4277.346841	-908.612415
4241.965192	-1037.123502	4277.445959	-911.648110
4241.866248	-1038.135401	4277.545078	-912.660008
4241.767305	-1038.135401	4277.644197	-915.695703
4241.668361	-1038.135401	4277.743316	-915.695703
4241.569418	-1043.194892	4277.842436	-915.695703
4241.470475	-1045.218689	4277.941557	-912.660008
4241.371532	-1045.218689	4278.040678	-909.624313
4241.272590	-1045.218689	4278.139799	-908.612415
4241.173647	-1048.254384	4278.238921	-907.600516
4241.074705	-1046.230587	4278.338044	-907.600516
4240.975763	-1046.230587	4278.437167	-908.612415
4240.876820	-1044.206791	4278.536291	-906.588618
4240.777878	-1045.218689	4278.635415	-908.612415
4240.678937	-1046.230587	4278.734539	-909.624313
4240.579995	-1043.194892	4278.833664	-911.648110
4240.481053	-1046.230587	4278.932790	-909.624313
4240.382112	-1046.230587	4279.031916	-910.636211
4240.283171	-1053.313876	4279.131043	-909.624313
4240.184230	-1051.290079	4279.230170	-910.636211
4240.085289	-1054.325774	4279.329297	-909.624313
4239.986348	-1054.325774	4279.428426	-911.648110
4239.887407	-1053.313876	4279.527554	-911.648110
4239.788467	-1052.301977	4279.626684	-912.660008
4239.689526	-1052.301977	4279.725813	-912.660008
4239.590586	-1051.290079	4279.824944	-912.660008
4239.491646	-1050.278181	4279.924074	-909.624313
4239.392706	-1053.313876	4280.023206	-911.648110
4239.293766	-1050.278181	4280.122337	-909.624313
4239.194826	-1054.325774	4280.221470	-909.624313
4239.095887	-1054.325774	4280.320603	-911.648110
4238.996947	-1055.337672	4280.419736	-911.648110
4238.898008	-1056.349571	4280.518870	-913.671906
4238.799069	-1059.385266	4280.618004	-915.695703
4238.700130	-1061.409063	4280.717139	-918.731398
4238.601191	-1065.456656	4280.816275	-918.731398
4238.502252	-1065.456656	4280.915411	-917.719500
4238.403313	-1066.468554	4281.014548	-917.719500
4238.304375	-1065.456656	4281.113685	-917.719500
4238.205436	-1059.385266	4281.212822	-917.719500
4238.106498	-1045.218689	4281.311961	-915.695703
4238.007560	-1025.992621	4281.411099	-912.660008
4237.908622	-999.683264	4281.510238	-914.683805
4237.809684	-972.362009	4281.609378	-914.683805
4237.710746	-953.135941	4281.708519	-913.671906
4237.611809	-937.957466	4281.807659	-913.671906
4237.512871	-936.945568	4281.906801	-912.660008
4237.413934	-940.993161	4282.005943	-912.660008
4237.314996	-950.100246	4282.105085	-910.636211
4237.216059	-958.195433	4282.204228	-909.624313
4237.117122	-964.266823	4282.303372	-906.588618
4237.018185	-968.314416	4282.402516	-907.600516
4236.919248	-969.326314	4282.501661	-910.636211
4236.820312	-967.302517	4282.600806	-911.648110
4236.721375	-962.243026	4282.699951	-913.671906
4236.622439	-960.219229	4282.799098	-913.671906
4236.523502	-957.183534	4282.898245	-916.707601
4236.424566	-961.231128	4282.997392	-912.660008
4236.325630	-960.219229	4283.096540	-915.695703
4236.226694	-964.266823	4283.195688	-915.695703
4236.127758	-963.254924	4283.294837	-914.683805
4236.028823	-967.302517	4283.393987	-912.660008
4235.929887	-965.278721	4283.493137	-912.660008
4235.830951	-962.243026	4283.592288	-913.671906
4235.732016	-961.231128	4283.691439	-912.660008
4235.633081	-956.171636	4283.790591	-913.671906
4235.534145	-954.147839	4283.889743	-911.648110
4235.435210	-954.147839	4283.988896	-910.636211
4235.336275	-957.183534	4284.088050	-911.648110
4235.237341	-961.231128	4284.187204	-914.683805
4235.138406	-962.243026	4284.286358	-914.683805
4235.039471	-965.278721	4284.385513	-915.695703
4234.940537	-967.302517	4284.484669	-915.695703
4234.841602	-967.302517	4284.583825	-914.683805
4234.742668	-965.278721	4284.682982	-911.648110
4234.643734	-964.266823	4284.782140	-909.624313
4234.544800	-963.254924	4284.881298	-909.624313
4234.445866	-965.278721	4284.980456	-909.624313
4234.346932	-963.254924	4285.079615	-909.624313
4234.247998	-965.278721	4285.178775	-912.660008
4234.149064	-969.326314	4285.277935	-912.660008
4234.050131	-968.314416	4285.377096	-914.683805
4233.951197	-969.326314	4285.476257	-916.707601
4233.852264	-968.314416	4285.575419	-914.683805
4233.753330	-967.302517	4285.674582	-915.695703
4233.654397	-967.302517	4285.773745	-911.648110
4233.555464	-969.326314	4285.872909	-909.624313
4233.456531	-970.338212	4285.972073	-907.600516
4233.357598	-970.338212	4286.071238	-904.564822
4233.258665	-970.338212	4286.170403	-907.600516
4233.159733	-973.373907	4286.269569	-906.588618
4233.060800	-972.362009	4286.368736	-907.600516
4232.961867	-974.385806	4286.467903	-909.624313
4232.862935	-973.373907	4286.567071	-910.636211
4232.764003	-974.385806	4286.666239	-911.648110
4232.665070	-973.373907	4286.765408	-911.648110
4232.566138	-975.397704	4286.864577	-910.636211
4232.467206	-973.373907	4286.963747	-908.612415
4232.368274	-972.362009	4287.062918	-908.612415
4232.269342	-973.373907	4287.162089	-910.636211
4232.170410	-973.373907	4287.261261	-913.671906
4232.071479	-971.350111	4287.360433	-912.660008
4231.972547	-972.362009	4287.459606	-917.719500
4231.873616	-972.362009	4287.558780	-917.719500
4231.774684	-975.397704	4287.657954	-918.731398
4231.675753	-975.397704	4287.757129	-914.683805
4231.576821	-976.409602	4287.856304	-912.660008
4231.477890	-978.433399	4287.955480	-908.612415
4231.378959	-977.421501	4288.054656	-908.612415
4231.280028	-975.397704	4288.153834	-907.600516
4231.181097	-976.409602	4288.253011	-906.588618
4231.082166	-976.409602	4288.352190	-912.660008
4230.983235	-975.397704	4288.451369	-913.671906
4230.884305	-978.433399	4288.550548	-915.695703
4230.785374	-981.469094	4288.649728	-916.707601
4230.686443	-981.469094	4288.748909	-913.671906
4230.587513	-983.492891	4288.848090	-913.671906
4230.488583	-981.469094	4288.947272	-911.648110
4230.389652	-978.433399	4289.046455	-913.671906
4230.290722	-981.469094	4289.145638	-908.612415
4230.191792	-979.445297	4289.244821	-911.648110
4230.092862	-979.445297	4289.344006	-908.612415
4229.993932	-981.469094	4289.443191	-910.636211
4229.895002	-980.457196	4289.542376	-911.648110
4229.796072	-980.457196	4289.641562	-911.648110
4229.697142	-981.469094	4289.740749	-912.660008
4229.598212	-980.457196	4289.839936	-913.671906
4229.499283	-979.445297	4289.939124	-913.671906
4229.400353	-980.457196	4290.038313	-910.636211
4229.301424	-980.457196	4290.137502	-910.636211
4229.202494	-977.421501	4290.236692	-909.624313
4229.103565	-980.457196	4290.335882	-910.636211
4229.004635	-980.457196	4290.435073	-909.624313
4228.905706	-981.469094	4290.534265	-911.648110
4228.806777	-984.504789	4290.633457	-914.683805
4228.707848	-987.540484	4290.732650	-913.671906
4228.608919	-987.540484	4290.831844	-917.719500
4228.509990	-986.528586	4290.931038	-914.683805
4228.411061	-986.528586	4291.030233	-914.683805
4228.312132	-984.504789	4291.129428	-912.660008
4228.213203	-984.504789	4291.228624	-910.636211
4228.114274	-983.492891	4291.327820	-908.612415
4228.015346	-985.516687	4291.427018	-909.624313
4227.916417	-984.504789	4291.526216	-910.636211
4227.817489	-986.528586	4291.625414	-911.648110
4227.718560	-986.528586	4291.724613	-911.648110
4227.619632	-989.564281	4291.823813	-914.683805
4227.520703	-988.552382	4291.923013	-912.660008
4227.421775	-987.540484	4292.022214	-914.683805
4227.322847	-992.599976	4292.121416	-915.695703
4227.223918	-994.623772	4292.220618	-916.707601
4227.124990	-994.623772	4292.319821	-917.719500
4227.026062	-995.635671	4292.419024	-914.683805
4226.927134	-993.611874	4292.518229	-913.671906
4226.828206	-992.599976	4292.617433	-915.695703
4226.729278	-992.599976	4292.716639	-913.671906
4226.630350	-991.588077	4292.815845	-914.683805
4226.531422	-992.599976	4292.915051	-909.624313
4226.432495	-993.611874	4293.014259	-911.648110
4226.333567	-996.647569	4293.113467	-910.636211
4226.234639	-997.659467	4293.212675	-911.648110
4226.135712	-994.623772	4293.311885	-910.636211
4226.036784	-993.611874	4293.411094	-910.636211
4225.937856	-995.635671	4293.510305	-909.624313
4225.838929	-993.611874	4293.609516	-907.600516
4225.740001	-994.623772	4293.708728	-907.600516
4225.641074	-997.659467	4293.807940	-907.600516
4225.542147	-999.683264	4293.907153	-908.612415
4225.443219	-1000.695162	4294.006367	-908.612415
4225.344292	-1000.695162	4294.105581	-911.648110
4225.245365	-1001.707061	4294.204797	-914.683805
4225.146438	-1001.707061	4294.304012	-913.671906
4225.047510	-999.683264	4294.403229	-915.695703
4224.948583	-999.683264	4294.502446	-916.707601
4224.849656	-998.671366	4294.601663	-914.683805
4224.750729	-997.659467	4294.700881	-915.695703
4224.651802	-998.671366	4294.800100	-916.707601
4224.552875	-999.683264	4294.899320	-916.707601
4224.453948	-998.671366	4294.998540	-915.695703
4224.355021	-1000.695162	4295.097761	-914.683805
4224.256095	-1000.695162	4295.196983	-916.707601
4224.157168	-1003.730857	4295.296205	-916.707601
4224.058241	-1006.766552	4295.395428	-917.719500
4223.959314	-1005.754654	4295.494651	-917.719500
4223.860388	-1012.837942	4295.593875	-917.719500
4223.761461	-1012.837942	4295.693100	-916.707601
4223.662534	-1011.826044	4295.792326	-915.695703
4223.563608	-1012.837942	4295.891552	-915.695703
4223.464681	-1011.826044	4295.990779	-915.695703
4223.365754	-1011.826044	4296.090006	-913.671906
