4200.647773	-422.901238	4242.498934	-437.067814
4200.529188	-421.889340	4242.617939	-435.044017
4200.410603	-421.889340	4242.736944	-436.055915
4200.292018	-422.901238	4242.855950	-436.055915
4200.173434	-422.901238	4242.974956	-434.032119
4200.054849	-424.925035	4243.093962	-438.079712
4199.936264	-423.913136	4243.212969	-435.044017
4199.817680	-423.913136	4243.331977	-437.067814
4199.699095	-422.901238	4243.450985	-438.079712
4199.580511	-420.877441	4243.569994	-439.091610
4199.461926	-419.865543	4243.689003	-438.079712
4199.343342	-421.889340	4243.808012	-435.044017
4199.224757	-420.877441	4243.927022	-432.008322
4199.106173	-421.889340	4244.046033	-432.008322
4198.987589	-420.877441	4244.165044	-430.996424
4198.869004	-420.877441	4244.284055	-433.020221
4198.750420	-422.901238	4244.403067	-433.020221
4198.631836	-422.901238	4244.522080	-435.044017
4198.513251	-425.936933	4244.641093	-432.008322
4198.394667	-427.960729	4244.760106	-430.996424
4198.276083	-424.925035	4244.879120	-430.996424
4198.157499	-425.936933	4244.998135	-432.008322
4198.038915	-421.889340	4245.117150	-434.032119
4197.920331	-421.889340	4245.236165	-438.079712
4197.801746	-420.877441	4245.355181	-435.044017
4197.683162	-420.877441	4245.474198	-437.067814
4197.564578	-420.877441	4245.593215	-434.032119
4197.445994	-421.889340	4245.712232	-434.032119
4197.327410	-420.877441	4245.831250	-434.032119
4197.208826	-420.877441	4245.950268	-433.020221
4197.090242	-418.853645	4246.069287	-434.032119
4196.971658	-417.841747	4246.188307	-434.032119
4196.853074	-418.853645	4246.307327	-432.008322
4196.734490	-418.853645	4246.426347	-430.996424
4196.615906	-418.853645	4246.545368	-430.996424
4196.497322	-418.853645	4246.664390	-428.972628
4196.378738	-418.853645	4246.783412	-433.020221
4196.260154	-417.841747	4246.902434	-434.032119
4196.141570	-416.829848	4247.021457	-438.079712
4196.022986	-417.841747	4247.140480	-442.127305
4195.904402	-420.877441	4247.259504	-440.103508
4195.785819	-420.877441	4247.378529	-440.103508
4195.667235	-422.901238	4247.497554	-438.079712
4195.548651	-424.925035	4247.616580	-435.044017
4195.430067	-422.901238	4247.735606	-434.032119
4195.311483	-421.889340	4247.854632	-432.008322
4195.192899	-418.853645	4247.973659	-432.008322
4195.074315	-417.841747	4248.092687	-429.984526
4194.955731	-417.841747	4248.211715	-430.996424
4194.837147	-419.865543	4248.330743	-426.948831
4194.718563	-421.889340	4248.449773	-425.936933
4194.599979	-421.889340	4248.568802	-425.936933
4194.481395	-423.913136	4248.687832	-425.936933
4194.362811	-423.913136	4248.806863	-428.972628
4194.244227	-424.925035	4248.925894	-435.044017
4194.125643	-422.901238	4249.044926	-435.044017
4194.007060	-422.901238	4249.163958	-437.067814
4193.888476	-419.865543	4249.282991	-436.055915
4193.769892	-420.877441	4249.402024	-434.032119
4193.651308	-420.877441	4249.521058	-432.008322
4193.532724	-422.901238	4249.640093	-433.020221
4193.414139	-425.936933	4249.759127	-435.044017
4193.295555	-424.925035	4249.878163	-438.079712
4193.176971	-426.948831	4249.997199	-439.091610
4193.058387	-423.913136	4250.116235	-438.079712
4192.939803	-425.936933	4250.235272	-440.103508
4192.821219	-424.925035	4250.354310	-437.067814
4192.702635	-425.936933	4250.473348	-432.008322
4192.584051	-425.936933	4250.592386	-428.972628
4192.465467	-427.960729	4250.711426	-426.948831
4192.346882	-426.948831	4250.830465	-425.936933
4192.228298	-422.901238	4250.949505	-425.936933
4192.109714	-421.889340	4251.068546	-426.948831
4191.991130	-421.889340	4251.187587	-426.948831
4191.872545	-421.889340	4251.306629	-427.960729
4191.753961	-423.913136	4251.425672	-430.996424
4191.635377	-425.936933	4251.544714	-429.984526
4191.516792	-425.936933	4251.663758	-433.020221
4191.398208	-424.925035	4251.782802	-429.984526
4191.279623	-426.948831	4251.901846	-433.020221
4191.161039	-421.889340	4252.020891	-433.020221
4191.042454	-424.925035	4252.139937	-429.984526
4190.923870	-423.913136	4252.258983	-430.996424
4190.805285	-421.889340	4252.378030	-429.984526
4190.686701	-419.865543	4252.497077	-430.996424
4190.568116	-418.853645	4252.616125	-434.032119
4190.449531	-416.829848	4252.735173	-433.020221
4190.330947	-417.841747	4252.854222	-432.008322
4190.212362	-416.829848	4252.973271	-433.020221
4190.093777	-417.841747	4253.092321	-432.008322
4189.975192	-417.841747	4253.211372	-433.020221
4189.856608	-420.877441	4253.330423	-429.984526
4189.738023	-420.877441	4253.449474	-435.044017
4189.619438	-420.877441	4253.568526	-435.044017
4189.500853	-422.901238	4253.687579	-437.067814
4189.382268	-425.936933	4253.806632	-438.079712
4189.263682	-424.925035	4253.925686	-435.044017
4189.145097	-422.901238	4254.044741	-433.020221
4189.026512	-421.889340	4254.163796	-428.972628
4188.907927	-421.889340	4254.282851	-428.972628
4188.789342	-423.913136	4254.401907	-428.972628
4188.670756	-426.948831	4254.520964	-428.972628
4188.552171	-427.960729	4254.640021	-430.996424
4188.433585	-428.972628	4254.759079	-433.020221
4188.315000	-427.960729	4254.878137	-434.032119
4188.196414	-427.960729	4254.997196	-434.032119
4188.077829	-422.901238	4255.116255	-432.008322
4187.959243	-423.913136	4255.235315	-434.032119
4187.840657	-421.889340	4255.354376	-430.996424
4187.722072	-424.925035	4255.473437	-429.984526
4187.603486	-424.925035	4255.592498	-428.972628
4187.484900	-423.913136	4255.711561	-427.960729
4187.366314	-423.913136	4255.830623	-432.008322
4187.247728	-422.901238	4255.949687	-429.984526
4187.129142	-422.901238	4256.068751	-432.008322
4187.010556	-424.925035	4256.187815	-432.008322
4186.891970	-424.925035	4256.306880	-435.044017
4186.773383	-426.948831	4256.425946	-436.055915
4186.654797	-425.936933	4256.545012	-434.032119
4186.536211	-426.948831	4256.664079	-435.044017
4186.417624	-424.925035	4256.783146	-433.020221
4186.299038	-424.925035	4256.902214	-436.055915
4186.180451	-425.936933	4257.021283	-439.091610
4186.061864	-424.925035	4257.140352	-440.103508
4185.943278	-424.925035	4257.259422	-442.127305
4185.824691	-426.948831	4257.378492	-441.115407
4185.706104	-426.948831	4257.497563	-440.103508
4185.587517	-427.960729	4257.616634	-439.091610
4185.468930	-424.925035	4257.735706	-436.055915
4185.350343	-425.936933	4257.854779	-436.055915
4185.231756	-424.925035	4257.973852	-433.020221
4185.113168	-425.936933	4258.092926	-433.020221
4184.994581	-423.913136	4258.212000	-430.996424
4184.875994	-422.901238	4258.331075	-432.008322
4184.757406	-422.901238	4258.450150	-433.020221
4184.638818	-423.913136	4258.569226	-434.032119
4184.520231	-424.925035	4258.688303	-435.044017
4184.401643	-423.913136	4258.807380	-438.079712
4184.283055	-423.913136	4258.926458	-436.055915
4184.164467	-422.901238	4259.045537	-438.079712
4184.045879	-420.877441	4259.164616	-433.020221
4183.927291	-420.877441	4259.283695	-435.044017
4183.808703	-420.877441	4259.402776	-434.032119
4183.690115	-422.901238	4259.521856	-430.996424
4183.571526	-423.913136	4259.640938	-430.996424
4183.452938	-418.853645	4259.760020	-430.996424
4183.334349	-419.865543	4259.879102	-434.032119
4183.215761	-418.853645	4259.998186	-432.008322
4183.097172	-420.877441	4260.117269	-432.008322
4182.978583	-425.936933	4260.236354	-433.020221
4182.859994	-425.936933	4260.355439	-433.020221
4182.741405	-429.984526	4260.474524	-433.020221
4182.622816	-427.960729	4260.593610	-434.032119
4182.504227	-423.913136	4260.712697	-436.055915
4182.385638	-421.889340	4260.831785	-437.067814
4182.267048	-419.865543	4260.950873	-437.067814
4182.148459	-418.853645	4261.069961	-438.079712
4182.029869	-422.901238	4261.189050	-439.091610
4181.911280	-424.925035	4261.308140	-437.067814
4181.792690	-424.925035	4261.427231	-437.067814
4181.674100	-420.877441	4261.546322	-436.055915
4181.555510	-419.865543	4261.665413	-435.044017
4181.436920	-421.889340	4261.784506	-437.067814
4181.318329	-420.877441	4261.903598	-438.079712
4181.199739	-419.865543	4262.022692	-438.079712
4181.081149	-417.841747	4262.141786	-437.067814
4180.962558	-417.841747	4262.260881	-436.055915
4180.843967	-418.853645	4262.379976	-434.032119
4180.725377	-420.877441	4262.499072	-435.044017
4180.606786	-421.889340	4262.618168	-435.044017
4180.488195	-422.901238	4262.737265	-436.055915
4180.369604	-419.865543	4262.856363	-438.079712
4180.251012	-417.841747	4262.975461	-439.091610
4180.132421	-417.841747	4263.094560	-436.055915
4180.013830	-417.841747	4263.213660	-435.044017
4179.895238	-420.877441	4263.332760	-438.079712
4179.776646	-425.936933	4263.451861	-437.067814
4179.658055	-427.960729	4263.570963	-439.091610
4179.539463	-426.948831	4263.690065	-441.115407
4179.420871	-425.936933	4263.809167	-441.115407
4179.302278	-419.865543	4263.928271	-442.127305
4179.183686	-418.853645	4264.047375	-440.103508
4179.065094	-414.806052	4264.166479	-439.091610
4178.946501	-415.817950	4264.285584	-437.067814
4178.827908	-414.806052	4264.404690	-437.067814
4178.709316	-417.841747	4264.523797	-435.044017
4178.590723	-420.877441	4264.642904	-433.020221
4178.472130	-422.901238	4264.762011	-432.008322
4178.353536	-421.889340	4264.881120	-433.020221
4178.234943	-421.889340	4265.000229	-435.044017
4178.116350	-421.889340	4265.119338	-435.044017
4177.997756	-421.889340	4265.238449	-435.044017
4177.879162	-421.889340	4265.357559	-434.032119
4177.760569	-422.901238	4265.476671	-436.055915
4177.641975	-422.901238	4265.595783	-434.032119
4177.523380	-421.889340	4265.714896	-435.044017
4177.404786	-424.925035	4265.834009	-436.055915
4177.286192	-424.925035	4265.953123	-435.044017
4177.167597	-422.901238	4266.072238	-435.044017
4177.049003	-420.877441	4266.191353	-433.020221
4176.930408	-419.865543	4266.310469	-434.032119
4176.811813	-418.853645	4266.429586	-429.984526
4176.693218	-418.853645	4266.548703	-429.984526
4176.574622	-418.853645	4266.667821	-432.008322
4176.456027	-419.865543	4266.786939	-433.020221
4176.337432	-421.889340	4266.906059	-436.055915
4176.218836	-419.865543	4267.025178	-439.091610
4176.100240	-420.877441	4267.144299	-438.079712
4175.981644	-420.877441	4267.263420	-437.067814
4175.863048	-418.853645	4267.382542	-436.055915
4175.744452	-414.806052	4267.501664	-433.020221
4175.625855	-414.806052	4267.620787	-434.032119
4175.507259	-416.829848	4267.739911	-430.996424
4175.388662	-419.865543	4267.859035	-429.984526
4175.270065	-420.877441	4267.978160	-429.984526
4175.151468	-423.913136	4268.097286	-428.972628
4175.032871	-419.865543	4268.216412	-429.984526
4174.914274	-418.853645	4268.335539	-429.984526
4174.795676	-415.817950	4268.454667	-434.032119
4174.677079	-411.770357	4268.573795	-435.044017
4174.558481	-414.806052	4268.692924	-436.055915
4174.439883	-418.853645	4268.812053	-435.044017
4174.321285	-424.925035	4268.931184	-434.032119
4174.202686	-426.948831	4269.050315	-434.032119
4174.084088	-426.948831	4269.169446	-430.996424
4173.965489	-424.925035	4269.288578	-433.020221
4173.846891	-422.901238	4269.407711	-434.032119
4173.728292	-420.877441	4269.526845	-430.996424
4173.609692	-419.865543	4269.645979	-433.020221
4173.491093	-418.853645	4269.765114	-429.984526
4173.372494	-419.865543	4269.884249	-429.984526
4173.253894	-420.877441	4270.003385	-430.996424
4173.135294	-421.889340	4270.122522	-432.008322
4173.016694	-421.889340	4270.241660	-433.020221
4172.898094	-421.889340	4270.360798	-433.020221
4172.779494	-424.925035	4270.479937	-433.020221
4172.660894	-422.901238	4270.599076	-433.020221
4172.542293	-422.901238	4270.718217	-432.008322
4172.423692	-422.901238	4270.837357	-435.044017
4172.305091	-422.901238	4270.956499	-435.044017
4172.186490	-421.889340	4271.075641	-436.055915
4172.067889	-422.901238	4271.194784	-436.055915
4171.949287	-421.889340	4271.313928	-437.067814
4171.830685	-421.889340	4271.433072	-434.032119
4171.712084	-421.889340	4271.552217	-432.008322
4171.593482	-423.913136	4271.671362	-428.972628
4171.474879	-423.913136	4271.790508	-429.984526
4171.356277	-423.913136	4271.909655	-430.996424
4171.237674	-424.925035	4272.028803	-434.032119
4171.119071	-426.948831	4272.147951	-436.055915
4171.000468	-423.913136	4272.267100	-435.044017
4170.881865	-423.913136	4272.386250	-435.044017
4170.763262	-418.853645	4272.505400	-433.020221
4170.644658	-416.829848	4272.624551	-432.008322
4170.526055	-416.829848	4272.743703	-432.008322
4170.407451	-416.829848	4272.862855	-435.044017
4170.288847	-418.853645	4272.982008	-435.044017
4170.170242	-416.829848	4273.101162	-436.055915
4170.051638	-418.853645	4273.220316	-437.067814
4169.933033	-420.877441	4273.339472	-436.055915
4169.814428	-421.889340	4273.458627	-434.032119
4169.695823	-422.901238	4273.577784	-435.044017
4169.577218	-422.901238	4273.696941	-433.020221
4169.458612	-420.877441	4273.816099	-430.996424
4169.340007	-418.853645	4273.935258	-432.008322
4169.221401	-418.853645	4274.054417	-429.984526
4169.102795	-418.853645	4274.173577	-430.996424
4168.984189	-421.889340	4274.292737	-432.008322
4168.865582	-422.901238	4274.411899	-432.008322
4168.746975	-424.925035	4274.531061	-430.996424
4168.628369	-425.936933	4274.650223	-432.008322
4168.509761	-422.901238	4274.769387	-428.972628
4168.391154	-419.865543	4274.888551	-425.936933
4168.272547	-417.841747	4275.007716	-430.996424
4168.153939	-415.817950	4275.126881	-430.996424
4168.035331	-418.853645	4275.246048	-430.996424
4167.916723	-419.865543	4275.365215	-433.020221
4167.798115	-423.913136	4275.484382	-434.032119
4167.679506	-425.936933	4275.603551	-434.032119
4167.560897	-424.925035	4275.722720	-429.984526
4167.442288	-423.913136	4275.841889	-429.984526
4167.323679	-422.901238	4275.961060	-433.020221
4167.205070	-421.889340	4276.080231	-433.020221
4167.086460	-423.913136	4276.199403	-435.044017
4166.967850	-425.936933	4276.318575	-434.032119
4166.849240	-428.972628	4276.437749	-432.008322
4166.730630	-425.936933	4276.556923	-428.972628
4166.612020	-421.889340	4276.676097	-427.960729
4166.493409	-419.865543	4276.795273	-425.936933
4166.374798	-416.829848	4276.914449	-428.972628
4166.256187	-416.829848	4277.033626	-432.008322
4166.137575	-417.841747	4277.152803	-433.020221
4166.018964	-417.841747	4277.271981	-433.020221
4165.900352	-421.889340	4277.391160	-432.008322
4165.781740	-422.901238	4277.510340	-429.984526
4165.663128	-420.877441	4277.629520	-428.972628
4165.544515	-422.901238	4277.748702	-428.972628
4165.425902	-420.877441	4277.867883	-430.996424
4165.307289	-420.877441	4277.987066	-430.996424
4165.188676	-419.865543	4278.106249	-433.020221
4165.070063	-418.853645	4278.225433	-433.020221
4164.951449	-418.853645	4278.344618	-430.996424
4164.832835	-416.829848	4278.463803	-428.972628
4164.714221	-417.841747	4278.582990	-429.984526
4164.595607	-417.841747	4278.702176	-427.960729
4164.476992	-419.865543	4278.821364	-428.972628
4164.358377	-416.829848	4278.940552	-427.960729
4164.239762	-417.841747	4279.059741	-427.960729
4164.121147	-419.865543	4279.178931	-427.960729
4164.002532	-418.853645	4279.298122	-428.972628
4163.883916	-418.853645	4279.417313	-427.960729
4163.765300	-420.877441	4279.536505	-427.960729
4163.646684	-418.853645	4279.655698	-428.972628
4163.528067	-417.841747	4279.774891	-429.984526
4163.409450	-419.865543	4279.894085	-427.960729
4163.290833	-418.853645	4280.013280	-432.008322
4163.172216	-419.865543	4280.132476	-433.020221
4163.053599	-418.853645	4280.251672	-433.020221
4162.934981	-417.841747	4280.370869	-433.020221
4162.816363	-416.829848	4280.490067	-433.020221
4162.697745	-416.829848	4280.609266	-430.996424
4162.579126	-417.841747	4280.728465	-430.996424
4162.460507	-419.865543	4280.847665	-430.996424
4162.341888	-418.853645	4280.966866	-430.996424
4162.223269	-419.865543	4281.086067	-430.996424
4162.104650	-420.877441	4281.205270	-433.020221
4161.986030	-420.877441	4281.324473	-434.032119
4161.867410	-420.877441	4281.443677	-436.055915
4161.748790	-419.865543	4281.562881	-430.996424
4161.630169	-419.865543	4281.682086	-429.984526
4161.511548	-421.889340	4281.801292	-425.936933
4161.392927	-423.913136	4281.920499	-425.936933
4161.274306	-423.913136	4282.039707	-426.948831
4161.155685	-422.901238	4282.158915	-429.984526
4161.037063	-421.889340	4282.278124	-433.020221
4160.918441	-418.853645	4282.397333	-438.079712
4160.799818	-417.841747	4282.516544	-437.067814
4160.681196	-416.829848	4282.635755	-436.055915
4160.562573	-415.817950	4282.754967	-433.020221
4160.443950	-418.853645	4282.874180	-430.996424
4160.325326	-418.853645	4282.993393	-430.996424
4160.206703	-418.853645	4283.112608	-428.972628
4160.088079	-418.853645	4283.231823	-430.996424
4159.969455	-418.853645	4283.351038	-434.032119
4159.850830	-419.865543	4283.470255	-437.067814
4159.732205	-418.853645	4283.589472	-440.103508
4159.613580	-417.841747	4283.708690	-437.067814
4159.494955	-417.841747	4283.827909	-433.020221
4159.376329	-418.853645	4283.947129	-430.996424
4159.257704	-417.841747	4284.066349	-429.984526
4159.139077	-419.865543	4284.185570	-430.996424
4159.020451	-420.877441	4284.304792	-434.032119
4158.901824	-421.889340	4284.424014	-438.079712
4158.783197	-420.877441	4284.543238	-441.115407
4158.664570	-421.889340	4284.662462	-439.091610
4158.545943	-420.877441	4284.781687	-434.032119
4158.427315	-420.877441	4284.900912	-432.008322
4158.308687	-422.901238	4285.020139	-430.996424
4158.190058	-424.925035	4285.139366	-427.960729
4158.071430	-425.936933	4285.258594	-427.960729
4157.952801	-425.936933	4285.377823	-428.972628
4157.834172	-424.925035	4285.497052	-432.008322
4157.715542	-422.901238	4285.616282	-435.044017
4157.596912	-423.913136	4285.735513	-437.067814
4157.478282	-421.889340	4285.854745	-436.055915
4157.359652	-422.901238	4285.973978	-436.055915
4157.241021	-425.936933	4286.093211	-436.055915
4157.122390	-422.901238	4286.212445	-438.079712
4157.003759	-425.936933	4286.331680	-438.079712
4156.885127	-421.889340	4286.450916	-436.055915
4156.766496	-419.865543	4286.570152	-437.067814
4156.647863	-421.889340	4286.689390	-438.079712
4156.529231	-420.877441	4286.808628	-438.079712
4156.410598	-424.925035	4286.927866	-437.067814
4156.291965	-425.936933	4287.047106	-434.032119
4156.173332	-424.925035	4287.166346	-433.020221
4156.054698	-420.877441	4287.285588	-433.020221
4155.936064	-418.853645	4287.404829	-436.055915
4155.817430	-419.865543	4287.524072	-440.103508
4155.698796	-421.889340	4287.643316	-440.103508
4155.580161	-422.901238	4287.762560	-443.139203
4155.461526	-424.925035	4287.881805	-442.127305
4155.342890	-423.913136	4288.001051	-439.091610
4155.224254	-422.901238	4288.120297	-439.091610
4155.105618	-420.877441	4288.239545	-436.055915
4154.986982	-422.901238	4288.358793	-434.032119
4154.868345	-423.913136	4288.478042	-433.020221
4154.749708	-423.913136	4288.597292	-434.032119
4154.631071	-424.925035	4288.716543	-434.032119
4154.512433	-425.936933	4288.835794	-435.044017
4154.393795	-422.901238	4288.955046	-436.055915
4154.275157	-422.901238	4289.074299	-435.044017
4154.156519	-419.865543	4289.193553	-434.032119
4154.037880	-419.865543	4289.312807	-434.032119
4153.919241	-420.877441	4289.432063	-434.032119
4153.800601	-420.877441	4289.551319	-437.067814
4153.681961	-420.877441	4289.670576	-438.079712
4153.563321	-420.877441	4289.789834	-439.091610
4153.444681	-420.877441	4289.909092	-438.079712
4153.326040	-419.865543	4290.028352	-436.055915
4153.207399	-418.853645	4290.147612	-434.032119
4153.088757	-417.841747	4290.266873	-435.044017
4152.970116	-419.865543	4290.386135	-434.032119
4152.851474	-419.865543	4290.505397	-437.067814
4152.732831	-419.865543	4290.624661	-440.103508
4152.614188	-420.877441	4290.743925	-441.115407
4152.495545	-422.901238	4290.863190	-439.091610
4152.376902	-422.901238	4290.982456	-439.091610
4152.258258	-421.889340	4291.101722	-436.055915
4152.139614	-424.925035	4291.220990	-434.032119
4152.020970	-426.948831	4291.340258	-430.996424
4151.902325	-425.936933	4291.459527	-429.984526
4151.783680	-424.925035	4291.578797	-433.020221
4151.665035	-422.901238	4291.698067	-436.055915
4151.546389	-420.877441	4291.817339	-437.067814
4151.427743	-418.853645	4291.936611	-441.115407
4151.309097	-414.806052	4292.055884	-440.103508
4151.190450	-416.829848	4292.175158	-438.079712
4151.071803	-414.806052	4292.294433	-436.055915
4150.953156	-415.817950	4292.413708	-434.032119
4150.834508	-416.829848	4292.532985	-434.032119
4150.715860	-420.877441	4292.652262	-435.044017
4150.597211	-420.877441	4292.771540	-436.055915
4150.478563	-419.865543	4292.890819	-439.091610
4150.359913	-416.829848	4293.010099	-438.079712
4150.241264	-414.806052	4293.129379	-439.091610
4150.122614	-415.817950	4293.248660	-439.091610
4150.003964	-417.841747	4293.367942	-438.079712
4149.885314	-421.889340	4293.487225	-439.091610
4149.766663	-423.913136	4293.606509	-439.091610
4149.648012	-422.901238	4293.725794	-435.044017
4149.529360	-422.901238	4293.845079	-436.055915
4149.410708	-419.865543	4293.964365	-435.044017
4149.292056	-416.829848	4294.083653	-435.044017
4149.173403	-417.841747	4294.202940	-438.079712
4149.054750	-418.853645	4294.322229	-437.067814
4148.936097	-420.877441	4294.441519	-435.044017
4148.817444	-422.901238	4294.560809	-435.044017
4148.698789	-422.901238	4294.680100	-430.996424
4148.580135	-424.925035	4294.799392	-435.044017
4148.461480	-422.901238	4294.918685	-433.020221
4148.342825	-423.913136	4295.037979	-435.044017
4148.224170	-421.889340	4295.157274	-435.044017
4148.105514	-419.865543	4295.276569	-434.032119
4147.986858	-421.889340	4295.395865	-433.020221
4147.868201	-418.853645	4295.515162	-432.008322
4147.749545	-419.865543	4295.634460	-430.996424
4147.630887	-417.841747	4295.753759	-432.008322
4147.512230	-415.817950	4295.873059	-432.008322
4147.393572	-419.865543	4295.992359	-430.996424
4147.274913	-416.829848	4296.111661	-430.996424
4147.156255	-417.841747	4296.230963	-435.044017
4147.037596	-418.853645	4296.350266	-435.044017
4146.918936	-419.865543	4296.469570	-432.008322
4146.800276	-420.877441	4296.588874	-435.044017
4146.681616	-420.877441	4296.708180	-434.032119
4146.562955	-419.865543	4296.827486	-430.996424
4146.444295	-418.853645	4296.946793	-434.032119
4146.325633	-417.841747	4297.066101	-432.008322
4146.206971	-415.817950	4297.185410	-435.044017
4146.088309	-416.829848	4297.304720	-434.032119
4145.969647	-419.865543	4297.424031	-435.044017
4145.850984	-420.877441	4297.543342	-434.032119
4145.732321	-423.913136	4297.662654	-433.020221
4145.613657	-424.925035	4297.781968	-434.032119
4145.494993	-425.936933	4297.901282	-430.996424
4145.376329	-424.925035	4298.020597	-433.020221
4145.257664	-422.901238	4298.139912	-434.032119
4145.138999	-419.865543	4298.259229	-435.044017
4145.020334	-418.853645	4298.378546	-433.020221
4144.901668	-418.853645	4298.497865	-435.044017
4144.783002	-418.853645	4298.617184	-434.032119
4144.664335	-420.877441	4298.736504	-434.032119
4144.545668	-418.853645	4298.855825	-434.032119
4144.427000	-421.889340	4298.975147	-436.055915
4144.308333	-420.877441	4299.094469	-437.067814
4144.189664	-420.877441	4299.213793	-437.067814
4144.070996	-420.877441	4299.333117	-440.103508
4143.952327	-421.889340	4299.452442	-438.079712
4143.833657	-417.841747	4299.571768	-437.067814
4143.714988	-417.841747	4299.691095	-437.067814
4143.596317	-418.853645	4299.810423	-436.055915
4143.477647	-419.865543	4299.929752	-439.091610
4143.358976	-417.841747	4300.049081	-438.079712
4143.240304	-422.901238	4300.168412	-439.091610
4143.121633	-422.901238	4300.287743	-442.127305
4143.002960	-423.913136	4300.407075	-442.127305
4142.884288	-422.901238	4300.526408	-439.091610
4142.765615	-424.925035	4300.645742	-437.067814
4142.646942	-423.913136	4300.765077	-435.044017
4142.528268	-422.901238	4300.884413	-434.032119
4142.409594	-421.889340	4301.003749	-435.044017
4142.290919	-420.877441	4301.123087	-437.067814
4142.172244	-418.853645	4301.242425	-441.115407
4142.053569	-418.853645	4301.361764	-441.115407
4141.934893	-418.853645	4301.481104	-441.115407
4141.816217	-420.877441	4301.600445	-439.091610
4141.697540	-420.877441	4301.719787	-436.055915
4141.578863	-419.865543	4301.839130	-435.044017
4141.460185	-418.853645	4301.958473	-436.055915
4141.341508	-419.865543	4302.077818	-435.044017
4141.222829	-418.853645	4302.197163	-437.067814
4141.104151	-419.865543	4302.316509	-441.115407
4140.985471	-418.853645	4302.435856	-439.091610
4140.866792	-418.853645	4302.555204	-439.091610
4140.748112	-417.841747	4302.674553	-441.115407
4140.629432	-415.817950	4302.793903	-439.091610
4140.510751	-414.806052	4302.913254	-440.103508
4140.392070	-415.817950	4303.032605	-437.067814
4140.273388	-418.853645	4303.151958	-438.079712
4140.154706	-420.877441	4303.271311	-438.079712
4140.036023	-420.877441	4303.390665	-436.055915
4139.917341	-423.913136	4303.510021	-436.055915
4139.798657	-423.913136	4303.629377	-437.067814
4139.679973	-419.865543	4303.748733	-435.044017
4139.561289	-420.877441	4303.868091	-435.044017
4139.442605	-418.853645	4303.987450	-434.032119
4139.323920	-417.841747	4304.106810	-430.996424
4139.205234	-418.853645	4304.226170	-429.984526
4139.086548	-421.889340	4304.345531	-429.984526
4138.967862	-421.889340	4304.464894	-430.996424
4138.849175	-424.925035	4304.584257	-433.020221
4138.730488	-425.936933	4304.703621	-437.067814
4138.611801	-420.877441	4304.822986	-440.103508
4138.493112	-418.853645	4304.942352	-444.151101
4138.374424	-416.829848	4305.061719	-444.151101
4138.255735	-418.853645	4305.181086	-443.139203
4138.137046	-418.853645	4305.300455	-440.103508
4138.018356	-418.853645	4305.419825	-439.091610
4137.899666	-420.877441	4305.539195	-438.079712
4137.780975	-418.853645	4305.658566	-440.103508
4137.662284	-421.889340	4305.777939	-438.079712
4137.543592	-423.913136	4305.897312	-438.079712
4137.424900	-419.865543	4306.016686	-439.091610
4137.306208	-423.913136	4306.136061	-436.055915
4137.187515	-425.936933	4306.255437	-435.044017
4137.068822	-424.925035	4306.374814	-438.079712
4136.950128	-425.936933	4306.494191	-439.091610
4136.831434	-423.913136	4306.613570	-441.115407
4136.712739	-423.913136	4306.732949	-440.103508
4136.594044	-420.877441	4306.852330	-440.103508
4136.475348	-418.853645	4306.971711	-442.127305
4136.356652	-418.853645	4307.091094	-438.079712
4136.237956	-421.889340	4307.210477	-438.079712
4136.119259	-423.913136	4307.329861	-435.044017
4136.000562	-424.925035	4307.449246	-436.055915
4135.881864	-426.948831	4307.568632	-439.091610
4135.763165	-424.925035	4307.688019	-439.091610
4135.644467	-422.901238	4307.807407	-440.103508
4135.525767	-418.853645	4307.926795	-442.127305
4135.407068	-418.853645	4308.046185	-441.115407
4135.288368	-414.806052	4308.165576	-439.091610
4135.169667	-417.841747	4308.284967	-438.079712
4135.050966	-418.853645	4308.404360	-436.055915
4134.932265	-422.901238	4308.523753	-438.079712
4134.813563	-422.901238	4308.643147	-440.103508
4134.694860	-421.889340	4308.762542	-440.103508
4134.576157	-421.889340	4308.881939	-442.127305
4134.457454	-419.865543	4309.001336	-443.139203
4134.338750	-419.865543	4309.120734	-441.115407
4134.220046	-417.841747	4309.240133	-439.091610
4134.101341	-419.865543	4309.359532	-437.067814
4133.982636	-419.865543	4309.478933	-436.055915
4133.863930	-422.901238	4309.598335	-436.055915
4133.745224	-423.913136	4309.717738	-438.079712
4133.626517	-423.913136	4309.837141	-440.103508
4133.507810	-424.925035	4309.956546	-439.091610
4133.389103	-424.925035	4310.075951	-440.103508
4133.270395	-424.925035	4310.195358	-436.055915
4133.151686	-424.925035	4310.314765	-437.067814
4133.032977	-426.948831	4310.434173	-435.044017
4132.914268	-426.948831	4310.553583	-434.032119
4132.795558	-424.925035	4310.672993	-434.032119
4132.676847	-423.913136	4310.792404	-435.044017
4132.558136	-425.936933	4310.911816	-437.067814
4132.439425	-422.901238	4311.031229	-439.091610
4132.320713	-420.877441	4311.150643	-439.091610
4132.202001	-418.853645	4311.270058	-438.079712
4132.083288	-419.865543	4311.389474	-437.067814
4131.964574	-418.853645	4311.508891	-432.008322
4131.845861	-418.853645	4311.628308	-430.996424
4131.727146	-419.865543	4311.747727	-428.972628
4131.608431	-422.901238	4311.867147	-427.960729
