4186.712913	-1318.431246	4180.786445	-1335.633519
4186.584286	-1318.431246	4180.915149	-1333.609722
4186.455660	-1322.478840	4181.043853	-1334.621620
4186.327034	-1325.514535	4181.172557	-1334.621620
4186.198408	-1323.490738	4181.301262	-1333.609722
4186.069783	-1324.502637	4181.429967	-1335.633519
4185.941158	-1324.502637	4181.558672	-1337.657316
4185.812534	-1320.455043	4181.687378	-1336.645417
4185.683909	-1317.419348	4181.816085	-1336.645417
4185.555286	-1316.407449	4181.944792	-1340.693011
4185.426663	-1320.455043	4182.073499	-1341.704909
4185.298040	-1322.478840	4182.202207	-1340.693011
4185.169417	-1321.466941	4182.330915	-1340.693011
4185.040795	-1321.466941	4182.459624	-1340.693011
4184.912173	-1324.502637	4182.588333	-1337.657316
4184.783552	-1319.443145	4182.717043	-1334.621620
4184.654931	-1317.419348	4182.845753	-1333.609722
4184.526311	-1318.431246	4182.974463	-1334.621620
4184.397691	-1321.466941	4183.103174	-1336.645417
4184.269071	-1320.455043	4183.231886	-1337.657316
4184.140451	-1317.419348	4183.360598	-1340.693011
4184.011832	-1315.395551	4183.489310	-1342.716807
4183.883214	-1316.407449	4183.618023	-1341.704909
4183.754596	-1321.466941	4183.746736	-1341.704909
4183.625978	-1321.466941	4183.875450	-1338.669214
4183.497360	-1324.502637	4184.004164	-1338.669214
4183.368743	-1317.419348	4184.132879	-1337.657316
4183.240127	-1317.419348	4184.261594	-1333.609722
4183.111510	-1319.443145	4184.390310	-1332.597824
4182.982894	-1321.466941	4184.519026	-1336.645417
4182.854279	-1323.490738	4184.647743	-1340.693011
4182.725664	-1322.478840	4184.776460	-1337.657316
4182.597049	-1319.443145	4184.905177	-1332.597824
4182.468434	-1319.443145	4185.033895	-1335.633519
4182.339820	-1317.419348	4185.162614	-1339.681112
4182.211206	-1317.419348	4185.291333	-1339.681112
4182.082593	-1315.395551	4185.420052	-1333.609722
4181.953980	-1318.431246	4185.548772	-1331.585925
4181.825368	-1321.466941	4185.677493	-1337.657316
4181.696755	-1321.466941	4185.806214	-1338.669214
4181.568143	-1319.443145	4185.934935	-1337.657316
4181.439532	-1318.431246	4186.063657	-1337.657316
4181.310921	-1318.431246	4186.192379	-1337.657316
4181.182310	-1322.478840	4186.321102	-1334.621620
4181.053700	-1323.490738	4186.449826	-1335.633519
4180.925090	-1320.455043	4186.578549	-1336.645417
4180.796480	-1321.466941	4186.707274	-1335.633519
4180.667870	-1322.478840	4186.835999	-1335.633519
4180.539261	-1321.466941	4186.964724	-1336.645417
4180.410653	-1321.466941	4187.093450	-1338.669214
4180.282045	-1323.490738	4187.222176	-1335.633519
4180.153437	-1317.419348	4187.350903	-1335.633519
4180.024829	-1315.395551	4187.479630	-1339.681112
4179.896222	-1321.466941	4187.608358	-1334.621620
4179.767615	-1322.478840	4187.737086	-1332.597824
4179.639008	-1318.431246	4187.865815	-1330.574027
4179.510402	-1318.431246	4187.994544	-1335.633519
4179.381796	-1322.478840	4188.123274	-1336.645417
4179.253191	-1319.443145	4188.252004	-1332.597824
4179.124586	-1316.407449	4188.380735	-1332.597824
4178.995981	-1319.443145	4188.509467	-1337.657316
4178.867376	-1325.514535	4188.638198	-1337.657316
4178.738772	-1320.455043	4188.766931	-1333.609722
4178.610169	-1318.431246	4188.895664	-1329.562128
4178.481565	-1320.455043	4189.024397	-1330.574027
4178.352962	-1322.478840	4189.153131	-1334.621620
4178.224359	-1320.455043	4189.281865	-1336.645417
4178.095757	-1317.419348	4189.410600	-1335.633519
4177.967155	-1316.407449	4189.539336	-1334.621620
4177.838553	-1317.419348	4189.668071	-1335.633519
4177.709952	-1321.466941	4189.796808	-1337.657316
4177.581350	-1319.443145	4189.925545	-1336.645417
4177.452750	-1317.419348	4190.054282	-1333.609722
4177.324149	-1320.455043	4190.183020	-1336.645417
4177.195549	-1320.455043	4190.311759	-1337.657316
4177.066949	-1320.455043	4190.440498	-1339.681112
4176.938350	-1319.443145	4190.569238	-1341.704909
4176.809751	-1315.395551	4190.697978	-1339.681112
4176.681152	-1313.371754	4190.826718	-1332.597824
4176.552554	-1316.407449	4190.955460	-1332.597824
4176.423955	-1319.443145	4191.084201	-1336.645417
4176.295358	-1316.407449	4191.212943	-1339.681112
4176.166760	-1313.371754	4191.341686	-1335.633519
4176.038163	-1317.419348	4191.470430	-1333.609722
4175.909566	-1317.419348	4191.599173	-1334.621620
4175.780969	-1314.383653	4191.727918	-1335.633519
4175.652373	-1319.443145	4191.856663	-1338.669214
4175.523777	-1321.466941	4191.985408	-1338.669214
4175.395182	-1320.455043	4192.114154	-1335.633519
4175.266586	-1318.431246	4192.242901	-1335.633519
4175.137991	-1319.443145	4192.371648	-1337.657316
4175.009397	-1320.455043	4192.500395	-1337.657316
4174.880802	-1321.466941	4192.629143	-1336.645417
4174.752208	-1321.466941	4192.757892	-1331.585925
4174.623615	-1319.443145	4192.886641	-1334.621620
4174.495021	-1317.419348	4193.015391	-1339.681112
4174.366428	-1320.455043	4193.144141	-1334.621620
4174.237835	-1321.466941	4193.272892	-1333.609722
4174.109243	-1318.431246	4193.401644	-1336.645417
4173.980650	-1314.383653	4193.530396	-1335.633519
4173.852059	-1319.443145	4193.659148	-1332.597824
4173.723467	-1322.478840	4193.787901	-1334.621620
4173.594876	-1319.443145	4193.916655	-1338.669214
4173.466285	-1319.443145	4194.045409	-1340.693011
4173.337694	-1319.443145	4194.174164	-1336.645417
4173.209103	-1323.490738	4194.302919	-1337.657316
4173.080513	-1322.478840	4194.431675	-1340.693011
4172.951923	-1320.455043	4194.560432	-1337.657316
4172.823334	-1318.431246	4194.689189	-1336.645417
4172.694745	-1321.466941	4194.817946	-1335.633519
4172.566156	-1319.443145	4194.946704	-1338.669214
4172.437567	-1322.478840	4195.075463	-1337.657316
4172.308979	-1320.455043	4195.204222	-1336.645417
4172.180390	-1317.419348	4195.332982	-1339.681112
4172.051803	-1316.407449	4195.461742	-1342.716807
4171.923215	-1318.431246	4195.590503	-1340.693011
4171.794628	-1317.419348	4195.719265	-1334.621620
4171.666041	-1315.395551	4195.848027	-1332.597824
4171.537454	-1320.455043	4195.976790	-1340.693011
4171.408868	-1326.526433	4196.105553	-1342.716807
4171.280282	-1321.466941	4196.234317	-1340.693011
4171.151696	-1315.395551	4196.363081	-1339.681112
4171.023110	-1314.383653	4196.491846	-1342.716807
4170.894525	-1318.431246	4196.620612	-1339.681112
4170.765940	-1319.443145	4196.749378	-1337.657316
4170.637355	-1319.443145	4196.878144	-1338.669214
4170.508771	-1318.431246	4197.006912	-1340.693011
4170.380187	-1318.431246	4197.135680	-1337.657316
4170.251603	-1320.455043	4197.264448	-1342.716807
4170.123019	-1320.455043	4197.393217	-1340.693011
4169.994436	-1318.431246	4197.521987	-1337.657316
4169.865853	-1318.431246	4197.650757	-1337.657316
4169.737270	-1320.455043	4197.779528	-1343.728706
4169.608687	-1323.490738	4197.908299	-1344.740604
4169.480105	-1322.478840	4198.037071	-1340.693011
4169.351523	-1318.431246	4198.165844	-1337.657316
4169.222941	-1318.431246	4198.294617	-1337.657316
4169.094360	-1317.419348	4198.423391	-1333.609722
4168.965779	-1321.466941	4198.552165	-1339.681112
4168.837198	-1321.466941	4198.680940	-1339.681112
4168.708617	-1315.395551	4198.809716	-1337.657316
4168.580036	-1313.371754	4198.938492	-1337.657316
4168.451456	-1316.407449	4199.067269	-1336.645417
4168.322876	-1321.466941	4199.196046	-1335.633519
4168.194297	-1324.502637	4199.324824	-1339.681112
4168.065717	-1321.466941	4199.453602	-1342.716807
4167.937138	-1317.419348	4199.582382	-1336.645417
4167.808559	-1320.455043	4199.711161	-1337.657316
4167.679980	-1324.502637	4199.839942	-1340.693011
4167.551402	-1323.490738	4199.968723	-1339.681112
4167.422824	-1320.455043	4200.097504	-1339.681112
4167.294246	-1321.466941	4200.226287	-1338.669214
4167.165668	-1319.443145	4200.355069	-1336.645417
4167.037091	-1317.419348	4200.483853	-1333.609722
4166.908514	-1320.455043	4200.612637	-1335.633519
4166.779937	-1322.478840	4200.741422	-1338.669214
4166.651360	-1323.490738	4200.870207	-1335.633519
4166.522783	-1321.466941	4200.998993	-1332.597824
4166.394207	-1319.443145	4201.127779	-1337.657316
4166.265631	-1319.443145	4201.256566	-1336.645417
4166.137055	-1318.431246	4201.385354	-1334.621620
4166.008480	-1316.407449	4201.514143	-1337.657316
4165.879905	-1321.466941	4201.642932	-1337.657316
4165.751330	-1323.490738	4201.771721	-1334.621620
4165.622755	-1319.443145	4201.900511	-1337.657316
4165.494180	-1319.443145	4202.029302	-1339.681112
4165.365606	-1320.455043	4202.158094	-1340.693011
4165.237032	-1317.419348	4202.286886	-1340.693011
4165.108458	-1318.431246	4202.415679	-1339.681112
4164.979884	-1321.466941	4202.544472	-1333.609722
4164.851311	-1323.490738	4202.673266	-1330.574027
4164.722738	-1321.466941	4202.802061	-1332.597824
4164.594165	-1318.431246	4202.930856	-1335.633519
4164.465592	-1320.455043	4203.059652	-1335.633519
4164.337019	-1316.407449	4203.188449	-1337.657316
4164.208447	-1316.407449	4203.317246	-1341.704909
4164.079875	-1314.383653	4203.446044	-1338.669214
4163.951303	-1317.419348	4203.574842	-1336.645417
4163.822732	-1318.431246	4203.703641	-1340.693011
4163.694160	-1316.407449	4203.832441	-1342.716807
4163.565589	-1316.407449	4203.961241	-1340.693011
4163.437018	-1317.419348	4204.090042	-1338.669214
4163.308447	-1319.443145	4204.218844	-1341.704909
4163.179877	-1320.455043	4204.347647	-1341.704909
4163.051306	-1321.466941	4204.476450	-1340.693011
4162.922736	-1318.431246	4204.605253	-1341.704909
4162.794166	-1316.407449	4204.734057	-1342.716807
4162.665597	-1319.443145	4204.862862	-1341.704909
4162.537027	-1322.478840	4204.991668	-1339.681112
4162.408458	-1316.407449	4205.120474	-1338.669214
4162.279889	-1313.371754	4205.249281	-1340.693011
4162.151320	-1318.431246	4205.378089	-1341.704909
4162.022751	-1317.419348	4205.506897	-1342.716807
4161.894183	-1314.383653	4205.635706	-1343.728706
4161.765615	-1311.347958	4205.764515	-1340.693011
4161.637047	-1312.359856	4205.893326	-1343.728706
4161.508479	-1316.407449	4206.022136	-1346.764401
4161.379911	-1318.431246	4206.150948	-1342.716807
4161.251344	-1314.383653	4206.279760	-1337.657316
4161.122776	-1316.407449	4206.408573	-1343.728706
4160.994209	-1318.431246	4206.537387	-1351.823893
4160.865642	-1318.431246	4206.666201	-1353.847690
4160.737076	-1315.395551	4206.795016	-1345.752503
4160.608509	-1316.407449	4206.923831	-1342.716807
4160.479943	-1320.455043	4207.052647	-1345.752503
4160.351377	-1320.455043	4207.181464	-1348.788198
4160.222811	-1317.419348	4207.310282	-1344.740604
4160.094245	-1316.407449	4207.439100	-1342.716807
4159.965680	-1316.407449	4207.567919	-1340.693011
4159.837114	-1321.466941	4207.696738	-1342.716807
4159.708549	-1318.431246	4207.825559	-1340.693011
4159.579984	-1321.466941	4207.954380	-1342.716807
4159.451419	-1320.455043	4208.083201	-1342.716807
4159.322855	-1319.443145	4208.212023	-1341.704909
4159.194290	-1319.443145	4208.340846	-1342.716807
4159.065726	-1321.466941	4208.469670	-1343.728706
4158.937162	-1321.466941	4208.598494	-1343.728706
4158.808598	-1324.502637	4208.727319	-1342.716807
4158.680035	-1318.431246	4208.856145	-1342.716807
4158.551471	-1317.419348	4208.984972	-1344.740604
4158.422908	-1315.395551	4209.113799	-1340.693011
4158.294345	-1318.431246	4209.242626	-1339.681112
4158.165782	-1318.431246	4209.371455	-1337.657316
4158.037219	-1319.443145	4209.500284	-1338.669214
4157.908656	-1315.395551	4209.629114	-1342.716807
4157.780094	-1312.359856	4209.757944	-1347.776299
4157.651531	-1311.347958	4209.886776	-1344.740604
4157.522969	-1315.395551	4210.015608	-1340.693011
4157.394407	-1318.431246	4210.144440	-1340.693011
4157.265845	-1316.407449	4210.273274	-1337.657316
4157.137284	-1313.371754	4210.402108	-1339.681112
4157.008722	-1314.383653	4210.530942	-1341.704909
4156.880161	-1315.395551	4210.659778	-1341.704909
4156.751600	-1315.395551	4210.788614	-1338.669214
4156.623039	-1317.419348	4210.917451	-1335.633519
4156.494478	-1320.455043	4211.046288	-1338.669214
4156.365917	-1314.383653	4211.175127	-1343.728706
4156.237357	-1316.407449	4211.303966	-1345.752503
4156.108796	-1317.419348	4211.432805	-1341.704909
4155.980236	-1312.359856	4211.561646	-1333.609722
4155.851676	-1311.347958	4211.690487	-1331.585925
4155.723116	-1316.407449	4211.819329	-1335.633519
4155.594556	-1320.455043	4211.948171	-1341.704909
4155.465997	-1321.466941	4212.077014	-1342.716807
4155.337437	-1316.407449	4212.205858	-1341.704909
4155.208878	-1316.407449	4212.334703	-1339.681112
4155.080319	-1319.443145	4212.463548	-1343.728706
4154.951760	-1321.466941	4212.592394	-1344.740604
4154.823201	-1317.419348	4212.721241	-1340.693011
4154.694642	-1321.466941	4212.850089	-1335.633519
4154.566084	-1325.514535	4212.978937	-1337.657316
4154.437525	-1323.490738	4213.107786	-1336.645417
4154.308967	-1319.443145	4213.236636	-1335.633519
4154.180409	-1313.371754	4213.365486	-1335.633519
4154.051851	-1316.407449	4213.494337	-1333.609722
4153.923293	-1321.466941	4213.623189	-1333.609722
4153.794735	-1316.407449	4213.752042	-1338.669214
4153.666178	-1313.371754	4213.880895	-1340.693011
4153.537620	-1317.419348	4214.009750	-1337.657316
4153.409063	-1321.466941	4214.138604	-1338.669214
4153.280506	-1320.455043	4214.267460	-1338.669214
4153.151949	-1322.478840	4214.396316	-1343.728706
4153.023392	-1323.490738	4214.525173	-1342.716807
4152.894835	-1319.443145	4214.654031	-1345.752503
4152.766278	-1317.419348	4214.782890	-1344.740604
4152.637722	-1318.431246	4214.911749	-1344.740604
4152.509165	-1319.443145	4215.040609	-1341.704909
4152.380609	-1317.419348	4215.169470	-1337.657316
4152.252053	-1319.443145	4215.298331	-1337.657316
4152.123497	-1319.443145	4215.427193	-1340.693011
4151.994941	-1319.443145	4215.556056	-1340.693011
4151.866385	-1321.466941	4215.684920	-1335.633519
4151.737830	-1321.466941	4215.813785	-1334.621620
4151.609274	-1323.490738	4215.942650	-1337.657316
4151.480719	-1324.502637	4216.071516	-1338.669214
4151.352163	-1321.466941	4216.200382	-1337.657316
4151.223608	-1320.455043	4216.329250	-1335.633519
4151.095053	-1323.490738	4216.458118	-1335.633519
4150.966498	-1324.502637	4216.586987	-1333.609722
4150.837943	-1318.431246	4216.715857	-1337.657316
4150.709389	-1317.419348	4216.844727	-1342.716807
4150.580834	-1319.443145	4216.973599	-1340.693011
4150.452279	-1317.419348	4217.102471	-1340.693011
4150.323725	-1316.407449	4217.231343	-1345.752503
4150.195171	-1317.419348	4217.360217	-1343.728706
4150.066617	-1316.407449	4217.489091	-1337.657316
4149.938062	-1313.371754	4217.617966	-1338.669214
4149.809508	-1310.336059	4217.746842	-1341.704909
4149.680955	-1312.359856	4217.875719	-1344.740604
4149.552401	-1313.371754	4218.004596	-1339.681112
4149.423847	-1314.383653	4218.133474	-1341.704909
4149.295294	-1316.407449	4218.262353	-1341.704909
4149.166740	-1313.371754	4218.391233	-1338.669214
4149.038187	-1312.359856	4218.520113	-1338.669214
4148.909634	-1314.383653	4218.648995	-1339.681112
4148.781080	-1316.407449	4218.777877	-1341.704909
4148.652527	-1314.383653	4218.906759	-1340.693011
4148.523974	-1311.347958	4219.035643	-1341.704909
4148.395421	-1313.371754	4219.164527	-1342.716807
4148.266869	-1315.395551	4219.293412	-1341.704909
4148.138316	-1315.395551	4219.422298	-1341.704909
4148.009763	-1320.455043	4219.551185	-1340.693011
4147.881211	-1323.490738	4219.680072	-1339.681112
4147.752658	-1321.466941	4219.808961	-1338.669214
4147.624106	-1322.478840	4219.937850	-1336.645417
4147.495554	-1321.466941	4220.066739	-1336.645417
4147.367002	-1319.443145	4220.195630	-1340.693011
4147.238450	-1318.431246	4220.324521	-1338.669214
4147.109898	-1321.466941	4220.453413	-1334.621620
4146.981346	-1321.466941	4220.582306	-1333.609722
4146.852794	-1320.455043	4220.711200	-1337.657316
4146.724242	-1318.431246	4220.840095	-1336.645417
4146.595690	-1316.407449	4220.968990	-1333.609722
4146.467139	-1312.359856	4221.097886	-1334.621620
4146.338587	-1314.383653	4221.226783	-1338.669214
4146.210036	-1314.383653	4221.355681	-1335.633519
4146.081484	-1314.383653	4221.484579	-1329.562128
4145.952933	-1317.419348	4221.613479	-1331.585925
4145.824382	-1318.431246	4221.742379	-1336.645417
4145.695831	-1318.431246	4221.871280	-1340.693011
4145.567280	-1317.419348	4222.000181	-1338.669214
4145.438729	-1316.407449	4222.129084	-1336.645417
4145.310178	-1314.383653	4222.257987	-1341.704909
4145.181627	-1314.383653	4222.386891	-1344.740604
4145.053076	-1315.395551	4222.515796	-1346.764401
4144.924525	-1322.478840	4222.644702	-1342.716807
4144.795975	-1319.443145	4222.773609	-1338.669214
4144.667424	-1319.443145	4222.902516	-1339.681112
4144.538873	-1317.419348	4223.031424	-1339.681112
4144.410323	-1317.419348	4223.160333	-1340.693011
4144.281772	-1316.407449	4223.289243	-1339.681112
4144.153222	-1315.395551	4223.418154	-1341.704909
4144.024672	-1321.466941	4223.547065	-1341.704909
4143.896122	-1321.466941	4223.675977	-1345.752503
4143.767571	-1314.383653	4223.804890	-1342.716807
4143.639021	-1311.347958	4223.933804	-1340.693011
4143.510471	-1317.419348	4224.062719	-1341.704909
4143.381921	-1320.455043	4224.191635	-1342.716807
4143.253371	-1321.466941	4224.320551	-1343.728706
4143.124821	-1321.466941	4224.449468	-1338.669214
4142.996271	-1321.466941	4224.578386	-1339.681112
4142.867721	-1315.395551	4224.707305	-1341.704909
4142.739172	-1310.336059	4224.836225	-1338.669214
4142.610622	-1319.443145	4224.965145	-1342.716807
4142.482072	-1324.502637	4225.094067	-1343.728706
4142.353523	-1320.455043	4225.222989	-1341.704909
4142.224973	-1317.419348	4225.351912	-1341.704909
4142.096423	-1321.466941	4225.480836	-1342.716807
4141.967874	-1319.443145	4225.609760	-1343.728706
4141.839324	-1315.395551	4225.738686	-1337.657316
4141.710775	-1314.383653	4225.867612	-1337.657316
4141.582225	-1313.371754	4225.996539	-1337.657316
4141.453676	-1314.383653	4226.125467	-1340.693011
4141.325127	-1318.431246	4226.254396	-1339.681112
4141.196577	-1320.455043	4226.383326	-1341.704909
4141.068028	-1321.466941	4226.512256	-1340.693011
4140.939479	-1318.431246	4226.641188	-1335.633519
4140.810930	-1315.395551	4226.770120	-1334.621620
4140.682381	-1315.395551	4226.899053	-1336.645417
4140.553831	-1319.443145	4227.027987	-1337.657316
4140.425282	-1321.466941	4227.156922	-1338.669214
4140.296733	-1319.443145	4227.285857	-1345.752503
4140.168184	-1317.419348	4227.414794	-1345.752503
4140.039635	-1316.407449	4227.543731	-1336.645417
4139.911086	-1318.431246	4227.672669	-1335.633519
4139.782537	-1315.395551	4227.801608	-1342.716807
4139.653988	-1312.359856	4227.930548	-1344.740604
4139.525439	-1318.431246	4228.059489	-1342.716807
4139.396890	-1320.455043	4228.188430	-1340.693011
4139.268341	-1315.395551	4228.317373	-1337.657316
4139.139792	-1309.324161	4228.446316	-1338.669214
4139.011244	-1312.359856	4228.575260	-1342.716807
4138.882695	-1315.395551	4228.704205	-1343.728706
4138.754146	-1312.359856	4228.833151	-1337.657316
4138.625597	-1311.347958	4228.962098	-1339.681112
4138.497048	-1312.359856	4229.091046	-1348.788198
4138.368500	-1316.407449	4229.219994	-1345.752503
4138.239951	-1321.466941	4229.348944	-1335.633519
4138.111402	-1318.431246	4229.477894	-1336.645417
4137.982853	-1317.419348	4229.606845	-1341.704909
4137.854304	-1315.395551	4229.735797	-1346.764401
4137.725756	-1318.431246	4229.864750	-1341.704909
4137.597207	-1317.419348	4229.993703	-1336.645417
4137.468658	-1318.431246	4230.122658	-1340.693011
4137.340109	-1319.443145	4230.251613	-1342.716807
4137.211561	-1317.419348	4230.380570	-1342.716807
4137.083012	-1317.419348	4230.509527	-1340.693011
4136.954463	-1315.395551	4230.638485	-1339.681112
4136.825914	-1312.359856	4230.767444	-1339.681112
4136.697366	-1316.407449	4230.896404	-1343.728706
4136.568817	-1317.419348	4231.025365	-1344.740604
4136.440268	-1318.431246	4231.154326	-1348.788198
4136.311720	-1320.455043	4231.283289	-1350.811995
4136.183171	-1319.443145	4231.412252	-1341.704909
4136.054622	-1316.407449	4231.541217	-1337.657316
4135.926073	-1315.395551	4231.670182	-1337.657316
4135.797524	-1317.419348	4231.799148	-1341.704909
4135.668976	-1313.371754	4231.928115	-1342.716807
4135.540427	-1309.324161	4232.057083	-1337.657316
4135.411878	-1311.347958	4232.186051	-1334.621620
4135.283329	-1314.383653	4232.315021	-1331.585925
4135.154780	-1317.419348	4232.443991	-1339.681112
4135.026232	-1312.359856	4232.572963	-1337.657316
4134.897683	-1315.395551	4232.701935	-1336.645417
4134.769134	-1315.395551	4232.830908	-1337.657316
4134.640585	-1314.383653	4232.959882	-1341.704909
4134.512036	-1311.347958	4233.088857	-1340.693011
4134.383487	-1313.371754	4233.217833	-1335.633519
4134.254938	-1317.419348	4233.346810	-1335.633519
4134.126389	-1315.395551	4233.475788	-1342.716807
4133.997840	-1314.383653	4233.604767	-1342.716807
4133.869291	-1314.383653	4233.733746	-1340.693011
4133.740742	-1318.431246	4233.862727	-1338.669214
4133.612193	-1317.419348	4233.991708	-1340.693011
4133.483644	-1314.383653	4234.120690	-1344.740604
4133.355095	-1311.347958	4234.249673	-1340.693011
4133.226545	-1313.371754	4234.378657	-1335.633519
4133.097996	-1319.443145	4234.507642	-1339.681112
4132.969447	-1316.407449	4234.636628	-1350.811995
4132.840898	-1309.324161	4234.765615	-1346.764401
4132.712348	-1312.359856	4234.894603	-1342.716807
4132.583799	-1319.443145	4235.023592	-1342.716807
4132.455250	-1319.443145	4235.152581	-1340.693011
4132.326700	-1310.336059	4235.281572	-1337.657316
4132.198151	-1309.324161	4235.410563	-1338.669214
4132.069601	-1313.371754	4235.539555	-1335.633519
4131.941052	-1314.383653	4235.668549	-1333.609722
4131.812502	-1316.407449	4235.797543	-1339.681112
4131.683952	-1313.371754	4235.926538	-1344.740604
4131.555403	-1310.336059	4236.055534	-1345.752503
4131.426853	-1310.336059	4236.184531	-1340.693011
4131.298303	-1309.324161	4236.313529	-1342.716807
4131.169754	-1313.371754	4236.442528	-1346.764401
4131.041204	-1316.407449	4236.571527	-1344.740604
4130.912654	-1312.359856	4236.700528	-1336.645417
4130.784104	-1313.371754	4236.829530	-1337.657316
4130.655554	-1317.419348	4236.958532	-1342.716807
4130.527004	-1318.431246	4237.087536	-1343.728706
4130.398454	-1315.395551	4237.216540	-1339.681112
4130.269904	-1317.419348	4237.345546	-1337.657316
4130.141353	-1318.431246	4237.474552	-1337.657316
4130.012803	-1317.419348	4237.603559	-1338.669214
4129.884253	-1316.407449	4237.732567	-1340.693011
4129.755702	-1317.419348	4237.861577	-1337.657316
4129.627152	-1316.407449	4237.990587	-1332.597824
4129.498601	-1315.395551	4238.119598	-1337.657316
4129.370051	-1318.431246	4238.248610	-1340.693011
4129.241500	-1317.419348	4238.377623	-1340.693011
4129.112949	-1313.371754	4238.506636	-1335.633519
4128.984399	-1309.324161	4238.635651	-1337.657316
4128.855848	-1310.336059	4238.764667	-1342.716807
4128.727297	-1312.359856	4238.893684	-1346.764401
4128.598746	-1311.347958	4239.022701	-1344.740604
4128.470195	-1311.347958	4239.151720	-1342.716807
4128.341644	-1312.359856	4239.280740	-1342.716807
4128.213093	-1314.383653	4239.409760	-1343.728706
4128.084541	-1316.407449	4239.538782	-1342.716807
4127.955990	-1316.407449	4239.667804	-1338.669214
4127.827439	-1315.395551	4239.796827	-1334.621620
4127.698887	-1317.419348	4239.925852	-1338.669214
4127.570336	-1315.395551	4240.054877	-1337.657316
4127.441784	-1313.371754	4240.183903	-1339.681112
4127.313232	-1309.324161	4240.312931	-1344.740604
4127.184681	-1309.324161	4240.441959	-1344.740604
4127.056129	-1310.336059	4240.570988	-1338.669214
4126.927577	-1315.395551	4240.700018	-1335.633519
4126.799025	-1316.407449	4240.829049	-1338.669214
4126.670473	-1316.407449	4240.958082	-1341.704909
4126.541921	-1314.383653	4241.087115	-1339.681112
4126.413368	-1314.383653	4241.216149	-1336.645417
4126.284816	-1313.371754	4241.345184	-1340.693011
4126.156263	-1316.407449	4241.474220	-1343.728706
4126.027711	-1314.383653	4241.603257	-1340.693011
4125.899158	-1315.395551	4241.732295	-1337.657316
4125.770606	-1317.419348	4241.861334	-1342.716807
4125.642053	-1323.490738	4241.990373	-1342.716807
4125.513500	-1316.407449	4242.119414	-1341.704909
4125.384947	-1314.383653	4242.248456	-1341.704909
4125.256394	-1317.419348	4242.377499	-1342.716807
4125.127841	-1319.443145	4242.506543	-1338.669214
4124.999287	-1317.419348	4242.635588	-1340.693011
4124.870734	-1317.419348	4242.764633	-1347.776299
4124.742180	-1316.407449	4242.893680	-1348.788198
4124.613627	-1316.407449	4243.022728	-1342.716807
4124.485073	-1320.455043	4243.151777	-1341.704909
4124.356519	-1322.478840	4243.280827	-1340.693011
4124.227966	-1318.431246	4243.409877	-1341.704909
4124.099412	-1317.419348	4243.538929	-1339.681112
4123.970857	-1318.431246	4243.667982	-1340.693011
4123.842303	-1323.490738	4243.797035	-1340.693011
4123.713749	-1320.455043	4243.926090	-1339.681112
4123.585194	-1317.419348	4244.055146	-1344.740604
4123.456640	-1318.431246	4244.184203	-1345.752503
4123.328085	-1320.455043	4244.313260	-1345.752503
4123.199531	-1315.395551	4244.442319	-1340.693011
4123.070976	-1311.347958	4244.571379	-1342.716807
4122.942421	-1311.347958	4244.700440	-1343.728706
4122.813866	-1314.383653	4244.829501	-1342.716807
4122.685310	-1312.359856	4244.958564	-1343.728706
4122.556755	-1313.371754	4245.087628	-1341.704909
4122.428200	-1314.383653	4245.216692	-1340.693011
4122.299644	-1313.371754	4245.345758	-1339.681112
4122.171088	-1313.371754	4245.474825	-1337.657316
4122.042533	-1318.431246	4245.603893	-1340.693011
4121.913977	-1318.431246	4245.732962	-1341.704909
4121.785421	-1316.407449	4245.862031	-1338.669214
4121.656864	-1317.419348	4245.991102	-1342.716807
4121.528308	-1319.443145	4246.120174	-1341.704909
4121.399752	-1320.455043	4246.249247	-1338.669214
4121.271195	-1320.455043	4246.378321	-1334.621620
4121.142638	-1316.407449	4246.507396	-1338.669214
4121.014082	-1316.407449	4246.636472	-1340.693011
4120.885525	-1315.395551	4246.765548	-1338.669214
4120.756968	-1317.419348	4246.894626	-1341.704909
4120.628410	-1318.431246	4247.023705	-1345.752503
4120.499853	-1317.419348	4247.152785	-1339.681112
4120.371296	-1316.407449	4247.281866	-1335.633519
4120.242738	-1317.419348	4247.410948	-1343.728706
4120.114180	-1321.466941	4247.540032	-1342.716807
4119.985622	-1319.443145	4247.669116	-1342.716807
4119.857064	-1319.443145	4247.798201	-1342.716807
4119.728506	-1319.443145	4247.927287	-1337.657316
4119.599948	-1317.419348	4248.056374	-1334.621620
4119.471389	-1317.419348	4248.185462	-1339.681112
4119.342831	-1319.443145	4248.314552	-1343.728706
4119.214272	-1321.466941	4248.443642	-1341.704909
4119.085713	-1317.419348	4248.572733	-1337.657316
4118.957154	-1316.407449	4248.701826	-1338.669214
4118.828595	-1315.395551	4248.830919	-1338.669214
4118.700035	-1315.395551	4248.960014	-1338.669214
4118.571476	-1316.407449	4249.089109	-1341.704909
4118.442916	-1319.443145	4249.218206	-1344.740604
4118.314357	-1316.407449	4249.347303	-1345.752503
4118.185797	-1314.383653	4249.476402	-1341.704909
4118.057237	-1314.383653	4249.605502	-1337.657316
4117.928676	-1317.419348	4249.734602	-1338.669214
4117.800116	-1316.407449	4249.863704	-1341.704909
4117.671555	-1318.431246	4249.992807	-1342.716807
