4367.459540	-350.044564	4391.308473	-173.974271
4367.360528	-350.044564	4391.407606	-173.974271
4367.261517	-349.032666	4391.506739	-174.986169
4367.162505	-350.044564	4391.605872	-174.986169
4367.063494	-353.080259	4391.705006	-172.962373
4366.964483	-354.092157	4391.804140	-174.986169
4366.865472	-355.104055	4391.903274	-178.021864
4366.766461	-354.092157	4392.002408	-175.998067
4366.667450	-354.092157	4392.101543	-177.009966
4366.568439	-354.092157	4392.200677	-178.021864
4366.469429	-357.127852	4392.299812	-175.998067
4366.370418	-358.139750	4392.398948	-177.009966
4366.271408	-359.151648	4392.498083	-175.998067
4366.172397	-362.187343	4392.597219	-174.986169
4366.073387	-361.175445	4392.696355	-174.986169
4365.974377	-361.175445	4392.795491	-171.950475
4365.875367	-362.187343	4392.894627	-174.986169
4365.776357	-362.187343	4392.993764	-174.986169
4365.677347	-365.223038	4393.092901	-175.998067
4365.578338	-365.223038	4393.192038	-177.009966
4365.479328	-372.306325	4393.291176	-179.033762
4365.380319	-372.306325	4393.390313	-179.033762
4365.281309	-374.330122	4393.489451	-178.021864
4365.182300	-375.342020	4393.588590	-178.021864
4365.083291	-379.389613	4393.687728	-178.021864
4364.984282	-375.342020	4393.786867	-178.021864
4364.885273	-376.353918	4393.886006	-177.009966
4364.786264	-376.353918	4393.985145	-178.021864
4364.687255	-375.342020	4394.084284	-177.009966
4364.588246	-378.377715	4394.183424	-180.045660
4364.489238	-382.425308	4394.282564	-178.021864
4364.390229	-382.425308	4394.381704	-180.045660
4364.291221	-385.461003	4394.480845	-178.021864
4364.192213	-385.461003	4394.579985	-177.009966
4364.093205	-386.472901	4394.679126	-177.009966
4363.994197	-387.484799	4394.778268	-174.986169
4363.895189	-389.508596	4394.877409	-177.009966
4363.796181	-389.508596	4394.976551	-177.009966
4363.697173	-390.520494	4395.075693	-178.021864
4363.598165	-390.520494	4395.174835	-175.998067
4363.499158	-391.532392	4395.273978	-177.009966
4363.400150	-390.520494	4395.373121	-178.021864
4363.301143	-393.556189	4395.472264	-177.009966
4363.202136	-395.579985	4395.571407	-179.033762
4363.103128	-395.579985	4395.670551	-177.009966
4363.004121	-397.603782	4395.769694	-178.021864
4362.905114	-397.603782	4395.868839	-177.009966
4362.806107	-398.615680	4395.967983	-178.021864
4362.707101	-400.639476	4396.067128	-177.009966
4362.608094	-403.675171	4396.166273	-175.998067
4362.509087	-406.710866	4396.265418	-174.986169
4362.410081	-409.746561	4396.364563	-173.974271
4362.311074	-412.782255	4396.463709	-171.950475
4362.212068	-414.806052	4396.562855	-173.974271
4362.113062	-415.817950	4396.662001	-175.998067
4362.014055	-413.794154	4396.761148	-178.021864
4361.915049	-410.758459	4396.860294	-180.045660
4361.816043	-408.734662	4396.959441	-181.057559
4361.717037	-407.722764	4397.058589	-182.069457
4361.618032	-412.782255	4397.157736	-180.045660
4361.519026	-414.806052	4397.256884	-179.033762
4361.420020	-417.841747	4397.356032	-174.986169
4361.321015	-424.925035	4397.455181	-174.986169
4361.222009	-426.948831	4397.554329	-173.974271
4361.123004	-426.948831	4397.653478	-173.974271
4361.023998	-427.960729	4397.752628	-173.974271
4360.924993	-427.960729	4397.851777	-178.021864
4360.825988	-428.972628	4397.950927	-180.045660
4360.726983	-430.996424	4398.050077	-183.081355
4360.627978	-429.984526	4398.149227	-181.057559
4360.528973	-433.020221	4398.248378	-182.069457
4360.429968	-434.032119	4398.347529	-181.057559
4360.330964	-433.020221	4398.446680	-181.057559
4360.231959	-434.032119	4398.545831	-181.057559
4360.132954	-434.032119	4398.644983	-182.069457
4360.033950	-436.055915	4398.744135	-181.057559
4359.934945	-438.079712	4398.843287	-181.057559
4359.835941	-442.127305	4398.942440	-183.081355
4359.736937	-444.151101	4399.041593	-183.081355
4359.637933	-443.139203	4399.140746	-183.081355
4359.538929	-445.163000	4399.239899	-183.081355
4359.439925	-448.198694	4399.339053	-181.057559
4359.340921	-446.174898	4399.438207	-181.057559
4359.241917	-450.222491	4399.537361	-180.045660
4359.142913	-450.222491	4399.636515	-179.033762
4359.043909	-451.234389	4399.735670	-178.021864
4358.944906	-451.234389	4399.834825	-177.009966
4358.845902	-452.246287	4399.933981	-175.998067
4358.746899	-449.210593	4400.033136	-177.009966
4358.647895	-435.044017	4400.132292	-178.021864
4358.548892	-405.698968	4400.231449	-179.033762
4358.449889	-359.151648	4400.330605	-182.069457
4358.350885	-300.461550	4400.429762	-182.069457
4358.251882	-235.700063	4400.528919	-184.093253
4358.152879	-183.081355	4400.628076	-181.057559
4358.053876	-148.676815	4400.727234	-180.045660
4357.954873	-139.569731	4400.826392	-178.021864
4357.855871	-147.664917	4400.925550	-178.021864
4357.756868	-168.914780	4401.024709	-179.033762
4357.657865	-185.105151	4401.123868	-177.009966
4357.558863	-196.236032	4401.223027	-175.998067
4357.459860	-200.283625	4401.322186	-173.974271
4357.360858	-196.236032	4401.421346	-174.986169
4357.261855	-184.093253	4401.520506	-175.998067
4357.162853	-174.986169	4401.619666	-178.021864
4357.063851	-170.938576	4401.718827	-177.009966
4356.964848	-170.938576	4401.817988	-182.069457
4356.865846	-175.998067	4401.917149	-183.081355
4356.766844	-183.081355	4402.016311	-183.081355
4356.667842	-189.152744	4402.115473	-180.045660
4356.568840	-192.188439	4402.214635	-180.045660
4356.469838	-194.212236	4402.313797	-179.033762
4356.370837	-189.152744	4402.412960	-178.021864
4356.271835	-187.128948	4402.512123	-178.021864
4356.172833	-185.105151	4402.611286	-177.009966
4356.073832	-182.069457	4402.710450	-178.021864
4355.974830	-179.033762	4402.809614	-178.021864
4355.875829	-183.081355	4402.908778	-180.045660
4355.776827	-184.093253	4403.007942	-179.033762
4355.677826	-185.105151	4403.107107	-183.081355
4355.578824	-187.128948	4403.206272	-181.057559
4355.479823	-185.105151	4403.305438	-182.069457
4355.380822	-184.093253	4403.404603	-181.057559
4355.281821	-181.057559	4403.503769	-180.045660
4355.182820	-183.081355	4403.602936	-179.033762
4355.083819	-182.069457	4403.702102	-179.033762
4354.984818	-180.045660	4403.801269	-178.021864
4354.885817	-183.081355	4403.900437	-179.033762
4354.786816	-183.081355	4403.999604	-181.057559
4354.687815	-184.093253	4404.098772	-181.057559
4354.588815	-185.105151	4404.197940	-182.069457
4354.489814	-186.117050	4404.297109	-183.081355
4354.390813	-185.105151	4404.396278	-184.093253
4354.291813	-184.093253	4404.495447	-183.081355
4354.192812	-182.069457	4404.594616	-179.033762
4354.093812	-182.069457	4404.693786	-179.033762
4353.994812	-183.081355	4404.792956	-178.021864
4353.895811	-182.069457	4404.892126	-178.021864
4353.796811	-182.069457	4404.991297	-181.057559
4353.697811	-183.081355	4405.090468	-180.045660
4353.598811	-181.057559	4405.189639	-181.057559
4353.499810	-182.069457	4405.288811	-183.081355
4353.400810	-183.081355	4405.387983	-183.081355
4353.301810	-184.093253	4405.487155	-181.057559
4353.202810	-184.093253	4405.586328	-182.069457
4353.103810	-186.117050	4405.685501	-181.057559
4353.004811	-189.152744	4405.784674	-180.045660
4352.905811	-187.128948	4405.883847	-179.033762
4352.806811	-187.128948	4405.983021	-177.009966
4352.707811	-186.117050	4406.082195	-177.009966
4352.608812	-185.105151	4406.181370	-178.021864
4352.509812	-184.093253	4406.280545	-180.045660
4352.410812	-184.093253	4406.379720	-180.045660
4352.311813	-186.117050	4406.478895	-182.069457
4352.212813	-186.117050	4406.578071	-180.045660
4352.113814	-185.105151	4406.677247	-180.045660
4352.014815	-183.081355	4406.776424	-180.045660
4351.915815	-183.081355	4406.875600	-179.033762
4351.816816	-179.033762	4406.974777	-178.021864
4351.717817	-180.045660	4407.073955	-178.021864
4351.618817	-178.021864	4407.173133	-179.033762
4351.519818	-182.069457	4407.272311	-181.057559
4351.420819	-181.057559	4407.371489	-180.045660
4351.321820	-181.057559	4407.470668	-184.093253
4351.222821	-183.081355	4407.569847	-184.093253
4351.123822	-184.093253	4407.669026	-185.105151
4351.024823	-185.105151	4407.768206	-183.081355
4350.925824	-184.093253	4407.867386	-184.093253
4350.826825	-185.105151	4407.966566	-182.069457
4350.727826	-184.093253	4408.065747	-181.057559
4350.628828	-186.117050	4408.164928	-179.033762
4350.529829	-185.105151	4408.264109	-179.033762
4350.430830	-186.117050	4408.363291	-181.057559
4350.331831	-186.117050	4408.462473	-182.069457
4350.232833	-185.105151	4408.561655	-182.069457
4350.133834	-184.093253	4408.660838	-182.069457
4350.034835	-184.093253	4408.760021	-183.081355
4349.935837	-182.069457	4408.859204	-182.069457
4349.836838	-182.069457	4408.958388	-179.033762
4349.737840	-181.057559	4409.057572	-175.998067
4349.638842	-180.045660	4409.156756	-175.998067
4349.539843	-180.045660	4409.255941	-173.974271
4349.440845	-181.057559	4409.355126	-173.974271
4349.341846	-179.033762	4409.454311	-175.998067
4349.242848	-181.057559	4409.553497	-173.974271
4349.143850	-182.069457	4409.652683	-179.033762
4349.044852	-181.057559	4409.751870	-180.045660
4348.945853	-181.057559	4409.851056	-182.069457
4348.846855	-180.045660	4409.950243	-184.093253
4348.747857	-181.057559	4410.049431	-185.105151
4348.648859	-181.057559	4410.148619	-183.081355
4348.549861	-184.093253	4410.247807	-183.081355
4348.450863	-183.081355	4410.346995	-181.057559
4348.351865	-181.057559	4410.446184	-178.021864
4348.252867	-181.057559	4410.545373	-179.033762
4348.153869	-180.045660	4410.644563	-178.021864
4348.054871	-180.045660	4410.743752	-174.986169
4347.955873	-178.021864	4410.842943	-175.998067
4347.856875	-180.045660	4410.942133	-174.986169
4347.757877	-182.069457	4411.041324	-173.974271
4347.658879	-183.081355	4411.140515	-175.998067
4347.559882	-184.093253	4411.239707	-174.986169
4347.460884	-182.069457	4411.338899	-174.986169
4347.361886	-183.081355	4411.438091	-175.998067
4347.262888	-181.057559	4411.537284	-177.009966
4347.163891	-182.069457	4411.636477	-175.998067
4347.064893	-180.045660	4411.735670	-177.009966
4346.965895	-180.045660	4411.834864	-178.021864
4346.866898	-178.021864	4411.934058	-180.045660
4346.767900	-178.021864	4412.033252	-179.033762
4346.668903	-177.009966	4412.132447	-179.033762
4346.569905	-178.021864	4412.231642	-183.081355
4346.470907	-179.033762	4412.330837	-180.045660
4346.371910	-181.057559	4412.430033	-181.057559
4346.272912	-182.069457	4412.529229	-181.057559
4346.173915	-181.057559	4412.628426	-180.045660
4346.074917	-184.093253	4412.727623	-179.033762
4345.975920	-185.105151	4412.826820	-177.009966
4345.876923	-186.117050	4412.926017	-178.021864
4345.777925	-186.117050	4413.025215	-178.021864
4345.678928	-184.093253	4413.124414	-179.033762
4345.579930	-185.105151	4413.223612	-180.045660
4345.480933	-184.093253	4413.322811	-178.021864
4345.381936	-184.093253	4413.422011	-181.057559
4345.282938	-183.081355	4413.521210	-179.033762
4345.183941	-184.093253	4413.620410	-178.021864
4345.084944	-185.105151	4413.719611	-178.021864
4344.985946	-182.069457	4413.818812	-177.009966
4344.886949	-183.081355	4413.918013	-177.009966
4344.787952	-183.081355	4414.017214	-175.998067
4344.688955	-184.093253	4414.116416	-174.986169
4344.589957	-183.081355	4414.215619	-177.009966
4344.490960	-182.069457	4414.314821	-177.009966
4344.391963	-181.057559	4414.414024	-175.998067
4344.292966	-181.057559	4414.513228	-174.986169
4344.193969	-184.093253	4414.612431	-174.986169
4344.094971	-185.105151	4414.711636	-172.962373
4343.995974	-191.176541	4414.810840	-171.950475
4343.896977	-193.200337	4414.910045	-171.950475
4343.797980	-195.224134	4415.009250	-172.962373
4343.698983	-194.212236	4415.108456	-171.950475
4343.599986	-192.188439	4415.207662	-174.986169
4343.500989	-189.152744	4415.306868	-175.998067
4343.401991	-186.117050	4415.406075	-175.998067
4343.302994	-183.081355	4415.505282	-178.021864
4343.203997	-181.057559	4415.604489	-179.033762
4343.105000	-180.045660	4415.703697	-179.033762
4343.006003	-180.045660	4415.802905	-181.057559
4342.907006	-181.057559	4415.902114	-179.033762
4342.808009	-185.105151	4416.001323	-178.021864
4342.709012	-184.093253	4416.100532	-177.009966
4342.610015	-185.105151	4416.199742	-174.986169
4342.511018	-188.140846	4416.298952	-175.998067
4342.412021	-189.152744	4416.398162	-174.986169
4342.313023	-190.164643	4416.497373	-174.986169
4342.214026	-190.164643	4416.596584	-175.998067
4342.115029	-188.140846	4416.695796	-179.033762
4342.016032	-185.105151	4416.795008	-179.033762
4341.917035	-185.105151	4416.894220	-178.021864
4341.818038	-183.081355	4416.993433	-180.045660
4341.719041	-181.057559	4417.092646	-179.033762
4341.620044	-182.069457	4417.191860	-181.057559
4341.521047	-185.105151	4417.291073	-179.033762
4341.422050	-186.117050	4417.390288	-179.033762
4341.323053	-184.093253	4417.489502	-179.033762
4341.224056	-185.105151	4417.588717	-175.998067
4341.125059	-187.128948	4417.687933	-175.998067
4341.026062	-187.128948	4417.787149	-174.986169
4340.927065	-186.117050	4417.886365	-174.986169
4340.828068	-188.140846	4417.985581	-177.009966
4340.729070	-190.164643	4418.084798	-179.033762
4340.630073	-191.176541	4418.184016	-177.009966
4340.531076	-190.164643	4418.283233	-182.069457
4340.432079	-190.164643	4418.382451	-181.057559
4340.333082	-188.140846	4418.481670	-180.045660
4340.234085	-186.117050	4418.580889	-178.021864
4340.135088	-183.081355	4418.680108	-178.021864
4340.036091	-185.105151	4418.779328	-177.009966
4339.937094	-184.093253	4418.878548	-175.998067
4339.838096	-187.128948	4418.977768	-174.986169
4339.739099	-188.140846	4419.076989	-174.986169
4339.640102	-191.176541	4419.176210	-175.998067
4339.541105	-189.152744	4419.275432	-179.033762
4339.442108	-188.140846	4419.374654	-178.021864
4339.343111	-187.128948	4419.473876	-178.021864
4339.244113	-182.069457	4419.573099	-178.021864
4339.145116	-180.045660	4419.672322	-178.021864
4339.046119	-180.045660	4419.771546	-178.021864
4338.947122	-183.081355	4419.870770	-181.057559
4338.848125	-185.105151	4419.969994	-179.033762
4338.749127	-187.128948	4420.069219	-183.081355
4338.650130	-187.128948	4420.168444	-184.093253
4338.551133	-186.117050	4420.267670	-182.069457
4338.452135	-186.117050	4420.366896	-181.057559
4338.353138	-184.093253	4420.466122	-180.045660
4338.254141	-183.081355	4420.565349	-180.045660
4338.155143	-184.093253	4420.664576	-179.033762
4338.056146	-184.093253	4420.763804	-180.045660
4337.957149	-182.069457	4420.863032	-181.057559
4337.858151	-183.081355	4420.962260	-182.069457
4337.759154	-185.105151	4421.061489	-182.069457
4337.660156	-186.117050	4421.160718	-180.045660
4337.561159	-187.128948	4421.259948	-180.045660
4337.462162	-188.140846	4421.359178	-178.021864
4337.363164	-185.105151	4421.458408	-175.998067
4337.264167	-183.081355	4421.557639	-175.998067
4337.165169	-183.081355	4421.656871	-174.986169
4337.066171	-182.069457	4421.756102	-175.998067
4336.967174	-183.081355	4421.855334	-180.045660
4336.868176	-182.069457	4421.954567	-180.045660
4336.769179	-183.081355	4422.053800	-183.081355
4336.670181	-183.081355	4422.153033	-183.081355
4336.571183	-186.117050	4422.252267	-183.081355
4336.472186	-185.105151	4422.351501	-184.093253
4336.373188	-185.105151	4422.450735	-181.057559
4336.274190	-186.117050	4422.549970	-179.033762
4336.175193	-183.081355	4422.649205	-180.045660
4336.076195	-183.081355	4422.748441	-178.021864
4335.977197	-184.093253	4422.847677	-180.045660
4335.878199	-181.057559	4422.946914	-178.021864
4335.779201	-181.057559	4423.046151	-182.069457
4335.680203	-180.045660	4423.145388	-180.045660
4335.581205	-181.057559	4423.244626	-180.045660
4335.482208	-183.081355	4423.343864	-178.021864
4335.383210	-184.093253	4423.443103	-177.009966
4335.284212	-184.093253	4423.542342	-179.033762
4335.185214	-182.069457	4423.641581	-179.033762
4335.086215	-181.057559	4423.740821	-180.045660
4334.987217	-180.045660	4423.840062	-180.045660
4334.888219	-177.009966	4423.939302	-178.021864
4334.789221	-178.021864	4424.038544	-180.045660
4334.690223	-178.021864	4424.137785	-179.033762
4334.591225	-178.021864	4424.237027	-175.998067
4334.492227	-181.057559	4424.336269	-174.986169
4334.393228	-181.057559	4424.435512	-173.974271
4334.294230	-184.093253	4424.534756	-171.950475
4334.195232	-184.093253	4424.633999	-171.950475
4334.096233	-185.105151	4424.733243	-175.998067
4333.997235	-184.093253	4424.832488	-177.009966
4333.898236	-185.105151	4424.931733	-180.045660
4333.799238	-184.093253	4425.030978	-181.057559
4333.700239	-185.105151	4425.130224	-180.045660
4333.601241	-183.081355	4425.229470	-178.021864
4333.502242	-185.105151	4425.328717	-172.962373
4333.403244	-184.093253	4425.427964	-173.974271
4333.304245	-184.093253	4425.527212	-173.974271
4333.205246	-186.117050	4425.626459	-171.950475
4333.106248	-184.093253	4425.725708	-175.998067
4333.007249	-186.117050	4425.824957	-178.021864
4332.908250	-186.117050	4425.924206	-178.021864
4332.809251	-184.093253	4426.023456	-179.033762
4332.710252	-184.093253	4426.122706	-179.033762
4332.611253	-183.081355	4426.221956	-177.009966
4332.512254	-181.057559	4426.321207	-174.986169
4332.413255	-180.045660	4426.420458	-178.021864
4332.314256	-181.057559	4426.519710	-177.009966
4332.215257	-182.069457	4426.618963	-175.998067
4332.116258	-183.081355	4426.718215	-179.033762
4332.017259	-186.117050	4426.817468	-180.045660
4331.918260	-187.128948	4426.916722	-182.069457
4331.819261	-187.128948	4427.015976	-181.057559
4331.720261	-187.128948	4427.115230	-181.057559
4331.621262	-188.140846	4427.214485	-181.057559
4331.522262	-187.128948	4427.313741	-182.069457
4331.423263	-184.093253	4427.412996	-180.045660
4331.324264	-184.093253	4427.512253	-179.033762
4331.225264	-184.093253	4427.611509	-179.033762
4331.126264	-182.069457	4427.710766	-179.033762
4331.027265	-185.105151	4427.810024	-180.045660
4330.928265	-185.105151	4427.909282	-182.069457
4330.829265	-186.117050	4428.008540	-181.057559
4330.730266	-185.105151	4428.107799	-184.093253
4330.631266	-188.140846	4428.207058	-183.081355
4330.532266	-187.128948	4428.306318	-181.057559
4330.433266	-185.105151	4428.405578	-178.021864
4330.334266	-183.081355	4428.504839	-171.950475
4330.235266	-184.093253	4428.604100	-171.950475
4330.136266	-183.081355	4428.703361	-168.914780
4330.037266	-184.093253	4428.802623	-172.962373
4329.938266	-186.117050	4428.901886	-174.986169
4329.839265	-185.105151	4429.001148	-175.998067
4329.740265	-186.117050	4429.100412	-179.033762
4329.641265	-187.128948	4429.199675	-180.045660
4329.542264	-185.105151	4429.298940	-181.057559
4329.443264	-185.105151	4429.398204	-179.033762
4329.344264	-183.081355	4429.497469	-179.033762
4329.245263	-183.081355	4429.596735	-177.009966
4329.146262	-183.081355	4429.696001	-177.009966
4329.047262	-185.105151	4429.795267	-179.033762
4328.948261	-187.128948	4429.894534	-181.057559
4328.849260	-187.128948	4429.993801	-181.057559
4328.750259	-188.140846	4430.093069	-179.033762
4328.651258	-186.117050	4430.192337	-180.045660
4328.552258	-185.105151	4430.291606	-177.009966
4328.453257	-181.057559	4430.390875	-177.009966
4328.354255	-182.069457	4430.490145	-175.998067
4328.255254	-180.045660	4430.589415	-178.021864
4328.156253	-181.057559	4430.688686	-178.021864
4328.057252	-183.081355	4430.787957	-178.021864
4327.958251	-184.093253	4430.887228	-177.009966
4327.859249	-181.057559	4430.986500	-174.986169
4327.760248	-181.057559	4431.085772	-175.998067
4327.661246	-180.045660	4431.185045	-175.998067
4327.562245	-180.045660	4431.284318	-172.962373
4327.463243	-182.069457	4431.383592	-175.998067
4327.364241	-181.057559	4431.482866	-175.998067
4327.265240	-183.081355	4431.582141	-175.998067
4327.166238	-184.093253	4431.681416	-179.033762
4327.067236	-186.117050	4431.780692	-177.009966
4326.968234	-184.093253	4431.879968	-180.045660
4326.869232	-182.069457	4431.979244	-180.045660
4326.770230	-181.057559	4432.078521	-181.057559
4326.671228	-182.069457	4432.177799	-179.033762
4326.572226	-180.045660	4432.277076	-179.033762
4326.473223	-182.069457	4432.376355	-181.057559
4326.374221	-184.093253	4432.475634	-182.069457
4326.275219	-183.081355	4432.574913	-181.057559
4326.176216	-188.140846	4432.674193	-182.069457
4326.077214	-188.140846	4432.773473	-183.081355
4325.978211	-189.152744	4432.872754	-178.021864
4325.879208	-188.140846	4432.972035	-173.974271
4325.780206	-187.128948	4433.071317	-171.950475
4325.681203	-187.128948	4433.170599	-174.986169
4325.582200	-185.105151	4433.269881	-172.962373
4325.483197	-187.128948	4433.369164	-175.998067
4325.384194	-185.105151	4433.468448	-182.069457
4325.285191	-185.105151	4433.567732	-184.093253
4325.186188	-184.093253	4433.667016	-185.105151
4325.087184	-183.081355	4433.766301	-183.081355
4324.988181	-184.093253	4433.865587	-182.069457
4324.889178	-182.069457	4433.964873	-178.021864
4324.790174	-181.057559	4434.064159	-173.974271
4324.691171	-180.045660	4434.163446	-171.950475
4324.592167	-179.033762	4434.262733	-174.986169
4324.493163	-179.033762	4434.362021	-173.974271
4324.394160	-175.998067	4434.461309	-173.974271
4324.295156	-179.033762	4434.560598	-178.021864
4324.196152	-179.033762	4434.659887	-179.033762
4324.097148	-182.069457	4434.759177	-178.021864
4323.998144	-183.081355	4434.858467	-179.033762
4323.899139	-181.057559	4434.957758	-179.033762
4323.800135	-183.081355	4435.057049	-178.021864
4323.701131	-182.069457	4435.156341	-178.021864
4323.602126	-181.057559	4435.255633	-177.009966
4323.503122	-182.069457	4435.354925	-174.986169
4323.404117	-180.045660	4435.454218	-175.998067
4323.305113	-180.045660	4435.553512	-174.986169
4323.206108	-184.093253	4435.652806	-175.998067
4323.107103	-182.069457	4435.752101	-175.998067
4323.008098	-182.069457	4435.851396	-175.998067
4322.909093	-183.081355	4435.950691	-177.009966
4322.810088	-181.057559	4436.049987	-180.045660
4322.711083	-181.057559	4436.149284	-178.021864
4322.612078	-179.033762	4436.248581	-178.021864
4322.513073	-179.033762	4436.347878	-178.021864
4322.414067	-179.033762	4436.447176	-178.021864
4322.315062	-180.045660	4436.546474	-177.009966
4322.216056	-181.057559	4436.645773	-175.998067
4322.117050	-183.081355	4436.745073	-177.009966
4322.018045	-182.069457	4436.844373	-178.021864
4321.919039	-183.081355	4436.943673	-179.033762
4321.820033	-183.081355	4437.042974	-182.069457
4321.721027	-183.081355	4437.142275	-181.057559
4321.622021	-181.057559	4437.241577	-181.057559
4321.523015	-180.045660	4437.340880	-180.045660
4321.424008	-182.069457	4437.440182	-178.021864
4321.325002	-177.009966	4437.539486	-178.021864
4321.225996	-177.009966	4437.638790	-179.033762
4321.126989	-180.045660	4437.738094	-179.033762
4321.027982	-180.045660	4437.837399	-177.009966
4320.928976	-180.045660	4437.936704	-180.045660
4320.829969	-180.045660	4438.036010	-181.057559
4320.730962	-181.057559	4438.135316	-180.045660
4320.631955	-182.069457	4438.234623	-184.093253
4320.532948	-182.069457	4438.333930	-183.081355
4320.433941	-183.081355	4438.433238	-186.117050
4320.334933	-183.081355	4438.532547	-185.105151
4320.235926	-182.069457	4438.631855	-185.105151
4320.136918	-184.093253	4438.731165	-184.093253
4320.037911	-181.057559	4438.830475	-185.105151
4319.938903	-181.057559	4438.929785	-184.093253
4319.839895	-179.033762	4439.029096	-182.069457
4319.740888	-177.009966	4439.128407	-180.045660
4319.641880	-175.998067	4439.227719	-177.009966
4319.542872	-177.009966	4439.327031	-180.045660
4319.443863	-177.009966	4439.426344	-179.033762
4319.344855	-175.998067	4439.525658	-177.009966
4319.245847	-174.986169	4439.624971	-179.033762
4319.146838	-177.009966	4439.724286	-179.033762
4319.047830	-178.021864	4439.823601	-178.021864
4318.948821	-177.009966	4439.922916	-178.021864
4318.849812	-178.021864	4440.022232	-179.033762
4318.750804	-175.998067	4440.121548	-179.033762
4318.651795	-177.009966	4440.220865	-178.021864
4318.552785	-180.045660	4440.320183	-180.045660
4318.453776	-181.057559	4440.419501	-178.021864
4318.354767	-182.069457	4440.518819	-180.045660
4318.255758	-184.093253	4440.618138	-181.057559
4318.156748	-183.081355	4440.717458	-180.045660
4318.057739	-184.093253	4440.816778	-181.057559
4317.958729	-183.081355	4440.916098	-179.033762
4317.859719	-180.045660	4441.015419	-180.045660
4317.760709	-180.045660	4441.114741	-179.033762
4317.661699	-180.045660	4441.214063	-178.021864
4317.562689	-179.033762	4441.313385	-178.021864
4317.463679	-181.057559	4441.412708	-180.045660
4317.364669	-183.081355	4441.512032	-177.009966
4317.265658	-185.105151	4441.611356	-179.033762
4317.166648	-184.093253	4441.710681	-178.021864
4317.067637	-181.057559	4441.810006	-178.021864
4316.968626	-180.045660	4441.909331	-177.009966
4316.869615	-177.009966	4442.008658	-179.033762
4316.770604	-175.998067	4442.107984	-175.998067
4316.671593	-173.974271	4442.207312	-178.021864
4316.572582	-175.998067	4442.306639	-174.986169
4316.473571	-179.033762	4442.405968	-175.998067
4316.374559	-179.033762	4442.505296	-174.986169
4316.275548	-180.045660	4442.604626	-172.962373
4316.176536	-179.033762	4442.703955	-173.974271
4316.077524	-181.057559	4442.803286	-173.974271
4315.978513	-180.045660	4442.902617	-175.998067
4315.879501	-179.033762	4443.001948	-177.009966
4315.780489	-177.009966	4443.101280	-175.998067
4315.681476	-177.009966	4443.200613	-179.033762
4315.582464	-174.986169	4443.299946	-179.033762
4315.483452	-177.009966	4443.399279	-177.009966
4315.384439	-177.009966	4443.498613	-177.009966
4315.285426	-177.009966	4443.597948	-174.986169
4315.186413	-177.009966	4443.697283	-174.986169
4315.087401	-175.998067	4443.796618	-175.998067
4314.988388	-174.986169	4443.895954	-174.986169
4314.889374	-177.009966	4443.995291	-175.998067
4314.790361	-175.998067	4444.094628	-174.986169
4314.691348	-175.998067	4444.193966	-174.986169
4314.592334	-174.986169	4444.293304	-174.986169
4314.493321	-175.998067	4444.392643	-173.974271
4314.394307	-175.998067	4444.491983	-171.950475
4314.295293	-177.009966	4444.591322	-171.950475
4314.196279	-175.998067	4444.690663	-171.950475
4314.097265	-175.998067	4444.790004	-171.950475
4313.998251	-180.045660	4444.889345	-172.962373
4313.899236	-180.045660	4444.988687	-175.998067
4313.800222	-178.021864	4445.088030	-179.033762
4313.701207	-178.021864	4445.187373	-179.033762
4313.602192	-179.033762	4445.286717	-179.033762
4313.503178	-178.021864	4445.386061	-180.045660
4313.404163	-180.045660	4445.485405	-184.093253
4313.305148	-179.033762	4445.584751	-184.093253
4313.206132	-179.033762	4445.684097	-184.093253
4313.107117	-177.009966	4445.783443	-182.069457
4313.008102	-175.998067	4445.882790	-181.057559
4312.909086	-173.974271	4445.982137	-181.057559
4312.810070	-175.998067	4446.081485	-182.069457
4312.711054	-179.033762	4446.180834	-183.081355
4312.612038	-179.033762	4446.280183	-182.069457
4312.513022	-180.045660	4446.379532	-183.081355
4312.414006	-180.045660	4446.478882	-182.069457
4312.314990	-180.045660	4446.578233	-181.057559
4312.215973	-173.974271	4446.677584	-183.081355
4312.116956	-172.962373	4446.776936	-182.069457
4312.017940	-170.938576	4446.876288	-182.069457
4311.918923	-171.950475	4446.975641	-184.093253
4311.819906	-174.986169	4447.074995	-183.081355
4311.720889	-177.009966	4447.174348	-184.093253
4311.621871	-178.021864	4447.273703	-178.021864
4311.522854	-177.009966	4447.373058	-174.986169
4311.423836	-177.009966	4447.472414	-173.974271
4311.324819	-177.009966	4447.571770	-173.974271
4311.225801	-171.950475	4447.671126	-175.998067
4311.126783	-171.950475	4447.770484	-179.033762
4311.027765	-169.926678	4447.869842	-184.093253
4310.928746	-172.962373	4447.969200	-184.093253
4310.829728	-173.974271	4448.068559	-184.093253
4310.730710	-171.950475	4448.167918	-180.045660
4310.631691	-174.986169	4448.267278	-175.998067
4310.532672	-173.974271	4448.366639	-173.974271
4310.433653	-175.998067	4448.466000	-172.962373
4310.334634	-171.950475	4448.565362	-174.986169
4310.235615	-174.986169	4448.664724	-175.998067
4310.136596	-174.986169	4448.764087	-179.033762
4310.037576	-178.021864	4448.863450	-180.045660
4309.938556	-177.009966	4448.962814	-183.081355
4309.839537	-177.009966	4449.062178	-178.021864
