4268.241397	-1097.837403	4249.788274	-992.599976
4268.142265	-1100.873098	4249.887296	-993.611874
4268.043134	-1099.861200	4249.986318	-995.635671
4267.944004	-1101.884996	4250.085340	-996.647569
4267.844874	-1102.896895	4250.184363	-996.647569
4267.745744	-1101.884996	4250.283386	-996.647569
4267.646615	-1100.873098	4250.382410	-995.635671
4267.547487	-1099.861200	4250.481433	-994.623772
4267.448359	-1098.849301	4250.580457	-997.659467
4267.349232	-1096.825505	4250.679481	-995.635671
4267.250105	-1097.837403	4250.778506	-995.635671
4267.150978	-1098.849301	4250.877531	-995.635671
4267.051852	-1095.813606	4250.976556	-996.647569
4266.952727	-1097.837403	4251.075582	-996.647569
4266.853602	-1096.825505	4251.174607	-998.671366
4266.754477	-1098.849301	4251.273633	-997.659467
4266.655353	-1101.884996	4251.372660	-998.671366
4266.556230	-1103.908793	4251.471687	-998.671366
4266.457107	-1105.932590	4251.570714	-996.647569
4266.357984	-1106.944488	4251.669741	-994.623772
4266.258862	-1105.932590	4251.768769	-992.599976
4266.159741	-1106.944488	4251.867797	-988.552382
4266.060620	-1104.920691	4251.966825	-989.564281
4265.961499	-1102.896895	4252.065854	-990.576179
4265.862379	-1103.908793	4252.164883	-990.576179
4265.763260	-1101.884996	4252.263912	-994.623772
4265.664141	-1100.873098	4252.362941	-994.623772
4265.565022	-1102.896895	4252.461971	-993.611874
4265.465904	-1103.908793	4252.561001	-990.576179
4265.366787	-1103.908793	4252.660032	-989.564281
4265.267670	-1104.920691	4252.759063	-987.540484
4265.168553	-1104.920691	4252.858094	-986.528586
4265.069437	-1105.932590	4252.957126	-988.552382
4264.970321	-1107.956386	4253.056157	-991.588077
4264.871206	-1110.992081	4253.155190	-993.611874
4264.772092	-1112.003980	4253.254222	-993.611874
4264.672978	-1113.015878	4253.353255	-993.611874
4264.573864	-1115.039675	4253.452288	-992.599976
4264.474751	-1115.039675	4253.551321	-991.588077
4264.375638	-1113.015878	4253.650355	-995.635671
4264.276526	-1113.015878	4253.749389	-993.611874
4264.177414	-1109.980183	4253.848424	-996.647569
4264.078303	-1109.980183	4253.947459	-996.647569
4263.979192	-1106.944488	4254.046494	-997.659467
4263.880082	-1105.932590	4254.145529	-997.659467
4263.780972	-1106.944488	4254.244565	-996.647569
4263.681863	-1106.944488	4254.343601	-996.647569
4263.582754	-1110.992081	4254.442638	-993.611874
4263.483646	-1108.968285	4254.541674	-992.599976
4263.384538	-1110.992081	4254.640712	-990.576179
4263.285431	-1112.003980	4254.739749	-989.564281
4263.186324	-1110.992081	4254.838787	-990.576179
4263.087218	-1109.980183	4254.937825	-993.611874
4262.988112	-1109.980183	4255.036864	-992.599976
4262.889006	-1110.992081	4255.135902	-994.623772
4262.789901	-1110.992081	4255.234942	-994.623772
4262.690797	-1114.027776	4255.333981	-997.659467
4262.591693	-1120.099167	4255.433021	-995.635671
4262.492589	-1121.111065	4255.532061	-995.635671
4262.393486	-1122.122963	4255.631102	-992.599976
4262.294383	-1123.134862	4255.730143	-993.611874
4262.195281	-1124.146760	4255.829184	-994.623772
4262.096180	-1124.146760	4255.928226	-994.623772
4261.997079	-1123.134862	4256.027268	-994.623772
4261.897978	-1124.146760	4256.126310	-995.635671
4261.798878	-1122.122963	4256.225353	-996.647569
4261.699778	-1122.122963	4256.324396	-997.659467
4261.600679	-1122.122963	4256.423439	-995.635671
4261.501580	-1125.158658	4256.522483	-994.623772
4261.402481	-1125.158658	4256.621527	-993.611874
4261.303384	-1124.146760	4256.720572	-997.659467
4261.204286	-1125.158658	4256.819616	-995.635671
4261.105189	-1124.146760	4256.918662	-996.647569
4261.006093	-1121.111065	4257.017707	-998.671366
4260.906997	-1121.111065	4257.116753	-997.659467
4260.807901	-1123.134862	4257.215799	-998.671366
4260.708806	-1120.099167	4257.314846	-996.647569
4260.609711	-1122.122963	4257.413893	-996.647569
4260.510617	-1122.122963	4257.512940	-995.635671
4260.411523	-1125.158658	4257.611988	-991.588077
4260.312430	-1130.218150	4257.711036	-991.588077
4260.213337	-1130.218150	4257.810085	-991.588077
4260.114245	-1130.218150	4257.909133	-990.576179
4260.015153	-1131.230048	4258.008183	-991.588077
4259.916062	-1127.182455	4258.107232	-991.588077
4259.816971	-1128.194353	4258.206282	-993.611874
4259.717881	-1128.194353	4258.305332	-995.635671
4259.618790	-1125.158658	4258.404383	-995.635671
4259.519701	-1127.182455	4258.503434	-996.647569
4259.420612	-1127.182455	4258.602485	-996.647569
4259.321523	-1129.206252	4258.701537	-995.635671
4259.222435	-1132.241947	4258.800589	-994.623772
4259.123347	-1134.265743	4258.899642	-993.611874
4259.024260	-1134.265743	4258.998695	-993.611874
4258.925173	-1135.277642	4259.097748	-991.588077
4258.826087	-1136.289540	4259.196802	-990.576179
4258.727001	-1136.289540	4259.295856	-989.564281
4258.627915	-1136.289540	4259.394910	-990.576179
4258.528830	-1137.301439	4259.493965	-993.611874
4258.429746	-1138.313337	4259.593020	-994.623772
4258.330662	-1141.349032	4259.692076	-997.659467
4258.231578	-1139.325235	4259.791132	-999.683264
4258.132495	-1141.349032	4259.890188	-998.671366
4258.033412	-1138.313337	4259.989245	-997.659467
4257.934330	-1136.289540	4260.088302	-997.659467
4257.835248	-1137.301439	4260.187360	-993.611874
4257.736166	-1134.265743	4260.286418	-991.588077
4257.637086	-1136.289540	4260.385476	-991.588077
4257.538005	-1137.301439	4260.484535	-990.576179
4257.438925	-1139.325235	4260.583594	-990.576179
4257.339845	-1139.325235	4260.682653	-992.599976
4257.240766	-1140.337134	4260.781713	-992.599976
4257.141687	-1140.337134	4260.880773	-995.635671
4257.042609	-1142.360930	4260.979834	-995.635671
4256.943531	-1142.360930	4261.078895	-996.647569
4256.844454	-1146.408524	4261.177957	-995.635671
4256.745377	-1147.420422	4261.277018	-996.647569
4256.646300	-1148.432320	4261.376081	-996.647569
4256.547224	-1151.468015	4261.475143	-995.635671
4256.448149	-1153.491812	4261.574206	-995.635671
4256.349073	-1152.479914	4261.673270	-992.599976
4256.249999	-1152.479914	4261.772334	-992.599976
4256.150924	-1154.503711	4261.871398	-990.576179
4256.051850	-1154.503711	4261.970463	-989.564281
4255.952777	-1156.527507	4262.069528	-991.588077
4255.853704	-1157.539406	4262.168593	-992.599976
4255.754631	-1160.575101	4262.267659	-993.611874
4255.655559	-1159.563202	4262.366725	-996.647569
4255.556487	-1162.598897	4262.465792	-998.671366
4255.457416	-1162.598897	4262.564859	-1001.707061
4255.358345	-1163.610796	4262.663926	-1000.695162
4255.259275	-1163.610796	4262.762994	-999.683264
4255.160205	-1163.610796	4262.862063	-996.647569
4255.061135	-1164.622694	4262.961131	-996.647569
4254.962066	-1165.634592	4263.060201	-996.647569
4254.862997	-1168.670288	4263.159270	-996.647569
4254.763929	-1165.634592	4263.258340	-994.623772
4254.664861	-1167.658389	4263.357411	-996.647569
4254.565794	-1168.670288	4263.456481	-995.635671
4254.466727	-1165.634592	4263.555553	-996.647569
4254.367660	-1168.670288	4263.654624	-998.671366
4254.268594	-1168.670288	4263.753696	-999.683264
4254.169529	-1170.694084	4263.852769	-1001.707061
4254.070463	-1171.705983	4263.951842	-1004.742756
4253.971399	-1175.753576	4264.050915	-1003.730857
4253.872334	-1177.777373	4264.149989	-1001.707061
4253.773270	-1182.836865	4264.249063	-1000.695162
4253.674207	-1185.872560	4264.348138	-997.659467
4253.575143	-1187.896356	4264.447213	-993.611874
4253.476081	-1190.932051	4264.546288	-992.599976
4253.377018	-1188.908255	4264.645364	-992.599976
4253.277957	-1188.908255	4264.744440	-993.611874
4253.178895	-1187.896356	4264.843517	-994.623772
4253.079834	-1187.896356	4264.942594	-995.635671
4252.980773	-1186.884458	4265.041672	-994.623772
4252.881713	-1189.920153	4265.140750	-995.635671
4252.782653	-1189.920153	4265.239828	-993.611874
4252.683594	-1190.932051	4265.338907	-993.611874
4252.584535	-1191.943950	4265.437986	-994.623772
4252.485477	-1193.967747	4265.537066	-993.611874
4252.386419	-1190.932051	4265.636146	-995.635671
4252.287361	-1192.955848	4265.735227	-995.635671
4252.188304	-1192.955848	4265.834308	-996.647569
4252.089247	-1193.967747	4265.933390	-999.683264
4251.990190	-1194.979645	4266.032471	-997.659467
4251.891134	-1193.967747	4266.131554	-999.683264
4251.792079	-1194.979645	4266.230637	-997.659467
4251.693023	-1193.967747	4266.329720	-997.659467
4251.593969	-1191.943950	4266.428804	-997.659467
4251.494914	-1190.932051	4266.527888	-997.659467
4251.395860	-1192.955848	4266.626972	-996.647569
4251.296807	-1194.979645	4266.726057	-999.683264
4251.197754	-1194.979645	4266.825143	-998.671366
4251.098701	-1201.051035	4266.924229	-1000.695162
4250.999648	-1206.110527	4267.023315	-1000.695162
4250.900597	-1207.122425	4267.122402	-997.659467
4250.801545	-1210.158120	4267.221489	-999.683264
4250.702494	-1209.146222	4267.320577	-998.671366
4250.603443	-1208.134324	4267.419665	-996.647569
4250.504393	-1206.110527	4267.518754	-994.623772
4250.405343	-1206.110527	4267.617843	-994.623772
4250.306294	-1205.098629	4267.716933	-995.635671
4250.207244	-1206.110527	4267.816023	-996.647569
4250.108196	-1208.134324	4267.915113	-994.623772
4250.009148	-1213.193815	4268.014204	-996.647569
4249.910100	-1216.229511	4268.113295	-995.635671
4249.811052	-1221.289002	4268.212387	-997.659467
4249.712005	-1224.324697	4268.311479	-996.647569
4249.612958	-1223.312799	4268.410572	-995.635671
4249.513912	-1223.312799	4268.509665	-996.647569
4249.414866	-1221.289002	4268.608759	-996.647569
4249.315821	-1219.265206	4268.707853	-998.671366
4249.216776	-1218.253307	4268.806948	-1001.707061
4249.117731	-1215.217612	4268.906043	-1002.718959
4249.018687	-1215.217612	4269.005138	-1002.718959
4248.919643	-1217.241409	4269.104234	-1002.718959
4248.820599	-1218.253307	4269.203331	-1001.707061
4248.721556	-1220.277104	4269.302428	-1000.695162
4248.622514	-1216.229511	4269.401525	-999.683264
4248.523471	-1219.265206	4269.500623	-997.659467
4248.424429	-1220.277104	4269.599721	-1000.695162
4248.325388	-1221.289002	4269.698820	-1000.695162
4248.226347	-1221.289002	4269.797920	-998.671366
4248.127306	-1220.277104	4269.897019	-999.683264
4248.028266	-1223.312799	4269.996120	-996.647569
4247.929226	-1226.348494	4270.095220	-993.611874
4247.830186	-1225.336596	4270.194321	-992.599976
4247.731147	-1230.396088	4270.293423	-992.599976
4247.632108	-1232.419884	4270.392525	-994.623772
4247.533070	-1235.455579	4270.491628	-996.647569
4247.434032	-1236.467478	4270.590731	-999.683264
4247.334994	-1239.503173	4270.689835	-1001.707061
4247.235957	-1243.550766	4270.788939	-1000.695162
4247.136920	-1247.598360	4270.888043	-1000.695162
4247.037884	-1248.610258	4270.987148	-996.647569
4246.938848	-1251.645953	4271.086254	-997.659467
4246.839812	-1254.681649	4271.185360	-997.659467
4246.740777	-1255.693547	4271.284466	-997.659467
4246.641742	-1256.705445	4271.383573	-996.647569
4246.542707	-1255.693547	4271.482681	-997.659467
4246.443673	-1255.693547	4271.581788	-997.659467
4246.344639	-1253.669750	4271.680897	-1000.695162
4246.245606	-1251.645953	4271.780006	-997.659467
4246.146573	-1252.657852	4271.879115	-1000.695162
4246.047540	-1250.634055	4271.978225	-999.683264
4245.948508	-1249.622157	4272.077336	-1001.707061
4245.849476	-1248.610258	4272.176446	-1004.742756
4245.750445	-1249.622157	4272.275558	-1003.730857
4245.651413	-1249.622157	4272.374670	-1001.707061
4245.552383	-1252.657852	4272.473782	-998.671366
4245.453352	-1252.657852	4272.572895	-995.635671
4245.354322	-1250.634055	4272.672008	-990.576179
4245.255293	-1243.550766	4272.771122	-989.564281
4245.156264	-1228.372291	4272.870236	-990.576179
4245.057235	-1210.158120	4272.969351	-990.576179
4244.958206	-1186.884458	4273.068467	-993.611874
4244.859178	-1166.646491	4273.167583	-996.647569
4244.760150	-1150.456117	4273.266699	-999.683264
4244.661123	-1146.408524	4273.365816	-1000.695162
4244.562096	-1145.396625	4273.464933	-999.683264
4244.463069	-1150.456117	4273.564051	-997.659467
4244.364043	-1158.551304	4273.663169	-997.659467
4244.265017	-1163.610796	4273.762288	-994.623772
4244.165992	-1167.658389	4273.861408	-994.623772
4244.066967	-1165.634592	4273.960528	-995.635671
4243.967942	-1161.586999	4274.059648	-993.611874
4243.868917	-1158.551304	4274.158769	-994.623772
4243.769893	-1157.539406	4274.257890	-995.635671
4243.670870	-1157.539406	4274.357012	-995.635671
4243.571846	-1158.551304	4274.456135	-995.635671
4243.472823	-1162.598897	4274.555258	-996.647569
4243.373801	-1165.634592	4274.654381	-997.659467
4243.274779	-1167.658389	4274.753505	-998.671366
4243.175757	-1167.658389	4274.852630	-999.683264
4243.076735	-1169.682186	4274.951755	-1002.718959
4242.977714	-1167.658389	4275.050881	-1000.695162
4242.878693	-1167.658389	4275.150007	-1000.695162
4242.779673	-1165.634592	4275.249133	-1001.707061
4242.680653	-1162.598897	4275.348260	-1000.695162
4242.581633	-1163.610796	4275.447388	-997.659467
4242.482614	-1164.622694	4275.546516	-996.647569
4242.383595	-1165.634592	4275.645645	-998.671366
4242.284576	-1167.658389	4275.744774	-996.647569
4242.185558	-1167.658389	4275.843904	-997.659467
4242.086540	-1167.658389	4275.943034	-999.683264
4241.987523	-1162.598897	4276.042165	-997.659467
4241.888505	-1158.551304	4276.141296	-997.659467
4241.789488	-1151.468015	4276.240428	-994.623772
4241.690472	-1143.372829	4276.339561	-993.611874
4241.591456	-1135.277642	4276.438693	-993.611874
4241.492440	-1130.218150	4276.537827	-993.611874
4241.393425	-1127.182455	4276.636961	-994.623772
4241.294410	-1125.158658	4276.736095	-993.611874
4241.195395	-1129.206252	4276.835230	-993.611874
4241.096381	-1136.289540	4276.934366	-994.623772
4240.997367	-1143.372829	4277.033502	-993.611874
4240.898353	-1149.444219	4277.132639	-993.611874
4240.799340	-1151.468015	4277.231776	-993.611874
4240.700327	-1152.479914	4277.330914	-993.611874
4240.601314	-1149.444219	4277.430052	-992.599976
4240.502302	-1145.396625	4277.529191	-995.635671
4240.403290	-1142.360930	4277.628330	-995.635671
4240.304278	-1139.325235	4277.727470	-996.647569
4240.205267	-1140.337134	4277.826611	-995.635671
4240.106256	-1140.337134	4277.925752	-995.635671
4240.007246	-1146.408524	4278.024893	-993.611874
4239.908236	-1147.420422	4278.124035	-992.599976
4239.809226	-1152.479914	4278.223178	-991.588077
4239.710216	-1155.515609	4278.322321	-990.576179
4239.611207	-1155.515609	4278.421465	-990.576179
4239.512198	-1159.563202	4278.520609	-993.611874
4239.413190	-1161.586999	4278.619754	-995.635671
4239.314182	-1163.610796	4278.718899	-997.659467
4239.215174	-1162.598897	4278.818045	-998.671366
4239.116166	-1163.610796	4278.917192	-998.671366
4239.017159	-1162.598897	4279.016339	-997.659467
4238.918153	-1163.610796	4279.115486	-999.683264
4238.819146	-1165.634592	4279.214634	-997.659467
4238.720140	-1166.646491	4279.313783	-997.659467
4238.621134	-1167.658389	4279.412932	-1000.695162
4238.522129	-1167.658389	4279.512082	-996.647569
4238.423124	-1168.670288	4279.611232	-998.671366
4238.324119	-1169.682186	4279.710383	-996.647569
4238.225115	-1168.670288	4279.809535	-997.659467
4238.126110	-1168.670288	4279.908687	-995.635671
4238.027107	-1169.682186	4280.007839	-996.647569
4237.928103	-1170.694084	4280.106993	-994.623772
4237.829100	-1172.717881	4280.206146	-994.623772
4237.730097	-1175.753576	4280.305301	-996.647569
4237.631095	-1177.777373	4280.404456	-996.647569
4237.532093	-1181.824966	4280.503611	-995.635671
4237.433091	-1183.848763	4280.602767	-999.683264
4237.334090	-1182.836865	4280.701924	-1000.695162
4237.235089	-1181.824966	4280.801081	-1002.718959
4237.136088	-1177.777373	4280.900238	-1001.707061
4237.037088	-1174.741678	4280.999397	-1001.707061
4236.938087	-1169.682186	4281.098556	-999.683264
4236.839088	-1164.622694	4281.197715	-999.683264
4236.740088	-1161.586999	4281.296875	-998.671366
4236.641089	-1158.551304	4281.396036	-997.659467
4236.542090	-1155.515609	4281.495197	-998.671366
4236.443092	-1151.468015	4281.594358	-999.683264
4236.344094	-1150.456117	4281.693521	-1000.695162
4236.245096	-1145.396625	4281.792684	-1001.707061
4236.146098	-1142.360930	4281.891847	-1001.707061
4236.047101	-1138.313337	4281.991011	-1001.707061
4235.948104	-1133.253845	4282.090176	-1000.695162
4235.849108	-1129.206252	4282.189341	-1000.695162
4235.750111	-1127.182455	4282.288507	-1000.695162
4235.651116	-1126.170557	4282.387673	-1000.695162
4235.552120	-1124.146760	4282.486840	-1001.707061
4235.453125	-1126.170557	4282.586008	-1002.718959
4235.354130	-1127.182455	4282.685176	-1000.695162
4235.255135	-1131.230048	4282.784344	-1000.695162
4235.156141	-1131.230048	4282.883514	-998.671366
4235.057147	-1130.218150	4282.982684	-997.659467
4234.958153	-1131.230048	4283.081854	-996.647569
4234.859160	-1131.230048	4283.181025	-996.647569
4234.760167	-1132.241947	4283.280197	-995.635671
4234.661174	-1132.241947	4283.379369	-995.635671
4234.562182	-1133.253845	4283.478542	-995.635671
4234.463189	-1137.301439	4283.577715	-995.635671
4234.364198	-1138.313337	4283.676889	-995.635671
4234.265206	-1142.360930	4283.776064	-995.635671
4234.166215	-1147.420422	4283.875239	-995.635671
4234.067224	-1147.420422	4283.974415	-996.647569
4233.968234	-1149.444219	4284.073591	-998.671366
4233.869243	-1148.432320	4284.172768	-999.683264
4233.770253	-1145.396625	4284.271946	-1001.707061
4233.671264	-1140.337134	4284.371124	-1001.707061
4233.572274	-1133.253845	4284.470303	-1004.742756
4233.473285	-1129.206252	4284.569482	-1003.730857
4233.374297	-1126.170557	4284.668662	-1005.754654
4233.275308	-1122.122963	4284.767843	-1003.730857
4233.176320	-1123.134862	4284.867024	-1002.718959
4233.077332	-1125.158658	4284.966206	-999.683264
4232.978345	-1129.206252	4285.065389	-997.659467
4232.879358	-1128.194353	4285.164572	-997.659467
4232.780371	-1129.206252	4285.263755	-995.635671
4232.681384	-1129.206252	4285.362940	-997.659467
4232.582398	-1126.170557	4285.462124	-997.659467
4232.483412	-1123.134862	4285.561310	-999.683264
4232.384426	-1124.146760	4285.660496	-997.659467
4232.285441	-1123.134862	4285.759683	-996.647569
4232.186456	-1125.158658	4285.858870	-996.647569
4232.087471	-1123.134862	4285.958058	-997.659467
4231.988487	-1125.158658	4286.057247	-996.647569
4231.889503	-1125.158658	4286.156436	-996.647569
4231.790519	-1124.146760	4286.255626	-997.659467
4231.691535	-1122.122963	4286.354816	-999.683264
4231.592552	-1119.087268	4286.454007	-998.671366
4231.493569	-1118.075370	4286.553199	-1000.695162
4231.394586	-1118.075370	4286.652391	-997.659467
4231.295604	-1119.087268	4286.751584	-998.671366
4231.196622	-1120.099167	4286.850777	-999.683264
4231.097640	-1122.122963	4286.949971	-999.683264
4230.998658	-1122.122963	4287.049166	-999.683264
4230.899677	-1122.122963	4287.148362	-996.647569
4230.800696	-1124.146760	4287.247558	-997.659467
4230.701716	-1125.158658	4287.346754	-992.599976
4230.602735	-1123.134862	4287.445951	-990.576179
4230.503755	-1125.158658	4287.545149	-992.599976
4230.404776	-1126.170557	4287.644348	-990.576179
4230.305796	-1126.170557	4287.743547	-992.599976
4230.206817	-1125.158658	4287.842747	-991.588077
4230.107838	-1127.182455	4287.941947	-997.659467
4230.008859	-1127.182455	4288.041148	-996.647569
4229.909881	-1126.170557	4288.140350	-996.647569
4229.810903	-1127.182455	4288.239552	-996.647569
4229.711925	-1130.218150	4288.338755	-995.635671
4229.612948	-1133.253845	4288.437959	-999.683264
4229.513971	-1136.289540	4288.537163	-999.683264
4229.414994	-1139.325235	4288.636368	-999.683264
4229.316017	-1139.325235	4288.735573	-997.659467
4229.217041	-1139.325235	4288.834779	-996.647569
4229.118065	-1138.313337	4288.933986	-996.647569
4229.019089	-1137.301439	4289.033194	-998.671366
4228.920113	-1138.313337	4289.132402	-997.659467
4228.821138	-1137.301439	4289.231610	-996.647569
4228.722163	-1140.337134	4289.330820	-996.647569
4228.623189	-1142.360930	4289.430030	-998.671366
4228.524214	-1143.372829	4289.529240	-999.683264
4228.425240	-1146.408524	4289.628452	-999.683264
4228.326266	-1143.372829	4289.727664	-997.659467
4228.227293	-1143.372829	4289.826876	-997.659467
4228.128320	-1142.360930	4289.926089	-996.647569
4228.029347	-1143.372829	4290.025303	-994.623772
4227.930374	-1142.360930	4290.124518	-998.671366
4227.831402	-1148.432320	4290.223733	-995.635671
4227.732429	-1150.456117	4290.322949	-997.659467
4227.633458	-1154.503711	4290.422165	-997.659467
4227.534486	-1158.551304	4290.521383	-997.659467
4227.435515	-1161.586999	4290.620600	-998.671366
4227.336544	-1163.610796	4290.719819	-997.659467
4227.237573	-1163.610796	4290.819038	-995.635671
4227.138602	-1164.622694	4290.918258	-995.635671
4227.039632	-1165.634592	4291.017478	-992.599976
4226.940662	-1162.598897	4291.116699	-993.611874
4226.841692	-1162.598897	4291.215921	-993.611874
4226.742723	-1159.563202	4291.315143	-993.611874
4226.643754	-1162.598897	4291.414367	-992.599976
4226.544785	-1164.622694	4291.513590	-993.611874
4226.445816	-1163.610796	4291.612815	-993.611874
4226.346848	-1164.622694	4291.712040	-995.635671
4226.247880	-1163.610796	4291.811265	-996.647569
4226.148912	-1164.622694	4291.910492	-997.659467
4226.049944	-1163.610796	4292.009719	-998.671366
4225.950977	-1169.682186	4292.108947	-997.659467
4225.852010	-1171.705983	4292.208175	-999.683264
4225.753043	-1173.729779	4292.307404	-996.647569
4225.654077	-1179.801169	4292.406634	-996.647569
4225.555110	-1176.765474	4292.505864	-996.647569
4225.456144	-1179.801169	4292.605095	-994.623772
4225.357179	-1180.813068	4292.704327	-994.623772
4225.258213	-1176.765474	4292.803560	-996.647569
4225.159248	-1178.789271	4292.902793	-997.659467
4225.060283	-1176.765474	4293.002027	-997.659467
4224.961318	-1175.753576	4293.101261	-997.659467
4224.862354	-1177.777373	4293.200496	-996.647569
4224.763390	-1178.789271	4293.299732	-995.635671
4224.664426	-1180.813068	4293.398969	-997.659467
4224.565462	-1185.872560	4293.498206	-996.647569
4224.466499	-1188.908255	4293.597444	-996.647569
4224.367535	-1191.943950	4293.696682	-997.659467
4224.268573	-1195.991543	4293.795921	-998.671366
4224.169610	-1198.015340	4293.895161	-997.659467
4224.070647	-1199.027238	4293.994402	-995.635671
4223.971685	-1203.074832	4294.093643	-994.623772
4223.872723	-1201.051035	4294.192885	-992.599976
4223.773762	-1202.062933	4294.292128	-990.576179
4223.674800	-1201.051035	4294.391371	-987.540484
4223.575839	-1202.062933	4294.490615	-991.588077
4223.476878	-1200.039137	4294.589860	-991.588077
4223.377918	-1200.039137	4294.689106	-994.623772
4223.278957	-1202.062933	4294.788352	-997.659467
4223.179997	-1202.062933	4294.887598	-997.659467
4223.081037	-1205.098629	4294.986846	-993.611874
4222.982078	-1207.122425	4295.086094	-993.611874
4222.883118	-1211.170019	4295.185343	-990.576179
4222.784159	-1214.205714	4295.284593	-989.564281
4222.685200	-1219.265206	4295.383843	-987.540484
4222.586241	-1220.277104	4295.483094	-987.540484
4222.487283	-1222.300901	4295.582346	-990.576179
4222.388325	-1221.289002	4295.681598	-990.576179
4222.289367	-1220.277104	4295.780851	-993.611874
4222.190409	-1216.229511	4295.880105	-995.635671
4222.091452	-1215.217612	4295.979359	-993.611874
4221.992494	-1211.170019	4296.078615	-993.611874
4221.893538	-1211.170019	4296.177871	-990.576179
4221.794581	-1212.181917	4296.277127	-991.588077
4221.695624	-1213.193815	4296.376384	-992.599976
4221.596668	-1216.229511	4296.475643	-991.588077
4221.497712	-1218.253307	4296.574901	-992.599976
4221.398756	-1220.277104	4296.674161	-992.599976
4221.299801	-1221.289002	4296.773421	-987.540484
4221.200845	-1224.324697	4296.872682	-988.552382
4221.101890	-1224.324697	4296.971943	-985.516687
4221.002935	-1224.324697	4297.071206	-987.540484
4220.903981	-1230.396088	4297.170469	-986.528586
4220.805026	-1230.396088	4297.269732	-988.552382
4220.706072	-1234.443681	4297.368997	-990.576179
4220.607118	-1236.467478	4297.468262	-992.599976
4220.508165	-1239.503173	4297.567528	-994.623772
4220.409211	-1239.503173	4297.666794	-993.611874
4220.310258	-1240.515071	4297.766062	-992.599976
4220.211305	-1241.526970	4297.865330	-989.564281
4220.112352	-1241.526970	4297.964598	-991.588077
4220.013400	-1245.574563	4298.063868	-990.576179
4219.914448	-1243.550766	4298.163138	-993.611874
4219.815496	-1244.562665	4298.262409	-993.611874
4219.716544	-1243.550766	4298.361680	-994.623772
4219.617592	-1246.586462	4298.460953	-994.623772
4219.518641	-1247.598360	4298.560226	-993.611874
4219.419690	-1248.610258	4298.659500	-992.599976
4219.320739	-1247.598360	4298.758774	-989.564281
4219.221788	-1247.598360	4298.858049	-989.564281
4219.122838	-1246.586462	4298.957325	-988.552382
4219.023887	-1244.562665	4299.056602	-990.576179
4218.924937	-1241.526970	4299.155880	-992.599976
4218.825988	-1242.538868	4299.255158	-994.623772
4218.727038	-1246.586462	4299.354437	-995.635671
4218.628089	-1244.562665	4299.453716	-993.611874
4218.529139	-1244.562665	4299.552997	-992.599976
4218.430191	-1246.586462	4299.652278	-988.552382
4218.331242	-1247.598360	4299.751560	-987.540484
4218.232293	-1245.574563	4299.850842	-986.528586
4218.133345	-1246.586462	4299.950125	-988.552382
4218.034397	-1247.598360	4300.049410	-990.576179
4217.935449	-1246.586462	4300.148694	-991.588077
4217.836502	-1247.598360	4300.247980	-992.599976
4217.737554	-1249.622157	4300.347266	-993.611874
4217.638607	-1251.645953	4300.446553	-993.611874
4217.539660	-1252.657852	4300.545841	-991.588077
4217.440713	-1255.693547	4300.645129	-991.588077
4217.341767	-1258.729242	4300.744419	-988.552382
4217.242821	-1260.753039	4300.843709	-988.552382
4217.143874	-1263.788734	4300.942999	-989.564281
4217.044929	-1264.800632	4301.042291	-992.599976
4216.945983	-1267.836327	4301.141583	-994.623772
4216.847037	-1270.872022	4301.240876	-998.671366
4216.748092	-1270.872022	4301.340170	-997.659467
4216.649147	-1271.883921	4301.439464	-999.683264
4216.550202	-1271.883921	4301.538760	-998.671366
4216.451258	-1271.883921	4301.638056	-995.635671
4216.352313	-1272.895819	4301.737352	-994.623772
4216.253369	-1274.919616	4301.836650	-992.599976
4216.154425	-1278.967209	4301.935948	-993.611874
4216.055481	-1280.991006	4302.035247	-995.635671
4215.956538	-1282.002905	4302.134547	-993.611874
4215.857594	-1284.026701	4302.233847	-993.611874
4215.758651	-1284.026701	4302.333149	-994.623772
4215.659708	-1279.979108	4302.432451	-993.611874
4215.560765	-1279.979108	4302.531753	-992.599976
4215.461823	-1275.931514	4302.631057	-992.599976
4215.362881	-1275.931514	4302.730361	-993.611874
4215.263938	-1277.955311	4302.829666	-994.623772
4215.164996	-1279.979108	4302.928972	-996.647569
4215.066055	-1284.026701	4303.028279	-996.647569
4214.967113	-1286.050498	4303.127586	-996.647569
4214.868172	-1286.050498	4303.226894	-993.611874
4214.769231	-1289.086193	4303.326203	-993.611874
4214.670290	-1290.098092	4303.425513	-993.611874
4214.571349	-1289.086193	4303.524823	-993.611874
4214.472408	-1291.109990	4303.624135	-995.635671
4214.373468	-1294.145685	4303.723447	-995.635671
4214.274528	-1298.193279	4303.822759	-996.647569
4214.175588	-1303.252771	4303.922073	-992.599976
4214.076648	-1306.288466	4304.021387	-995.635671
4213.977709	-1307.300364	4304.120702	-994.623772
4213.878769	-1308.312262	4304.220018	-992.599976
4213.779830	-1307.300364	4304.319335	-992.599976
4213.680891	-1308.312262	4304.418652	-990.576179
4213.581952	-1307.300364	4304.517970	-993.611874
4213.483014	-1303.252771	4304.617289	-995.635671
4213.384075	-1300.217075	4304.716609	-994.623772
4213.285137	-1300.217075	4304.815930	-997.659467
4213.186199	-1297.181380	4304.915251	-993.611874
