4400.111840	-87.962922	4359.294944	-80.879635
4400.012782	-87.962922	4359.394063	-82.903431
4399.913724	-87.962922	4359.493182	-81.891533
4399.814666	-88.974820	4359.592302	-85.939126
4399.715609	-90.998617	4359.691421	-85.939126
4399.616552	-90.998617	4359.790540	-82.903431
4399.517495	-90.998617	4359.889660	-84.927227
4399.418438	-88.974820	4359.988780	-84.927227
4399.319381	-90.998617	4360.087899	-83.915329
4399.220325	-90.998617	4360.187019	-82.903431
4399.121269	-92.010515	4360.286139	-82.903431
4399.022213	-92.010515	4360.385259	-78.855838
4398.923157	-94.034311	4360.484379	-78.855838
4398.824101	-97.070006	4360.583499	-76.832042
4398.725046	-94.034311	4360.682619	-78.855838
4398.625991	-93.022413	4360.781739	-76.832042
4398.526936	-94.034311	4360.880859	-79.867736
4398.427881	-90.998617	4360.979980	-80.879635
4398.328826	-88.974820	4361.079100	-79.867736
4398.229772	-88.974820	4361.178220	-79.867736
4398.130717	-87.962922	4361.277341	-80.879635
4398.031663	-90.998617	4361.376461	-80.879635
4397.932609	-88.974820	4361.475582	-80.879635
4397.833556	-89.986719	4361.574703	-79.867736
4397.734502	-93.022413	4361.673824	-81.891533
4397.635449	-90.998617	4361.772944	-83.915329
4397.536396	-87.962922	4361.872065	-83.915329
4397.437343	-84.927227	4361.971186	-86.951024
4397.338290	-84.927227	4362.070307	-88.974820
4397.239237	-81.891533	4362.169429	-85.939126
4397.140185	-83.915329	4362.268550	-86.951024
4397.041133	-86.951024	4362.367671	-84.927227
4396.942081	-87.962922	4362.466792	-84.927227
4396.843029	-93.022413	4362.565914	-84.927227
4396.743977	-94.034311	4362.665035	-82.903431
4396.644926	-95.046210	4362.764157	-83.915329
4396.545874	-96.058108	4362.863279	-84.927227
4396.446823	-97.070006	4362.962400	-85.939126
4396.347772	-94.034311	4363.061522	-86.951024
4396.248721	-90.998617	4363.160644	-86.951024
4396.149671	-90.998617	4363.259766	-85.939126
4396.050620	-90.998617	4363.358888	-84.927227
4395.951570	-90.998617	4363.458010	-84.927227
4395.852520	-92.010515	4363.557132	-85.939126
4395.753470	-92.010515	4363.656255	-83.915329
4395.654421	-93.022413	4363.755377	-83.915329
4395.555371	-94.034311	4363.854499	-82.903431
4395.456322	-92.010515	4363.953622	-83.915329
4395.357273	-89.986719	4364.052744	-80.879635
4395.258224	-87.962922	4364.151867	-82.903431
4395.159175	-88.974820	4364.250990	-82.903431
4395.060126	-85.939126	4364.350113	-80.879635
4394.961078	-87.962922	4364.449236	-83.915329
4394.862030	-90.998617	4364.548359	-84.927227
4394.762981	-90.998617	4364.647482	-84.927227
4394.663934	-92.010515	4364.746605	-85.939126
4394.564886	-93.022413	4364.845728	-82.903431
4394.465838	-88.974820	4364.944851	-84.927227
4394.366791	-90.998617	4365.043975	-85.939126
4394.267744	-92.010515	4365.143098	-84.927227
4394.168697	-90.998617	4365.242222	-81.891533
4394.069650	-92.010515	4365.341346	-83.915329
4393.970603	-90.998617	4365.440469	-84.927227
4393.871556	-90.998617	4365.539593	-83.915329
4393.772510	-87.962922	4365.638717	-82.903431
4393.673464	-89.986719	4365.737841	-82.903431
4393.574418	-86.951024	4365.836965	-83.915329
4393.475372	-86.951024	4365.936090	-82.903431
4393.376326	-85.939126	4366.035214	-83.915329
4393.277281	-86.951024	4366.134338	-84.927227
4393.178235	-87.962922	4366.233463	-85.939126
4393.079190	-87.962922	4366.332587	-84.927227
4392.980145	-85.939126	4366.431712	-80.879635
4392.881100	-86.951024	4366.530837	-80.879635
4392.782056	-86.951024	4366.629962	-82.903431
4392.683011	-85.939126	4366.729087	-81.891533
4392.583967	-86.951024	4366.828212	-81.891533
4392.484923	-87.962922	4366.927337	-82.903431
4392.385879	-89.986719	4367.026462	-81.891533
4392.286835	-89.986719	4367.125588	-79.867736
4392.187791	-90.998617	4367.224713	-77.843940
4392.088748	-92.010515	4367.323838	-79.867736
4391.989704	-90.998617	4367.422964	-82.903431
4391.890661	-89.986719	4367.522090	-83.915329
4391.791618	-85.939126	4367.621216	-88.974820
4391.692575	-84.927227	4367.720342	-88.974820
4391.593532	-84.927227	4367.819468	-89.986719
4391.494490	-84.927227	4367.918594	-88.974820
4391.395448	-85.939126	4368.017720	-86.951024
4391.296405	-85.939126	4368.116846	-84.927227
4391.197363	-85.939126	4368.215973	-83.915329
4391.098321	-82.903431	4368.315099	-80.879635
4390.999280	-85.939126	4368.414226	-81.891533
4390.900238	-83.915329	4368.513352	-82.903431
4390.801197	-83.915329	4368.612479	-82.903431
4390.702155	-82.903431	4368.711606	-83.915329
4390.603114	-82.903431	4368.810733	-84.927227
4390.504073	-85.939126	4368.909860	-84.927227
4390.405032	-86.951024	4369.008988	-84.927227
4390.305992	-88.974820	4369.108115	-84.927227
4390.206951	-92.010515	4369.207242	-84.927227
4390.107911	-94.034311	4369.306370	-84.927227
4390.008871	-93.022413	4369.405498	-83.915329
4389.909831	-93.022413	4369.504625	-82.903431
4389.810791	-92.010515	4369.603753	-82.903431
4389.711751	-93.022413	4369.702881	-83.915329
4389.612712	-90.998617	4369.802009	-83.915329
4389.513672	-90.998617	4369.901137	-84.927227
4389.414633	-90.998617	4370.000266	-85.939126
4389.315594	-90.998617	4370.099394	-85.939126
4389.216555	-90.998617	4370.198523	-85.939126
4389.117516	-90.998617	4370.297651	-85.939126
4389.018478	-90.998617	4370.396780	-84.927227
4388.919439	-87.962922	4370.495909	-85.939126
4388.820401	-89.986719	4370.595038	-86.951024
4388.721362	-87.962922	4370.694167	-86.951024
4388.622324	-88.974820	4370.793296	-85.939126
4388.523287	-88.974820	4370.892425	-88.974820
4388.424249	-86.951024	4370.991555	-90.998617
4388.325211	-87.962922	4371.090684	-90.998617
4388.226174	-87.962922	4371.189814	-90.998617
4388.127136	-86.951024	4371.288944	-89.986719
4388.028099	-87.962922	4371.388073	-89.986719
4387.929062	-86.951024	4371.487203	-84.927227
4387.830025	-86.951024	4371.586333	-81.891533
4387.730989	-85.939126	4371.685464	-79.867736
4387.631952	-85.939126	4371.784594	-79.867736
4387.532916	-86.951024	4371.883724	-80.879635
4387.433879	-87.962922	4371.982855	-83.915329
4387.334843	-86.951024	4372.081986	-84.927227
4387.235807	-86.951024	4372.181116	-86.951024
4387.136771	-83.915329	4372.280247	-86.951024
4387.037736	-85.939126	4372.379378	-88.974820
4386.938700	-86.951024	4372.478509	-86.951024
4386.839665	-85.939126	4372.577641	-85.939126
4386.740629	-86.951024	4372.676772	-85.939126
4386.641594	-85.939126	4372.775904	-85.939126
4386.542559	-86.951024	4372.875035	-85.939126
4386.443524	-86.951024	4372.974167	-86.951024
4386.344490	-84.927227	4373.073299	-87.962922
4386.245455	-86.951024	4373.172431	-86.951024
4386.146420	-86.951024	4373.271563	-84.927227
4386.047386	-89.986719	4373.370695	-83.915329
4385.948352	-88.974820	4373.469828	-85.939126
4385.849318	-90.998617	4373.568960	-87.962922
4385.750284	-90.998617	4373.668093	-85.939126
4385.651250	-93.022413	4373.767226	-86.951024
4385.552217	-90.998617	4373.866358	-85.939126
4385.453183	-90.998617	4373.965491	-87.962922
4385.354150	-88.974820	4374.064625	-87.962922
4385.255117	-89.986719	4374.163758	-86.951024
4385.156084	-90.998617	4374.262891	-86.951024
4385.057051	-89.986719	4374.362025	-89.986719
4384.958018	-90.998617	4374.461158	-87.962922
4384.858985	-89.986719	4374.560292	-89.986719
4384.759952	-88.974820	4374.659426	-92.010515
4384.660920	-90.998617	4374.758560	-90.998617
4384.561888	-86.951024	4374.857694	-93.022413
4384.462856	-87.962922	4374.956828	-92.010515
4384.363824	-88.974820	4375.055963	-89.986719
4384.264792	-86.951024	4375.155097	-87.962922
4384.165760	-85.939126	4375.254232	-86.951024
4384.066728	-87.962922	4375.353367	-85.939126
4383.967697	-88.974820	4375.452502	-83.915329
4383.868665	-88.974820	4375.551637	-82.903431
4383.769634	-88.974820	4375.650772	-85.939126
4383.670603	-86.951024	4375.749908	-84.927227
4383.571572	-90.998617	4375.849043	-87.962922
4383.472541	-92.010515	4375.948179	-89.986719
4383.373510	-93.022413	4376.047314	-92.010515
4383.274480	-92.010515	4376.146450	-90.998617
4383.175449	-93.022413	4376.245586	-94.034311
4383.076419	-90.998617	4376.344723	-93.022413
4382.977389	-89.986719	4376.443859	-93.022413
4382.878359	-88.974820	4376.542995	-95.046210
4382.779329	-89.986719	4376.642132	-92.010515
4382.680299	-86.951024	4376.741269	-90.998617
4382.581269	-89.986719	4376.840405	-87.962922
4382.482240	-89.986719	4376.939542	-85.939126
4382.383210	-88.974820	4377.038680	-86.951024
4382.284181	-88.974820	4377.137817	-83.915329
4382.185151	-90.998617	4377.236954	-83.915329
4382.086122	-88.974820	4377.336092	-85.939126
4381.987093	-85.939126	4377.435230	-86.951024
4381.888064	-86.951024	4377.534368	-87.962922
4381.789036	-87.962922	4377.633506	-87.962922
4381.690007	-89.986719	4377.732644	-86.951024
4381.590978	-89.986719	4377.831782	-86.951024
4381.491950	-86.951024	4377.930920	-83.915329
4381.392922	-89.986719	4378.030059	-83.915329
4381.293894	-87.962922	4378.129198	-83.915329
4381.194866	-86.951024	4378.228337	-82.903431
4381.095838	-86.951024	4378.327476	-83.915329
4380.996810	-87.962922	4378.426615	-85.939126
4380.897782	-88.974820	4378.525754	-85.939126
4380.798755	-90.998617	4378.624894	-85.939126
4380.699727	-92.010515	4378.724033	-83.915329
4380.600700	-90.998617	4378.823173	-83.915329
4380.501673	-90.998617	4378.922313	-82.903431
4380.402645	-88.974820	4379.021453	-79.867736
4380.303618	-88.974820	4379.120593	-81.891533
4380.204592	-87.962922	4379.219733	-83.915329
4380.105565	-86.951024	4379.318874	-85.939126
4380.006538	-85.939126	4379.418015	-86.951024
4379.907512	-85.939126	4379.517155	-86.951024
4379.808485	-83.915329	4379.616296	-87.962922
4379.709459	-84.927227	4379.715437	-86.951024
4379.610433	-86.951024	4379.814579	-86.951024
4379.511406	-84.927227	4379.913720	-83.915329
4379.412380	-87.962922	4380.012862	-83.915329
4379.313355	-87.962922	4380.112003	-85.939126
4379.214329	-90.998617	4380.211145	-86.951024
4379.115303	-89.986719	4380.310287	-86.951024
4379.016278	-90.998617	4380.409430	-88.974820
4378.917252	-89.986719	4380.508572	-86.951024
4378.818227	-90.998617	4380.607714	-87.962922
4378.719202	-89.986719	4380.706857	-85.939126
4378.620176	-86.951024	4380.806000	-86.951024
4378.521151	-86.951024	4380.905143	-87.962922
4378.422127	-86.951024	4381.004286	-87.962922
4378.323102	-83.915329	4381.103429	-86.951024
4378.224077	-86.951024	4381.202573	-85.939126
4378.125052	-87.962922	4381.301716	-84.927227
4378.026028	-92.010515	4381.400860	-84.927227
4377.927004	-93.022413	4381.500004	-84.927227
4377.827979	-90.998617	4381.599148	-82.903431
4377.728955	-93.022413	4381.698293	-83.915329
4377.629931	-90.998617	4381.797437	-83.915329
4377.530907	-87.962922	4381.896582	-83.915329
4377.431883	-87.962922	4381.995726	-81.891533
4377.332859	-86.951024	4382.094871	-85.939126
4377.233836	-88.974820	4382.194016	-84.927227
4377.134812	-90.998617	4382.293162	-86.951024
4377.035789	-90.998617	4382.392307	-88.974820
4376.936765	-88.974820	4382.491453	-88.974820
4376.837742	-87.962922	4382.590598	-88.974820
4376.738719	-84.927227	4382.689744	-88.974820
4376.639696	-82.903431	4382.788890	-86.951024
4376.540673	-83.915329	4382.888037	-87.962922
4376.441650	-83.915329	4382.987183	-85.939126
4376.342627	-84.927227	4383.086330	-87.962922
4376.243604	-86.951024	4383.185476	-89.986719
4376.144582	-93.022413	4383.284623	-90.998617
4376.045559	-93.022413	4383.383770	-88.974820
4375.946537	-94.034311	4383.482918	-85.939126
4375.847515	-94.034311	4383.582065	-83.915329
4375.748493	-90.998617	4383.681213	-83.915329
4375.649470	-87.962922	4383.780361	-85.939126
4375.550448	-86.951024	4383.879508	-87.962922
4375.451426	-85.939126	4383.978657	-88.974820
4375.352405	-87.962922	4384.077805	-89.986719
4375.253383	-89.986719	4384.176953	-88.974820
4375.154361	-90.998617	4384.276102	-89.986719
4375.055340	-90.998617	4384.375251	-88.974820
4374.956318	-90.998617	4384.474400	-85.939126
4374.857297	-93.022413	4384.573549	-83.915329
4374.758276	-88.974820	4384.672698	-83.915329
4374.659254	-86.951024	4384.771848	-82.903431
4374.560233	-86.951024	4384.870998	-82.903431
4374.461212	-86.951024	4384.970147	-85.939126
4374.362191	-86.951024	4385.069297	-83.915329
4374.263171	-88.974820	4385.168448	-84.927227
4374.164150	-90.998617	4385.267598	-83.915329
4374.065129	-94.034311	4385.366749	-83.915329
4373.966109	-95.046210	4385.465899	-84.927227
4373.867088	-94.034311	4385.565050	-86.951024
4373.768068	-94.034311	4385.664201	-85.939126
4373.669047	-90.998617	4385.763353	-88.974820
4373.570027	-90.998617	4385.862504	-90.998617
4373.471007	-90.998617	4385.961656	-90.998617
4373.371987	-89.986719	4386.060808	-89.986719
4373.272967	-90.998617	4386.159960	-86.951024
4373.173947	-90.998617	4386.259112	-84.927227
4373.074927	-89.986719	4386.358264	-84.927227
4372.975908	-89.986719	4386.457417	-83.915329
4372.876888	-90.998617	4386.556570	-83.915329
4372.777869	-90.998617	4386.655723	-85.939126
4372.678849	-93.022413	4386.754876	-88.974820
4372.579830	-94.034311	4386.854029	-87.962922
4372.480810	-90.998617	4386.953183	-85.939126
4372.381791	-92.010515	4387.052336	-83.915329
4372.282772	-90.998617	4387.151490	-82.903431
4372.183753	-89.986719	4387.250644	-84.927227
4372.084734	-86.951024	4387.349799	-87.962922
4371.985715	-86.951024	4387.448953	-90.998617
4371.886696	-86.951024	4387.548108	-93.022413
4371.787677	-87.962922	4387.647262	-93.022413
4371.688659	-86.951024	4387.746417	-95.046210
4371.589640	-87.962922	4387.845573	-93.022413
4371.490622	-86.951024	4387.944728	-88.974820
4371.391603	-86.951024	4388.043884	-84.927227
4371.292585	-84.927227	4388.143039	-82.903431
4371.193567	-83.915329	4388.242195	-82.903431
4371.094548	-83.915329	4388.341352	-83.915329
4370.995530	-85.939126	4388.440508	-84.927227
4370.896512	-87.962922	4388.539664	-87.962922
4370.797494	-89.986719	4388.638821	-88.974820
4370.698476	-88.974820	4388.737978	-90.998617
4370.599458	-89.986719	4388.837135	-90.998617
4370.500441	-89.986719	4388.936293	-88.974820
4370.401423	-87.962922	4389.035450	-88.974820
4370.302405	-89.986719	4389.134608	-87.962922
4370.203388	-86.951024	4389.233766	-87.962922
4370.104370	-86.951024	4389.332924	-86.951024
4370.005353	-86.951024	4389.432082	-87.962922
4369.906336	-87.962922	4389.531241	-86.951024
4369.807318	-86.951024	4389.630399	-85.939126
4369.708301	-89.986719	4389.729558	-88.974820
4369.609284	-89.986719	4389.828717	-87.962922
4369.510267	-90.998617	4389.927877	-88.974820
4369.411250	-89.986719	4390.027036	-89.986719
4369.312233	-88.974820	4390.126196	-90.998617
4369.213216	-88.974820	4390.225356	-90.998617
4369.114199	-87.962922	4390.324516	-93.022413
4369.015183	-87.962922	4390.423676	-92.010515
4368.916166	-88.974820	4390.522837	-92.010515
4368.817149	-88.974820	4390.621997	-90.998617
4368.718133	-89.986719	4390.721158	-89.986719
4368.619116	-90.998617	4390.820319	-90.998617
4368.520100	-90.998617	4390.919481	-89.986719
4368.421084	-88.974820	4391.018642	-88.974820
4368.322067	-92.010515	4391.117804	-85.939126
4368.223051	-94.034311	4391.216966	-84.927227
4368.124035	-94.034311	4391.316128	-83.915329
4368.025019	-94.034311	4391.415290	-83.915329
4367.926003	-93.022413	4391.514453	-84.927227
4367.826987	-95.046210	4391.613616	-86.951024
4367.727971	-94.034311	4391.712779	-88.974820
4367.628955	-92.010515	4391.811942	-88.974820
4367.529939	-94.034311	4391.911105	-88.974820
4367.430924	-94.034311	4392.010269	-89.986719
4367.331908	-96.058108	4392.109433	-89.986719
4367.232892	-98.081904	4392.208597	-88.974820
4367.133877	-95.046210	4392.307761	-87.962922
4367.034861	-95.046210	4392.406925	-87.962922
4366.935846	-95.046210	4392.506090	-89.986719
4366.836831	-97.070006	4392.605255	-90.998617
4366.737815	-94.034311	4392.704420	-92.010515
4366.638800	-90.998617	4392.803585	-94.034311
4366.539785	-88.974820	4392.902751	-92.010515
4366.440770	-86.951024	4393.001916	-94.034311
4366.341755	-89.986719	4393.101082	-92.010515
4366.242740	-88.974820	4393.200249	-92.010515
4366.143725	-88.974820	4393.299415	-90.998617
4366.044710	-90.998617	4393.398582	-88.974820
4365.945695	-93.022413	4393.497748	-90.998617
4365.846680	-95.046210	4393.596915	-90.998617
4365.747665	-95.046210	4393.696083	-88.974820
4365.648650	-93.022413	4393.795250	-93.022413
4365.549636	-90.998617	4393.894418	-94.034311
4365.450621	-89.986719	4393.993586	-95.046210
4365.351607	-89.986719	4394.092754	-94.034311
4365.252592	-90.998617	4394.191922	-94.034311
4365.153578	-92.010515	4394.291090	-94.034311
4365.054563	-90.998617	4394.390259	-92.010515
4364.955549	-93.022413	4394.489428	-94.034311
4364.856535	-94.034311	4394.588597	-94.034311
4364.757520	-90.998617	4394.687767	-95.046210
4364.658506	-89.986719	4394.786936	-96.058108
4364.559492	-86.951024	4394.886106	-94.034311
4364.460478	-85.939126	4394.985276	-93.022413
4364.361464	-85.939126	4395.084447	-88.974820
4364.262450	-86.951024	4395.183617	-86.951024
4364.163436	-86.951024	4395.282788	-83.915329
4364.064422	-90.998617	4395.381959	-83.915329
4363.965408	-94.034311	4395.481130	-83.915329
4363.866394	-89.986719	4395.580302	-84.927227
4363.767380	-90.998617	4395.679473	-83.915329
4363.668366	-89.986719	4395.778645	-85.939126
4363.569353	-88.974820	4395.877817	-87.962922
4363.470339	-85.939126	4395.976990	-86.951024
4363.371325	-86.951024	4396.076162	-88.974820
4363.272312	-87.962922	4396.175335	-86.951024
4363.173298	-89.986719	4396.274508	-87.962922
4363.074285	-87.962922	4396.373681	-87.962922
4362.975271	-89.986719	4396.472855	-86.951024
4362.876258	-92.010515	4396.572029	-84.927227
4362.777245	-92.010515	4396.671202	-85.939126
4362.678231	-90.998617	4396.770377	-83.915329
4362.579218	-89.986719	4396.869551	-81.891533
4362.480205	-88.974820	4396.968726	-82.903431
4362.381191	-87.962922	4397.067901	-85.939126
4362.282178	-88.974820	4397.167076	-85.939126
4362.183165	-86.951024	4397.266251	-88.974820
4362.084152	-88.974820	4397.365427	-87.962922
4361.985139	-87.962922	4397.464602	-86.951024
4361.886126	-87.962922	4397.563778	-84.927227
4361.787113	-90.998617	4397.662955	-82.903431
4361.688100	-90.998617	4397.762131	-82.903431
4361.589087	-93.022413	4397.861308	-81.891533
4361.490074	-92.010515	4397.960485	-80.879635
4361.391061	-93.022413	4398.059662	-82.903431
4361.292048	-94.034311	4398.158840	-80.879635
4361.193036	-94.034311	4398.258017	-80.879635
4361.094023	-92.010515	4398.357195	-82.903431
4360.995010	-89.986719	4398.456373	-81.891533
4360.895997	-85.939126	4398.555552	-83.915329
4360.796985	-87.962922	4398.654731	-84.927227
4360.697972	-85.939126	4398.753909	-87.962922
4360.598960	-86.951024	4398.853089	-88.974820
4360.499947	-86.951024	4398.952268	-89.986719
4360.400934	-86.951024	4399.051448	-90.998617
4360.301922	-90.998617	4399.150627	-88.974820
4360.202909	-92.010515	4399.249808	-88.974820
4360.103897	-92.010515	4399.348988	-86.951024
4360.004885	-90.998617	4399.448168	-85.939126
4359.905872	-90.998617	4399.547349	-86.951024
4359.806860	-90.998617	4399.646530	-88.974820
4359.707847	-89.986719	4399.745712	-88.974820
4359.608835	-89.986719	4399.844893	-88.974820
4359.509823	-90.998617	4399.944075	-89.986719
4359.410811	-90.998617	4400.043257	-87.962922
4359.311798	-92.010515	4400.142439	-85.939126
4359.212786	-90.998617	4400.241622	-83.915329
4359.113774	-89.986719	4400.340805	-82.903431
4359.014762	-87.962922	4400.439988	-83.915329
4358.915750	-86.951024	4400.539171	-85.939126
4358.816738	-90.998617	4400.638355	-84.927227
4358.717725	-85.939126	4400.737538	-86.951024
4358.618713	-85.939126	4400.836723	-84.927227
4358.519701	-86.951024	4400.935907	-84.927227
4358.420689	-86.951024	4401.035091	-80.879635
4358.321677	-84.927227	4401.134276	-84.927227
4358.222665	-84.927227	4401.233461	-84.927227
4358.123653	-83.915329	4401.332646	-84.927227
4358.024641	-83.915329	4401.431832	-87.962922
4357.925630	-84.927227	4401.531018	-86.951024
4357.826618	-84.927227	4401.630204	-86.951024
4357.727606	-84.927227	4401.729390	-86.951024
4357.628594	-86.951024	4401.828577	-86.951024
4357.529582	-86.951024	4401.927764	-86.951024
4357.430570	-82.903431	4402.026951	-85.939126
4357.331558	-88.974820	4402.126138	-84.927227
4357.232547	-86.951024	4402.225326	-84.927227
4357.133535	-85.939126	4402.324513	-83.915329
4357.034523	-88.974820	4402.423702	-88.974820
4356.935511	-86.951024	4402.522890	-90.998617
4356.836500	-84.927227	4402.622079	-92.010515
4356.737488	-87.962922	4402.721267	-96.058108
4356.638476	-85.939126	4402.820457	-95.046210
4356.539464	-88.974820	4402.919646	-94.034311
4356.440453	-87.962922	4403.018836	-89.986719
4356.341441	-83.915329	4403.118025	-86.951024
4356.242429	-81.891533	4403.217216	-84.927227
4356.143418	-80.879635	4403.316406	-82.903431
4356.044406	-80.879635	4403.415597	-85.939126
4355.945395	-79.867736	4403.514788	-84.927227
4355.846383	-81.891533	4403.613979	-87.962922
4355.747371	-83.915329	4403.713170	-87.962922
4355.648360	-86.951024	4403.812362	-90.998617
4355.549348	-88.974820	4403.911554	-92.010515
4355.450337	-88.974820	4404.010746	-90.998617
4355.351325	-89.986719	4404.109939	-88.974820
4355.252314	-87.962922	4404.209132	-88.974820
4355.153302	-85.939126	4404.308325	-87.962922
4355.054290	-82.903431	4404.407518	-86.951024
4354.955279	-81.891533	4404.506712	-85.939126
4354.856267	-81.891533	4404.605906	-84.927227
4354.757256	-79.867736	4404.705100	-84.927227
4354.658244	-83.915329	4404.804294	-83.915329
4354.559233	-85.939126	4404.903489	-85.939126
4354.460221	-83.915329	4405.002684	-86.951024
4354.361210	-84.927227	4405.101879	-87.962922
4354.262198	-85.939126	4405.201075	-88.974820
4354.163187	-83.915329	4405.300270	-86.951024
4354.064176	-85.939126	4405.399466	-87.962922
4353.965164	-88.974820	4405.498663	-86.951024
4353.866153	-90.998617	4405.597859	-86.951024
4353.767141	-94.034311	4405.697056	-86.951024
4353.668130	-97.070006	4405.796253	-86.951024
4353.569118	-99.093803	4405.895450	-88.974820
4353.470107	-96.058108	4405.994648	-88.974820
4353.371095	-97.070006	4406.093846	-86.951024
4353.272084	-93.022413	4406.193044	-85.939126
4353.173072	-89.986719	4406.292243	-86.951024
4353.074061	-87.962922	4406.391441	-85.939126
4352.975049	-85.939126	4406.490641	-85.939126
4352.876038	-83.915329	4406.589840	-85.939126
4352.777026	-86.951024	4406.689039	-85.939126
4352.678015	-83.915329	4406.788239	-84.927227
4352.579003	-83.915329	4406.887439	-85.939126
4352.479992	-86.951024	4406.986640	-86.951024
4352.380980	-84.927227	4407.085840	-86.951024
4352.281969	-84.927227	4407.185041	-88.974820
4352.182957	-86.951024	4407.284243	-86.951024
4352.083946	-86.951024	4407.383444	-87.962922
4351.984934	-89.986719	4407.482646	-87.962922
4351.885923	-89.986719	4407.581848	-86.951024
4351.786911	-90.998617	4407.681050	-86.951024
4351.687900	-92.010515	4407.780253	-86.951024
4351.588888	-89.986719	4407.879456	-87.962922
4351.489877	-89.986719	4407.978659	-86.951024
4351.390865	-88.974820	4408.077863	-88.974820
4351.291854	-86.951024	4408.177067	-88.974820
4351.192842	-85.939126	4408.276271	-90.998617
4351.093831	-84.927227	4408.375475	-90.998617
4350.994819	-84.927227	4408.474680	-88.974820
4350.895807	-86.951024	4408.573885	-87.962922
4350.796796	-84.927227	4408.673090	-86.951024
4350.697784	-87.962922	4408.772295	-84.927227
4350.598773	-86.951024	4408.871501	-83.915329
4350.499761	-86.951024	4408.970707	-84.927227
4350.400749	-85.939126	4409.069913	-86.951024
4350.301738	-89.986719	4409.169120	-83.915329
4350.202726	-88.974820	4409.268327	-87.962922
4350.103714	-88.974820	4409.367534	-86.951024
4350.004703	-89.986719	4409.466742	-85.939126
4349.905691	-94.034311	4409.565950	-86.951024
4349.806679	-95.046210	4409.665158	-86.951024
4349.707667	-93.022413	4409.764366	-90.998617
4349.608656	-94.034311	4409.863575	-86.951024
4349.509644	-93.022413	4409.962784	-87.962922
4349.410632	-93.022413	4410.061993	-85.939126
4349.311620	-90.998617	4410.161202	-84.927227
4349.212609	-92.010515	4410.260412	-82.903431
4349.113597	-89.986719	4410.359622	-81.891533
4349.014585	-89.986719	4410.458833	-78.855838
4348.915573	-88.974820	4410.558044	-80.879635
4348.816561	-88.974820	4410.657255	-81.891533
4348.717549	-90.998617	4410.756466	-84.927227
4348.618537	-88.974820	4410.855677	-86.951024
4348.519525	-88.974820	4410.954889	-88.974820
4348.420513	-90.998617	4411.054102	-86.951024
4348.321501	-88.974820	4411.153314	-86.951024
4348.222489	-87.962922	4411.252527	-88.974820
4348.123477	-88.974820	4411.351740	-86.951024
4348.024465	-85.939126	4411.450953	-86.951024
4347.925453	-85.939126	4411.550167	-86.951024
4347.826441	-86.951024	4411.649381	-87.962922
4347.727429	-85.939126	4411.748595	-87.962922
4347.628417	-82.903431	4411.847810	-89.986719
4347.529404	-85.939126	4411.947025	-88.974820
4347.430392	-84.927227	4412.046240	-87.962922
4347.331380	-85.939126	4412.145455	-87.962922
4347.232368	-84.927227	4412.244671	-86.951024
4347.133356	-84.927227	4412.343887	-84.927227
4347.034343	-82.903431	4412.443104	-85.939126
4346.935331	-82.903431	4412.542320	-85.939126
4346.836319	-82.903431	4412.641537	-89.986719
4346.737306	-84.927227	4412.740755	-90.998617
4346.638294	-81.891533	4412.839972	-90.998617
4346.539281	-83.915329	4412.939190	-90.998617
4346.440269	-85.939126	4413.038408	-89.986719
4346.341256	-86.951024	4413.137627	-83.915329
4346.242244	-86.951024	4413.236846	-82.903431
4346.143231	-85.939126	4413.336065	-78.855838
4346.044219	-84.927227	4413.435284	-77.843940
4345.945206	-85.939126	4413.534504	-79.867736
4345.846193	-86.951024	4413.633724	-79.867736
4345.747181	-84.927227	4413.732945	-81.891533
4345.648168	-84.927227	4413.832165	-83.915329
4345.549155	-85.939126	4413.931386	-83.915329
4345.450142	-82.903431	4414.030608	-82.903431
4345.351130	-82.903431	4414.129829	-84.927227
4345.252117	-82.903431	4414.229051	-86.951024
4345.153104	-83.915329	4414.328273	-85.939126
4345.054091	-84.927227	4414.427496	-87.962922
4344.955078	-82.903431	4414.526719	-85.939126
4344.856065	-84.927227	4414.625942	-86.951024
4344.757052	-84.927227	4414.725165	-87.962922
4344.658039	-84.927227	4414.824389	-86.951024
4344.559026	-82.903431	4414.923613	-88.974820
4344.460013	-81.891533	4415.022838	-87.962922
4344.361000	-78.855838	4415.122062	-90.998617
4344.261986	-79.867736	4415.221288	-90.998617
4344.162973	-80.879635	4415.320513	-88.974820
4344.063960	-81.891533	4415.419739	-89.986719
4343.964946	-82.903431	4415.518965	-92.010515
4343.865933	-83.915329	4415.618191	-90.998617
4343.766920	-83.915329	4415.717418	-92.010515
4343.667906	-83.915329	4415.816645	-90.998617
4343.568893	-81.891533	4415.915872	-89.986719
4343.469879	-79.867736	4416.015099	-89.986719
4343.370866	-79.867736	4416.114327	-89.986719
4343.271852	-80.879635	4416.213556	-90.998617
4343.172838	-82.903431	4416.312784	-89.986719
4343.073825	-82.903431	4416.412013	-89.986719
4342.974811	-82.903431	4416.511242	-89.986719
4342.875797	-82.903431	4416.610472	-90.998617
4342.776783	-82.903431	4416.709702	-89.986719
4342.677769	-81.891533	4416.808932	-90.998617
4342.578756	-80.879635	4416.908162	-93.022413
4342.479742	-82.903431	4417.007393	-92.010515
