4258.443368	-1674.619488	4256.048237	-1593.667613
4258.344583	-1674.619488	4256.147090	-1591.643816
4258.245799	-1675.631386	4256.245944	-1591.643816
4258.147016	-1673.607589	4256.344798	-1593.667613
4258.048234	-1675.631386	4256.443653	-1593.667613
4257.949452	-1674.619488	4256.542508	-1594.679511
4257.850671	-1678.667081	4256.641364	-1596.703308
4257.751890	-1678.667081	4256.740220	-1595.691409
4257.653110	-1676.643285	4256.839078	-1593.667613
4257.554331	-1676.643285	4256.937935	-1590.631917
4257.455553	-1675.631386	4257.036793	-1592.655714
4257.356775	-1676.643285	4257.135652	-1593.667613
4257.257998	-1678.667081	4257.234511	-1592.655714
4257.159221	-1681.702777	4257.333371	-1595.691409
4257.060446	-1682.714675	4257.432232	-1596.703308
4256.961670	-1684.738472	4257.531093	-1597.715206
4256.862896	-1683.726574	4257.629955	-1592.655714
4256.764122	-1680.690878	4257.728817	-1594.679511
4256.665349	-1677.655183	4257.827680	-1592.655714
4256.566577	-1680.690878	4257.926543	-1593.667613
4256.467805	-1684.738472	4258.025408	-1595.691409
4256.369034	-1683.726574	4258.124272	-1593.667613
4256.270263	-1683.726574	4258.223138	-1592.655714
4256.171493	-1678.667081	4258.322003	-1598.727105
4256.072724	-1659.441011	4258.420870	-1600.750902
4255.973956	-1630.095956	4258.519737	-1596.703308
4255.875188	-1608.846089	4258.618605	-1593.667613
4255.776421	-1609.857988	4258.717473	-1593.667613
4255.677654	-1619.976972	4258.816342	-1597.715206
4255.578888	-1620.988870	4258.915211	-1601.762800
4255.480123	-1615.929378	4259.014082	-1600.750902
4255.381358	-1610.869886	4259.112952	-1597.715206
4255.282594	-1611.881784	4259.211824	-1600.750902
4255.183831	-1617.953175	4259.310696	-1603.786597
4255.085068	-1616.941277	4259.409568	-1603.786597
4254.986306	-1615.929378	4259.508441	-1599.739003
4254.887545	-1612.893683	4259.607315	-1598.727105
4254.788784	-1612.893683	4259.706190	-1597.715206
4254.690024	-1613.905581	4259.805065	-1599.739003
4254.591264	-1615.929378	4259.903940	-1597.715206
4254.492505	-1619.976972	4260.002817	-1597.715206
4254.393747	-1618.965073	4260.101694	-1597.715206
4254.294989	-1617.953175	4260.200571	-1599.739003
4254.196232	-1619.976972	4260.299449	-1602.774699
4254.097476	-1618.965073	4260.398328	-1600.750902
4253.998720	-1618.965073	4260.497208	-1596.703308
4253.899965	-1616.941277	4260.596088	-1594.679511
4253.801210	-1613.905581	4260.694968	-1593.667613
4253.702457	-1617.953175	4260.793850	-1594.679511
4253.603703	-1622.000769	4260.892732	-1596.703308
4253.504951	-1624.024566	4260.991614	-1600.750902
4253.406199	-1622.000769	4261.090498	-1600.750902
4253.307447	-1618.965073	4261.189382	-1599.739003
4253.208696	-1620.988870	4261.288266	-1599.739003
4253.109946	-1624.024566	4261.387151	-1601.762800
4253.011197	-1624.024566	4261.486037	-1600.750902
4252.912448	-1622.000769	4261.584924	-1600.750902
4252.813699	-1617.953175	4261.683811	-1593.667613
4252.714952	-1616.941277	4261.782698	-1593.667613
4252.616204	-1616.941277	4261.881587	-1600.750902
4252.517458	-1618.965073	4261.980476	-1603.786597
4252.418712	-1622.000769	4262.079366	-1602.774699
4252.319967	-1620.988870	4262.178256	-1598.727105
4252.221222	-1619.976972	4262.277147	-1595.691409
4252.122478	-1616.941277	4262.376039	-1596.703308
4252.023734	-1615.929378	4262.474931	-1597.715206
4251.924991	-1620.988870	4262.573824	-1598.727105
4251.826249	-1625.036464	4262.672718	-1602.774699
4251.727507	-1625.036464	4262.771612	-1600.750902
4251.628766	-1624.024566	4262.870507	-1597.715206
4251.530025	-1625.036464	4262.969403	-1596.703308
4251.431285	-1624.024566	4263.068299	-1599.739003
4251.332546	-1622.000769	4263.167196	-1596.703308
4251.233807	-1622.000769	4263.266093	-1598.727105
4251.135069	-1623.012667	4263.364992	-1597.715206
4251.036331	-1622.000769	4263.463891	-1600.750902
4250.937594	-1629.084058	4263.562790	-1596.703308
4250.838858	-1628.072159	4263.661691	-1596.703308
4250.740122	-1631.107855	4263.760592	-1601.762800
4250.641387	-1633.131652	4263.859493	-1600.750902
4250.542652	-1631.107855	4263.958396	-1602.774699
4250.443918	-1630.095956	4264.057299	-1602.774699
4250.345184	-1628.072159	4264.156203	-1598.727105
4250.246451	-1627.060261	4264.255107	-1601.762800
4250.147719	-1629.084058	4264.354012	-1603.786597
4250.048987	-1629.084058	4264.452918	-1604.798495
4249.950256	-1628.072159	4264.551824	-1604.798495
4249.851525	-1626.048362	4264.650731	-1603.786597
4249.752795	-1625.036464	4264.749639	-1600.750902
4249.654065	-1627.060261	4264.848548	-1601.762800
4249.555336	-1630.095956	4264.947457	-1600.750902
4249.456608	-1631.107855	4265.046367	-1599.739003
4249.357880	-1631.107855	4265.145277	-1599.739003
4249.259152	-1634.143550	4265.244189	-1599.739003
4249.160426	-1637.179245	4265.343101	-1599.739003
4249.061699	-1638.191144	4265.442013	-1600.750902
4248.962974	-1637.179245	4265.540927	-1599.739003
4248.864249	-1631.107855	4265.639841	-1596.703308
4248.765524	-1631.107855	4265.738756	-1598.727105
4248.666800	-1630.095956	4265.837671	-1600.750902
4248.568077	-1631.107855	4265.936587	-1601.762800
4248.469354	-1631.107855	4266.035504	-1597.715206
4248.370631	-1634.143550	4266.134422	-1595.691409
4248.271909	-1636.167347	4266.233340	-1596.703308
4248.173188	-1633.131652	4266.332259	-1597.715206
4248.074467	-1631.107855	4266.431179	-1599.739003
4247.975747	-1632.119753	4266.530100	-1601.762800
4247.877028	-1635.155448	4266.629021	-1597.715206
4247.778308	-1634.143550	4266.727943	-1593.667613
4247.679590	-1631.107855	4266.826865	-1596.703308
4247.580872	-1629.084058	4266.925789	-1597.715206
4247.482154	-1630.095956	4267.024713	-1598.727105
4247.383437	-1635.155448	4267.123637	-1596.703308
4247.284721	-1635.155448	4267.222563	-1597.715206
4247.186005	-1634.143550	4267.321489	-1598.727105
4247.087290	-1631.107855	4267.420416	-1599.739003
4246.988575	-1634.143550	4267.519344	-1597.715206
4246.889861	-1634.143550	4267.618272	-1595.691409
4246.791147	-1638.191144	4267.717201	-1595.691409
4246.692433	-1640.214941	4267.816131	-1592.655714
4246.593721	-1639.203042	4267.915062	-1591.643816
4246.495008	-1642.238737	4268.013993	-1593.667613
4246.396297	-1639.203042	4268.112925	-1594.679511
4246.297586	-1639.203042	4268.211858	-1595.691409
4246.198875	-1636.167347	4268.310791	-1595.691409
4246.100165	-1640.214941	4268.409726	-1592.655714
4246.001455	-1642.238737	4268.508661	-1592.655714
4245.902746	-1637.179245	4268.607596	-1595.691409
4245.804037	-1635.155448	4268.706533	-1597.715206
4245.705329	-1635.155448	4268.805470	-1599.739003
4245.606622	-1642.238737	4268.904408	-1596.703308
4245.507915	-1644.262534	4269.003347	-1597.715206
4245.409208	-1640.214941	4269.102286	-1602.774699
4245.310502	-1636.167347	4269.201226	-1602.774699
4245.211796	-1633.131652	4269.300167	-1599.739003
4245.113091	-1633.131652	4269.399109	-1595.691409
4245.014387	-1640.214941	4269.498052	-1596.703308
4244.915683	-1643.250636	4269.596995	-1600.750902
4244.816979	-1640.214941	4269.695939	-1601.762800
4244.718276	-1637.179245	4269.794884	-1601.762800
4244.619573	-1637.179245	4269.893829	-1598.727105
4244.520871	-1638.191144	4269.992776	-1597.715206
4244.422170	-1643.250636	4270.091723	-1596.703308
4244.323469	-1642.238737	4270.190670	-1598.727105
4244.224768	-1643.250636	4270.289619	-1599.739003
4244.126068	-1648.310128	4270.388568	-1600.750902
4244.027368	-1651.345823	4270.487518	-1594.679511
4243.928669	-1647.298230	4270.586469	-1599.739003
4243.829970	-1644.262534	4270.685421	-1600.750902
4243.731272	-1646.286331	4270.784373	-1602.774699
4243.632575	-1647.298230	4270.883326	-1605.810394
4243.533877	-1649.322027	4270.982280	-1602.774699
4243.435181	-1645.274433	4271.081235	-1602.774699
4243.336484	-1648.310128	4271.180191	-1598.727105
4243.237789	-1645.274433	4271.279147	-1596.703308
4243.139093	-1645.274433	4271.378104	-1595.691409
4243.040398	-1645.274433	4271.477062	-1594.679511
4242.941704	-1649.322027	4271.576021	-1596.703308
4242.843010	-1649.322027	4271.674980	-1601.762800
4242.744317	-1649.322027	4271.773940	-1600.750902
4242.645624	-1649.322027	4271.872901	-1595.691409
4242.546931	-1651.345823	4271.971863	-1589.620019
4242.448239	-1650.333925	4272.070825	-1589.620019
4242.349548	-1651.345823	4272.169789	-1591.643816
4242.250857	-1651.345823	4272.268753	-1593.667613
4242.152166	-1648.310128	4272.367718	-1593.667613
4242.053476	-1647.298230	4272.466684	-1594.679511
4241.954786	-1648.310128	4272.565650	-1594.679511
4241.856097	-1647.298230	4272.664618	-1594.679511
4241.757408	-1645.274433	4272.763586	-1592.655714
4241.658720	-1646.286331	4272.862555	-1595.691409
4241.560032	-1648.310128	4272.961524	-1597.715206
4241.461344	-1650.333925	4273.060495	-1601.762800
4241.362657	-1648.310128	4273.159466	-1602.774699
4241.263971	-1648.310128	4273.258438	-1602.774699
4241.165285	-1649.322027	4273.357411	-1601.762800
4241.066599	-1653.369620	4273.456385	-1599.739003
4240.967914	-1656.405316	4273.555360	-1598.727105
4240.869229	-1657.417214	4273.654335	-1598.727105
4240.770545	-1656.405316	4273.753311	-1598.727105
4240.671861	-1654.381519	4273.852288	-1596.703308
4240.573177	-1656.405316	4273.951266	-1600.750902
4240.474494	-1656.405316	4274.050245	-1601.762800
4240.375812	-1659.441011	4274.149224	-1601.762800
4240.277130	-1660.452909	4274.248204	-1598.727105
4240.178448	-1661.464808	4274.347186	-1598.727105
4240.079767	-1662.476706	4274.446167	-1598.727105
4239.981086	-1656.405316	4274.545150	-1599.739003
4239.882406	-1657.417214	4274.644134	-1599.739003
4239.783726	-1658.429113	4274.743118	-1596.703308
4239.685046	-1661.464808	4274.842103	-1595.691409
4239.586367	-1661.464808	4274.941089	-1594.679511
4239.487688	-1662.476706	4275.040076	-1596.703308
4239.389010	-1661.464808	4275.139064	-1597.715206
4239.290332	-1661.464808	4275.238053	-1598.727105
4239.191655	-1665.512402	4275.337042	-1599.739003
4239.092978	-1662.476706	4275.436032	-1601.762800
4238.994301	-1662.476706	4275.535023	-1599.739003
4238.895625	-1664.500503	4275.634015	-1599.739003
4238.796949	-1665.512402	4275.733008	-1599.739003
4238.698274	-1664.500503	4275.832001	-1597.715206
4238.599599	-1664.500503	4275.930996	-1597.715206
4238.500924	-1663.488605	4276.029991	-1596.703308
4238.402250	-1663.488605	4276.128987	-1597.715206
4238.303576	-1660.452909	4276.227984	-1596.703308
4238.204903	-1664.500503	4276.326982	-1594.679511
4238.106230	-1666.524300	4276.425981	-1597.715206
4238.007558	-1668.548097	4276.524980	-1596.703308
4237.908886	-1668.548097	4276.623980	-1594.679511
4237.810214	-1665.512402	4276.722982	-1591.643816
4237.711543	-1666.524300	4276.821984	-1589.620019
4237.612872	-1666.524300	4276.920987	-1593.667613
4237.514201	-1670.571894	4277.019990	-1595.691409
4237.415531	-1673.607589	4277.118995	-1597.715206
4237.316862	-1675.631386	4277.218000	-1597.715206
4237.218192	-1675.631386	4277.317007	-1599.739003
4237.119523	-1672.595691	4277.416014	-1599.739003
4237.020855	-1669.559995	4277.515022	-1596.703308
4236.922187	-1667.536199	4277.614031	-1593.667613
4236.823519	-1667.536199	4277.713041	-1594.679511
4236.724851	-1667.536199	4277.812051	-1597.715206
4236.626184	-1664.500503	4277.911063	-1598.727105
4236.527518	-1665.512402	4278.010075	-1598.727105
4236.428852	-1668.548097	4278.109089	-1600.750902
4236.330186	-1670.571894	4278.208103	-1603.786597
4236.231520	-1670.571894	4278.307118	-1603.786597
4236.132855	-1672.595691	4278.406134	-1600.750902
4236.034191	-1674.619488	4278.505151	-1598.727105
4235.935526	-1672.595691	4278.604168	-1594.679511
4235.836862	-1673.607589	4278.703187	-1594.679511
4235.738199	-1673.607589	4278.802206	-1597.715206
4235.639535	-1678.667081	4278.901227	-1601.762800
4235.540873	-1677.655183	4279.000248	-1599.739003
4235.442210	-1677.655183	4279.099270	-1599.739003
4235.343548	-1673.607589	4279.198293	-1600.750902
4235.244886	-1669.559995	4279.297317	-1600.750902
4235.146225	-1672.595691	4279.396341	-1601.762800
4235.047564	-1676.643285	4279.495367	-1604.798495
4234.948903	-1678.667081	4279.594394	-1604.798495
4234.850243	-1677.655183	4279.693421	-1599.739003
4234.751583	-1673.607589	4279.792449	-1594.679511
4234.652923	-1672.595691	4279.891479	-1594.679511
4234.554264	-1675.631386	4279.990509	-1600.750902
4234.455605	-1676.643285	4280.089540	-1602.774699
4234.356947	-1678.667081	4280.188572	-1600.750902
4234.258289	-1677.655183	4280.287604	-1593.667613
4234.159631	-1677.655183	4280.386638	-1594.679511
4234.060973	-1676.643285	4280.485673	-1594.679511
4233.962316	-1676.643285	4280.584708	-1597.715206
4233.863660	-1679.678980	4280.683745	-1596.703308
4233.765003	-1682.714675	4280.782782	-1592.655714
4233.666347	-1679.678980	4280.881820	-1591.643816
4233.567691	-1675.631386	4280.980860	-1592.655714
4233.469036	-1674.619488	4281.079900	-1598.727105
4233.370381	-1677.655183	4281.178941	-1600.750902
4233.271726	-1681.702777	4281.277983	-1600.750902
4233.173072	-1684.738472	4281.377025	-1599.739003
4233.074418	-1683.726574	4281.476069	-1599.739003
4232.975764	-1682.714675	4281.575114	-1601.762800
4232.877111	-1681.702777	4281.674159	-1601.762800
4232.778458	-1680.690878	4281.773206	-1600.750902
4232.679805	-1678.667081	4281.872253	-1597.715206
4232.581152	-1679.678980	4281.971302	-1599.739003
4232.482500	-1680.690878	4282.070351	-1601.762800
4232.383849	-1682.714675	4282.169401	-1601.762800
4232.285197	-1685.750371	4282.268452	-1598.727105
4232.186546	-1686.762269	4282.367504	-1594.679511
4232.087895	-1688.786066	4282.466557	-1592.655714
4231.989245	-1687.774167	4282.565611	-1597.715206
4231.890595	-1684.738472	4282.664666	-1599.739003
4231.791945	-1682.714675	4282.763722	-1600.750902
4231.693296	-1686.762269	4282.862779	-1599.739003
4231.594646	-1689.797964	4282.961836	-1597.715206
4231.495997	-1688.786066	4283.060895	-1595.691409
4231.397349	-1681.702777	4283.159955	-1599.739003
4231.298701	-1680.690878	4283.259015	-1603.786597
4231.200053	-1684.738472	4283.358077	-1600.750902
4231.101405	-1687.774167	4283.457139	-1594.679511
4231.002758	-1686.762269	4283.556202	-1592.655714
4230.904111	-1686.762269	4283.655267	-1594.679511
4230.805464	-1689.797964	4283.754332	-1599.739003
4230.706818	-1689.797964	4283.853398	-1599.739003
4230.608172	-1689.797964	4283.952465	-1597.715206
4230.509526	-1689.797964	4284.051533	-1596.703308
4230.410880	-1689.797964	4284.150602	-1597.715206
4230.312235	-1692.833660	4284.249672	-1600.750902
4230.213590	-1693.845558	4284.348743	-1603.786597
4230.114946	-1688.786066	4284.447815	-1600.750902
4230.016301	-1686.762269	4284.546888	-1595.691409
4229.917657	-1684.738472	4284.645962	-1591.643816
4229.819013	-1684.738472	4284.745037	-1592.655714
4229.720370	-1685.750371	4284.844113	-1593.667613
4229.621727	-1690.809863	4284.943189	-1594.679511
4229.523084	-1690.809863	4285.042267	-1593.667613
4229.424441	-1686.762269	4285.141346	-1593.667613
4229.325799	-1685.750371	4285.240426	-1590.631917
4229.227157	-1690.809863	4285.339506	-1589.620019
4229.128515	-1693.845558	4285.438588	-1593.667613
4229.029874	-1693.845558	4285.537670	-1597.715206
4228.931233	-1692.833660	4285.636754	-1597.715206
4228.832592	-1690.809863	4285.735838	-1594.679511
4228.733951	-1691.821761	4285.834924	-1595.691409
4228.635311	-1693.845558	4285.934010	-1598.727105
4228.536671	-1690.809863	4286.033098	-1600.750902
4228.438031	-1687.774167	4286.132186	-1597.715206
4228.339391	-1689.797964	4286.231276	-1592.655714
4228.240752	-1694.857457	4286.330366	-1591.643816
4228.142113	-1696.881253	4286.429458	-1594.679511
4228.043474	-1689.797964	4286.528550	-1599.739003
4227.944836	-1687.774167	4286.627643	-1600.750902
4227.846197	-1690.809863	4286.726738	-1601.762800
4227.747560	-1696.881253	4286.825833	-1601.762800
4227.648922	-1702.952644	4286.924929	-1606.822292
4227.550284	-1698.905050	4287.024027	-1603.786597
4227.451647	-1698.905050	4287.123125	-1601.762800
4227.353010	-1699.916949	4287.222224	-1599.739003
4227.254374	-1700.928847	4287.321325	-1600.750902
4227.155737	-1703.964543	4287.420426	-1602.774699
4227.057101	-1699.916949	4287.519528	-1601.762800
4226.958465	-1697.893152	4287.618632	-1599.739003
4226.859829	-1697.893152	4287.717736	-1601.762800
4226.761194	-1699.916949	4287.816842	-1597.715206
4226.662559	-1702.952644	4287.915948	-1594.679511
4226.563924	-1699.916949	4288.015055	-1590.631917
4226.465289	-1701.940746	4288.114164	-1588.608120
4226.366655	-1703.964543	4288.213273	-1594.679511
4226.268021	-1700.928847	4288.312383	-1596.703308
4226.169387	-1696.881253	4288.411495	-1597.715206
4226.070753	-1700.928847	4288.510607	-1597.715206
4225.972119	-1702.952644	4288.609721	-1596.703308
4225.873486	-1709.024035	4288.708835	-1594.679511
4225.774853	-1704.976441	4288.807951	-1593.667613
4225.676220	-1701.940746	4288.907067	-1589.620019
4225.577588	-1705.988340	4289.006185	-1589.620019
4225.478955	-1712.059730	4289.105303	-1590.631917
4225.380323	-1712.059730	4289.204423	-1592.655714
4225.281692	-1711.047832	4289.303543	-1593.667613
4225.183060	-1708.012136	4289.402665	-1595.691409
4225.084428	-1713.071629	4289.501788	-1597.715206
4224.985797	-1719.143019	4289.600911	-1596.703308
4224.887166	-1721.166816	4289.700036	-1594.679511
4224.788536	-1715.095426	4289.799162	-1595.691409
4224.689905	-1708.012136	4289.898289	-1598.727105
4224.591275	-1703.964543	4289.997416	-1601.762800
4224.492645	-1712.059730	4290.096545	-1599.739003
4224.394015	-1717.119223	4290.195675	-1600.750902
4224.295385	-1719.143019	4290.294806	-1599.739003
4224.196756	-1720.154918	4290.393938	-1592.655714
4224.098126	-1718.131121	4290.493071	-1594.679511
4223.999497	-1716.107324	4290.592205	-1598.727105
4223.900869	-1716.107324	4290.691340	-1602.774699
4223.802240	-1713.071629	4290.790476	-1601.762800
4223.703611	-1715.095426	4290.889614	-1601.762800
4223.604983	-1718.131121	4290.988752	-1600.750902
4223.506355	-1721.166816	4291.087891	-1600.750902
4223.407727	-1721.166816	4291.187031	-1597.715206
4223.309100	-1727.238207	4291.286173	-1600.750902
4223.210472	-1728.250106	4291.385315	-1601.762800
4223.111845	-1726.226309	4291.484459	-1596.703308
4223.013218	-1721.166816	4291.583603	-1597.715206
4222.914591	-1721.166816	4291.682749	-1601.762800
4222.815965	-1723.190613	4291.781896	-1605.810394
4222.717338	-1723.190613	4291.881043	-1606.822292
4222.618712	-1718.131121	4291.980192	-1602.774699
4222.520086	-1700.928847	4292.079342	-1597.715206
4222.421460	-1683.726574	4292.178493	-1596.703308
4222.322835	-1681.702777	4292.277645	-1597.715206
4222.224209	-1686.762269	4292.376798	-1595.691409
4222.125584	-1693.845558	4292.475952	-1595.691409
4222.026959	-1693.845558	4292.575107	-1592.655714
4221.928334	-1690.809863	4292.674264	-1596.703308
4221.829709	-1688.786066	4292.773421	-1596.703308
4221.731084	-1688.786066	4292.872580	-1595.691409
4221.632460	-1689.797964	4292.971739	-1596.703308
4221.533836	-1691.821761	4293.070900	-1599.739003
4221.435212	-1690.809863	4293.170061	-1598.727105
4221.336588	-1690.809863	4293.269224	-1596.703308
4221.237964	-1690.809863	4293.368388	-1596.703308
4221.139340	-1693.845558	4293.467553	-1598.727105
4221.040717	-1690.809863	4293.566719	-1600.750902
4220.942094	-1672.595691	4293.665886	-1600.750902
4220.843471	-1639.203042	4293.765054	-1600.750902
4220.744848	-1609.857988	4293.864223	-1599.739003
4220.646225	-1604.798495	4293.963394	-1598.727105
4220.547603	-1612.893683	4294.062565	-1598.727105
4220.448980	-1619.976972	4294.161738	-1599.739003
4220.350358	-1616.941277	4294.260911	-1604.798495
4220.251736	-1615.929378	4294.360086	-1601.762800
4220.153114	-1616.941277	4294.459262	-1601.762800
4220.054492	-1622.000769	4294.558439	-1601.762800
4219.955871	-1624.024566	4294.657617	-1600.750902
4219.857249	-1618.965073	4294.756796	-1602.774699
4219.758628	-1615.929378	4294.855976	-1600.750902
4219.660007	-1616.941277	4294.955157	-1600.750902
4219.561386	-1618.965073	4295.054340	-1601.762800
4219.462765	-1619.976972	4295.153523	-1602.774699
4219.364144	-1618.965073	4295.252708	-1600.750902
4219.265523	-1619.976972	4295.351894	-1597.715206
4219.166903	-1620.988870	4295.451080	-1593.667613
4219.068283	-1620.988870	4295.550268	-1595.691409
4218.969663	-1618.965073	4295.649457	-1599.739003
4218.871043	-1618.965073	4295.748648	-1604.798495
4218.772423	-1618.965073	4295.847839	-1607.834191
4218.673803	-1617.953175	4295.947031	-1605.810394
4218.575183	-1620.988870	4296.046225	-1603.786597
4218.476564	-1624.024566	4296.145420	-1601.762800
4218.377945	-1626.048362	4296.244615	-1600.750902
4218.279325	-1626.048362	4296.343812	-1599.739003
4218.180706	-1624.024566	4296.443010	-1600.750902
4218.082087	-1622.000769	4296.542209	-1604.798495
4217.983468	-1622.000769	4296.641410	-1604.798495
4217.884850	-1623.012667	4296.740611	-1602.774699
4217.786231	-1625.036464	4296.839814	-1597.715206
4217.687613	-1626.048362	4296.939017	-1599.739003
4217.588994	-1625.036464	4297.038222	-1603.786597
4217.490376	-1623.012667	4297.137428	-1604.798495
4217.391758	-1626.048362	4297.236635	-1601.762800
4217.293140	-1625.036464	4297.335843	-1598.727105
4217.194522	-1626.048362	4297.435053	-1602.774699
4217.095904	-1624.024566	4297.534263	-1605.810394
4216.997287	-1625.036464	4297.633475	-1605.810394
4216.898669	-1625.036464	4297.732688	-1602.774699
4216.800052	-1627.060261	4297.831901	-1601.762800
4216.701435	-1626.048362	4297.931116	-1599.739003
4216.602817	-1624.024566	4298.030333	-1604.798495
4216.504200	-1623.012667	4298.129550	-1601.762800
4216.405583	-1623.012667	4298.228768	-1600.750902
4216.306966	-1624.024566	4298.327988	-1600.750902
4216.208350	-1625.036464	4298.427209	-1603.786597
4216.109733	-1624.024566	4298.526431	-1602.774699
4216.011116	-1627.060261	4298.625654	-1602.774699
4215.912500	-1625.036464	4298.724878	-1601.762800
4215.813883	-1623.012667	4298.824104	-1604.798495
4215.715267	-1623.012667	4298.923330	-1604.798495
4215.616651	-1626.048362	4299.022558	-1608.846089
4215.518035	-1630.095956	4299.121787	-1608.846089
4215.419419	-1629.084058	4299.221017	-1606.822292
4215.320803	-1629.084058	4299.320248	-1604.798495
4215.222187	-1630.095956	4299.419480	-1602.774699
4215.123571	-1631.107855	4299.518714	-1600.750902
4215.024955	-1630.095956	4299.617949	-1600.750902
4214.926340	-1630.095956	4299.717184	-1602.774699
4214.827724	-1627.060261	4299.816421	-1602.774699
4214.729109	-1626.048362	4299.915660	-1605.810394
4214.630494	-1627.060261	4300.014899	-1600.750902
4214.531878	-1634.143550	4300.114140	-1595.691409
4214.433263	-1632.119753	4300.213381	-1596.703308
4214.334648	-1629.084058	4300.312624	-1599.739003
4214.236033	-1628.072159	4300.411868	-1600.750902
4214.137418	-1630.095956	4300.511114	-1598.727105
4214.038803	-1630.095956	4300.610360	-1599.739003
4213.940188	-1633.131652	4300.709608	-1599.739003
4213.841573	-1634.143550	4300.808856	-1602.774699
4213.742959	-1632.119753	4300.908106	-1602.774699
4213.644344	-1633.131652	4301.007358	-1600.750902
4213.545730	-1635.155448	4301.106610	-1598.727105
4213.447115	-1637.179245	4301.205864	-1597.715206
4213.348501	-1637.179245	4301.305118	-1595.691409
4213.249886	-1635.155448	4301.404374	-1593.667613
4213.151272	-1632.119753	4301.503631	-1595.691409
4213.052658	-1633.131652	4301.602890	-1597.715206
4212.954043	-1636.167347	4301.702149	-1600.750902
4212.855429	-1636.167347	4301.801410	-1599.739003
4212.756815	-1636.167347	4301.900672	-1598.727105
4212.658201	-1636.167347	4301.999935	-1599.739003
4212.559587	-1636.167347	4302.099199	-1600.750902
4212.460973	-1638.191144	4302.198465	-1601.762800
4212.362359	-1634.143550	4302.297732	-1605.810394
4212.263745	-1635.155448	4302.396999	-1604.798495
4212.165132	-1635.155448	4302.496269	-1600.750902
4212.066518	-1635.155448	4302.595539	-1598.727105
4211.967904	-1637.179245	4302.694810	-1600.750902
4211.869290	-1637.179245	4302.794083	-1599.739003
4211.770677	-1638.191144	4302.893357	-1600.750902
4211.672063	-1638.191144	4302.992632	-1598.727105
4211.573450	-1638.191144	4303.091909	-1593.667613
4211.474836	-1638.191144	4303.191186	-1595.691409
4211.376223	-1637.179245	4303.290465	-1598.727105
4211.277609	-1638.191144	4303.389745	-1604.798495
4211.178996	-1641.226839	4303.489027	-1601.762800
4211.080382	-1640.214941	4303.588309	-1596.703308
4210.981769	-1638.191144	4303.687593	-1594.679511
4210.883156	-1640.214941	4303.786878	-1593.667613
4210.784542	-1642.238737	4303.886164	-1592.655714
4210.685929	-1640.214941	4303.985451	-1593.667613
4210.587316	-1640.214941	4304.084740	-1592.655714
4210.488703	-1645.274433	4304.184030	-1594.679511
4210.390089	-1645.274433	4304.283321	-1597.715206
4210.291476	-1644.262534	4304.382613	-1598.727105
4210.192863	-1641.226839	4304.481907	-1596.703308
4210.094250	-1640.214941	4304.581202	-1594.679511
4209.995637	-1644.262534	4304.680498	-1594.679511
4209.897024	-1644.262534	4304.779795	-1593.667613
4209.798410	-1644.262534	4304.879093	-1594.679511
4209.699797	-1640.214941	4304.978393	-1594.679511
4209.601184	-1642.238737	4305.077694	-1593.667613
4209.502571	-1641.226839	4305.176996	-1593.667613
4209.403958	-1643.250636	4305.276300	-1595.691409
4209.305345	-1644.262534	4305.375605	-1596.703308
4209.206732	-1647.298230	4305.474910	-1595.691409
4209.108119	-1648.310128	4305.574218	-1592.655714
4209.009506	-1649.322027	4305.673526	-1595.691409
4208.910893	-1649.322027	4305.772836	-1602.774699
4208.812280	-1648.310128	4305.872147	-1599.739003
4208.713667	-1647.298230	4305.971459	-1595.691409
4208.615053	-1647.298230	4306.070773	-1595.691409
4208.516440	-1647.298230	4306.170087	-1593.667613
4208.417827	-1646.286331	4306.269403	-1593.667613
4208.319214	-1645.274433	4306.368720	-1593.667613
4208.220601	-1648.310128	4306.468039	-1590.631917
4208.121988	-1645.274433	4306.567359	-1591.643816
4208.023375	-1649.322027	4306.666680	-1593.667613
4207.924762	-1647.298230	4306.766002	-1592.655714
4207.826149	-1651.345823	4306.865326	-1591.643816
4207.727535	-1651.345823	4306.964651	-1592.655714
4207.628922	-1651.345823	4307.063977	-1593.667613
4207.530309	-1647.298230	4307.163304	-1591.643816
4207.431696	-1644.262534	4307.262633	-1591.643816
4207.333082	-1648.310128	4307.361963	-1589.620019
4207.234469	-1655.393417	4307.461294	-1586.584324
4207.135856	-1658.429113	4307.560626	-1588.608120
4207.037243	-1656.405316	4307.659960	-1589.620019
4206.938629	-1653.369620	4307.759295	-1591.643816
4206.840016	-1653.369620	4307.858631	-1590.631917
4206.741402	-1655.393417	4307.957969	-1592.655714
4206.642789	-1654.381519	4308.057308	-1590.631917
4206.544176	-1656.405316	4308.156648	-1590.631917
4206.445562	-1656.405316	4308.255989	-1585.572425
4206.346948	-1657.417214	4308.355332	-1584.560527
4206.248335	-1657.417214	4308.454676	-1591.643816
4206.149721	-1657.417214	4308.554021	-1594.679511
4206.051108	-1658.429113	4308.653368	-1593.667613
4205.952494	-1659.441011	4308.752716	-1588.608120
4205.853880	-1658.429113	4308.852065	-1584.560527
4205.755266	-1657.417214	4308.951416	-1589.620019
4205.656653	-1655.393417	4309.050767	-1593.667613
4205.558039	-1654.381519	4309.150120	-1594.679511
4205.459425	-1657.417214	4309.249475	-1591.643816
