4211.502367	-160.819594	4233.429794	-163.855289
4211.383427	-161.831492	4233.549005	-164.867187
4211.264487	-160.819594	4233.668217	-164.867187
4211.145547	-162.843391	4233.787428	-164.867187
4211.026607	-163.855289	4233.906640	-163.855289
4210.907667	-165.879085	4234.025851	-163.855289
4210.788727	-164.867187	4234.145063	-163.855289
4210.669787	-165.879085	4234.264275	-163.855289
4210.550847	-164.867187	4234.383487	-163.855289
4210.431908	-165.879085	4234.502699	-163.855289
4210.312968	-164.867187	4234.621910	-161.831492
4210.194029	-164.867187	4234.741122	-164.867187
4210.075089	-166.890983	4234.860335	-164.867187
4209.956150	-164.867187	4234.979547	-165.879085
4209.837211	-166.890983	4235.098759	-167.902882
4209.718272	-163.855289	4235.217971	-167.902882
4209.599332	-163.855289	4235.337183	-165.879085
4209.480393	-165.879085	4235.456396	-166.890983
4209.361455	-163.855289	4235.575608	-169.926678
4209.242516	-164.867187	4235.694820	-168.914780
4209.123577	-161.831492	4235.814033	-170.938576
4209.004638	-163.855289	4235.933245	-169.926678
4208.885700	-160.819594	4236.052458	-171.950475
4208.766761	-162.843391	4236.171671	-169.926678
4208.647823	-161.831492	4236.290883	-170.938576
4208.528884	-159.807696	4236.410096	-169.926678
4208.409946	-162.843391	4236.529309	-170.938576
4208.291008	-159.807696	4236.648522	-170.938576
4208.172070	-160.819594	4236.767735	-171.950475
4208.053131	-160.819594	4236.886948	-172.962373
4207.934193	-159.807696	4237.006161	-172.962373
4207.815255	-160.819594	4237.125374	-170.938576
4207.696318	-159.807696	4237.244587	-169.926678
4207.577380	-159.807696	4237.363801	-171.950475
4207.458442	-160.819594	4237.483014	-170.938576
4207.339504	-157.783899	4237.602227	-171.950475
4207.220567	-158.795798	4237.721441	-168.914780
4207.101629	-159.807696	4237.840654	-170.938576
4206.982692	-159.807696	4237.959868	-169.926678
4206.863754	-158.795798	4238.079081	-170.938576
4206.744817	-159.807696	4238.198295	-170.938576
4206.625880	-158.795798	4238.317509	-170.938576
4206.506942	-159.807696	4238.436722	-170.938576
4206.388005	-159.807696	4238.555936	-170.938576
4206.269068	-158.795798	4238.675150	-170.938576
4206.150131	-156.772001	4238.794364	-169.926678
4206.031194	-157.783899	4238.913578	-169.926678
4205.912257	-159.807696	4239.032792	-168.914780
4205.793320	-158.795798	4239.152006	-168.914780
4205.674384	-159.807696	4239.271221	-168.914780
4205.555447	-158.795798	4239.390435	-168.914780
4205.436510	-158.795798	4239.509649	-167.902882
4205.317574	-158.795798	4239.628864	-168.914780
4205.198637	-158.795798	4239.748078	-167.902882
4205.079701	-159.807696	4239.867293	-166.890983
4204.960764	-159.807696	4239.986507	-166.890983
4204.841828	-157.783899	4240.105722	-167.902882
4204.722892	-158.795798	4240.224936	-166.890983
4204.603956	-159.807696	4240.344151	-165.879085
4204.485019	-156.772001	4240.463366	-165.879085
4204.366083	-157.783899	4240.582581	-164.867187
4204.247147	-159.807696	4240.701796	-167.902882
4204.128211	-158.795798	4240.821011	-165.879085
4204.009275	-156.772001	4240.940226	-162.843391
4203.890339	-158.795798	4241.059441	-163.855289
4203.771404	-159.807696	4241.178656	-162.843391
4203.652468	-158.795798	4241.297872	-162.843391
4203.533532	-158.795798	4241.417087	-161.831492
4203.414596	-157.783899	4241.536302	-161.831492
4203.295661	-157.783899	4241.655518	-159.807696
4203.176725	-155.760103	4241.774733	-162.843391
4203.057790	-156.772001	4241.893949	-160.819594
4202.938854	-156.772001	4242.013165	-159.807696
4202.819919	-157.783899	4242.132380	-162.843391
4202.700984	-158.795798	4242.251596	-160.819594
4202.582048	-156.772001	4242.370812	-161.831492
4202.463113	-156.772001	4242.490028	-162.843391
4202.344178	-158.795798	4242.609244	-163.855289
4202.225243	-157.783899	4242.728460	-161.831492
4202.106308	-155.760103	4242.847676	-162.843391
4201.987373	-157.783899	4242.966892	-164.867187
4201.868438	-155.760103	4243.086109	-163.855289
4201.749503	-155.760103	4243.205325	-166.890983
4201.630568	-158.795798	4243.324541	-167.902882
4201.511633	-158.795798	4243.443758	-167.902882
4201.392698	-159.807696	4243.562974	-166.890983
4201.273763	-158.795798	4243.682191	-168.914780
4201.154829	-157.783899	4243.801407	-168.914780
4201.035894	-157.783899	4243.920624	-170.938576
4200.916959	-156.772001	4244.039841	-168.914780
4200.798025	-159.807696	4244.159058	-171.950475
4200.679090	-158.795798	4244.278275	-171.950475
4200.560156	-158.795798	4244.397492	-170.938576
4200.441221	-159.807696	4244.516709	-171.950475
4200.322287	-159.807696	4244.635926	-173.974271
4200.203352	-159.807696	4244.755143	-171.950475
4200.084418	-161.831492	4244.874360	-173.974271
4199.965484	-161.831492	4244.993578	-172.962373
4199.846549	-162.843391	4245.112795	-171.950475
4199.727615	-162.843391	4245.232013	-169.926678
4199.608681	-163.855289	4245.351230	-169.926678
4199.489747	-163.855289	4245.470448	-170.938576
4199.370813	-165.879085	4245.589665	-168.914780
4199.251879	-164.867187	4245.708883	-167.902882
4199.132945	-165.879085	4245.828101	-167.902882
4199.014011	-164.867187	4245.947319	-165.879085
4198.895077	-165.879085	4246.066537	-167.902882
4198.776143	-165.879085	4246.185755	-167.902882
4198.657209	-164.867187	4246.304973	-166.890983
4198.538275	-166.890983	4246.424191	-165.879085
4198.419342	-166.890983	4246.543409	-166.890983
4198.300408	-166.890983	4246.662628	-165.879085
4198.181474	-165.879085	4246.781846	-164.867187
4198.062540	-166.890983	4246.901064	-163.855289
4197.943607	-165.879085	4247.020283	-164.867187
4197.824673	-166.890983	4247.139501	-164.867187
4197.705739	-166.890983	4247.258720	-166.890983
4197.586806	-165.879085	4247.377939	-164.867187
4197.467872	-165.879085	4247.497158	-165.879085
4197.348939	-166.890983	4247.616377	-165.879085
4197.230005	-166.890983	4247.735596	-167.902882
4197.111072	-165.879085	4247.854815	-166.890983
4196.992139	-166.890983	4247.974034	-166.890983
4196.873205	-166.890983	4248.093253	-170.938576
4196.754272	-167.902882	4248.212472	-168.914780
4196.635339	-166.890983	4248.331691	-167.902882
4196.516405	-167.902882	4248.450911	-171.950475
4196.397472	-167.902882	4248.570130	-169.926678
4196.278539	-165.879085	4248.689350	-170.938576
4196.159606	-165.879085	4248.808569	-171.950475
4196.040672	-164.867187	4248.927789	-170.938576
4195.921739	-165.879085	4249.047009	-170.938576
4195.802806	-165.879085	4249.166229	-170.938576
4195.683873	-165.879085	4249.285449	-170.938576
4195.564940	-164.867187	4249.404668	-172.962373
4195.446007	-164.867187	4249.523889	-170.938576
4195.327074	-164.867187	4249.643109	-171.950475
4195.208141	-165.879085	4249.762329	-171.950475
4195.089208	-163.855289	4249.881549	-169.926678
4194.970275	-164.867187	4250.000769	-169.926678
4194.851342	-162.843391	4250.119990	-168.914780
4194.732409	-163.855289	4250.239210	-169.926678
4194.613476	-164.867187	4250.358431	-170.938576
4194.494543	-162.843391	4250.477652	-169.926678
4194.375610	-163.855289	4250.596872	-167.902882
4194.256678	-163.855289	4250.716093	-167.902882
4194.137745	-164.867187	4250.835314	-167.902882
4194.018812	-164.867187	4250.954535	-167.902882
4193.899879	-165.879085	4251.073756	-168.914780
4193.780946	-163.855289	4251.192977	-165.879085
4193.662014	-162.843391	4251.312198	-166.890983
4193.543081	-163.855289	4251.431420	-166.890983
4193.424148	-161.831492	4251.550641	-164.867187
4193.305215	-164.867187	4251.669862	-166.890983
4193.186283	-162.843391	4251.789084	-168.914780
4193.067350	-160.819594	4251.908305	-167.902882
4192.948417	-162.843391	4252.027527	-165.879085
4192.829485	-161.831492	4252.146749	-167.902882
4192.710552	-160.819594	4252.265971	-166.890983
4192.591620	-159.807696	4252.385192	-166.890983
4192.472687	-159.807696	4252.504414	-166.890983
4192.353754	-159.807696	4252.623636	-168.914780
4192.234822	-158.795798	4252.742859	-164.867187
4192.115889	-158.795798	4252.862081	-168.914780
4191.996957	-159.807696	4252.981303	-167.902882
4191.878024	-158.795798	4253.100525	-168.914780
4191.759092	-157.783899	4253.219748	-168.914780
4191.640159	-158.795798	4253.338970	-170.938576
4191.521227	-159.807696	4253.458193	-170.938576
4191.402294	-158.795798	4253.577416	-170.938576
4191.283362	-157.783899	4253.696638	-170.938576
4191.164429	-159.807696	4253.815861	-169.926678
4191.045497	-157.783899	4253.935084	-172.962373
4190.926564	-156.772001	4254.054307	-170.938576
4190.807632	-156.772001	4254.173530	-170.938576
4190.688699	-157.783899	4254.292753	-173.974271
4190.569767	-156.772001	4254.411976	-171.950475
4190.450834	-156.772001	4254.531200	-172.962373
4190.331902	-157.783899	4254.650423	-171.950475
4190.212970	-155.760103	4254.769647	-173.974271
4190.094037	-155.760103	4254.888870	-172.962373
4189.975105	-157.783899	4255.008094	-174.986169
4189.856172	-156.772001	4255.127318	-173.974271
4189.737240	-154.748205	4255.246541	-173.974271
4189.618307	-154.748205	4255.365765	-175.998067
4189.499375	-155.760103	4255.484989	-173.974271
4189.380443	-155.760103	4255.604213	-172.962373
4189.261510	-155.760103	4255.723437	-172.962373
4189.142578	-154.748205	4255.842662	-174.986169
4189.023645	-155.760103	4255.961886	-171.950475
4188.904713	-157.783899	4256.081110	-171.950475
4188.785781	-155.760103	4256.200335	-169.926678
4188.666848	-158.795798	4256.319559	-170.938576
4188.547916	-159.807696	4256.438784	-169.926678
4188.428983	-159.807696	4256.558009	-168.914780
4188.310051	-158.795798	4256.677233	-169.926678
4188.191118	-159.807696	4256.796458	-168.914780
4188.072186	-161.831492	4256.915683	-168.914780
4187.953254	-159.807696	4257.034908	-167.902882
4187.834321	-161.831492	4257.154133	-164.867187
4187.715389	-160.819594	4257.273359	-166.890983
4187.596456	-162.843391	4257.392584	-163.855289
4187.477524	-162.843391	4257.511809	-163.855289
4187.358591	-160.819594	4257.631035	-164.867187
4187.239659	-162.843391	4257.750260	-163.855289
4187.120726	-162.843391	4257.869486	-164.867187
4187.001794	-162.843391	4257.988712	-164.867187
4186.882861	-162.843391	4258.107937	-165.879085
4186.763929	-160.819594	4258.227163	-163.855289
4186.644996	-160.819594	4258.346389	-163.855289
4186.526064	-159.807696	4258.465615	-164.867187
4186.407131	-161.831492	4258.584842	-163.855289
4186.288199	-161.831492	4258.704068	-164.867187
4186.169266	-159.807696	4258.823294	-165.879085
4186.050334	-159.807696	4258.942521	-167.902882
4185.931401	-158.795798	4259.061747	-165.879085
4185.812469	-158.795798	4259.180974	-164.867187
4185.693536	-157.783899	4259.300200	-165.879085
4185.574603	-159.807696	4259.419427	-165.879085
4185.455671	-157.783899	4259.538654	-164.867187
4185.336738	-158.795798	4259.657881	-165.879085
4185.217805	-157.783899	4259.777108	-164.867187
4185.098873	-158.795798	4259.896335	-164.867187
4184.979940	-157.783899	4260.015562	-164.867187
4184.861007	-157.783899	4260.134789	-165.879085
4184.742075	-157.783899	4260.254017	-164.867187
4184.623142	-158.795798	4260.373244	-165.879085
4184.504209	-157.783899	4260.492472	-164.867187
4184.385276	-158.795798	4260.611699	-164.867187
4184.266344	-158.795798	4260.730927	-164.867187
4184.147411	-160.819594	4260.850155	-163.855289
4184.028478	-158.795798	4260.969383	-163.855289
4183.909545	-160.819594	4261.088611	-163.855289
4183.790612	-159.807696	4261.207839	-164.867187
4183.671680	-159.807696	4261.327067	-161.831492
4183.552747	-158.795798	4261.446295	-162.843391
4183.433814	-160.819594	4261.565524	-161.831492
4183.314881	-160.819594	4261.684752	-162.843391
4183.195948	-157.783899	4261.803981	-161.831492
4183.077015	-159.807696	4261.923209	-165.879085
4182.958082	-158.795798	4262.042438	-166.890983
4182.839149	-158.795798	4262.161667	-163.855289
4182.720216	-158.795798	4262.280896	-165.879085
4182.601283	-159.807696	4262.400125	-164.867187
4182.482350	-158.795798	4262.519354	-166.890983
4182.363416	-159.807696	4262.638583	-168.914780
4182.244483	-160.819594	4262.757812	-169.926678
4182.125550	-161.831492	4262.877041	-170.938576
4182.006617	-158.795798	4262.996271	-169.926678
4181.887684	-159.807696	4263.115500	-171.950475
4181.768750	-160.819594	4263.234730	-171.950475
4181.649817	-160.819594	4263.353960	-172.962373
4181.530884	-160.819594	4263.473190	-174.986169
4181.411951	-159.807696	4263.592419	-177.009966
4181.293017	-159.807696	4263.711649	-177.009966
4181.174084	-160.819594	4263.830880	-178.021864
4181.055150	-159.807696	4263.950110	-177.009966
4180.936217	-160.819594	4264.069340	-178.021864
4180.817283	-159.807696	4264.188570	-179.033762
4180.698350	-161.831492	4264.307801	-177.009966
4180.579416	-159.807696	4264.427031	-175.998067
4180.460483	-158.795798	4264.546262	-177.009966
4180.341549	-158.795798	4264.665493	-175.998067
4180.222615	-160.819594	4264.784724	-177.009966
4180.103682	-161.831492	4264.903954	-178.021864
4179.984748	-160.819594	4265.023185	-177.009966
4179.865814	-158.795798	4265.142417	-177.009966
4179.746881	-161.831492	4265.261648	-173.974271
4179.627947	-160.819594	4265.380879	-174.986169
4179.509013	-159.807696	4265.500110	-173.974271
4179.390079	-158.795798	4265.619342	-172.962373
4179.271145	-159.807696	4265.738574	-171.950475
4179.152211	-159.807696	4265.857805	-171.950475
4179.033277	-158.795798	4265.977037	-171.950475
4178.914343	-160.819594	4266.096269	-170.938576
4178.795409	-158.795798	4266.215501	-171.950475
4178.676475	-158.795798	4266.334733	-171.950475
4178.557541	-157.783899	4266.453965	-170.938576
4178.438606	-158.795798	4266.573197	-170.938576
4178.319672	-158.795798	4266.692430	-170.938576
4178.200738	-158.795798	4266.811662	-169.926678
4178.081804	-157.783899	4266.930895	-173.974271
4177.962869	-157.783899	4267.050127	-171.950475
4177.843935	-156.772001	4267.169360	-171.950475
4177.725000	-156.772001	4267.288593	-171.950475
4177.606066	-154.748205	4267.407826	-172.962373
4177.487131	-152.724408	4267.527059	-171.950475
4177.368197	-153.736306	4267.646292	-169.926678
4177.249262	-152.724408	4267.765525	-172.962373
4177.130327	-154.748205	4267.884759	-169.926678
4177.011393	-151.712510	4268.003992	-172.962373
4176.892458	-153.736306	4268.123225	-171.950475
4176.773523	-151.712510	4268.242459	-169.926678
4176.654588	-151.712510	4268.361693	-170.938576
4176.535653	-151.712510	4268.480927	-169.926678
4176.416719	-151.712510	4268.600161	-169.926678
4176.297784	-150.700612	4268.719395	-171.950475
4176.178849	-151.712510	4268.838629	-170.938576
4176.059913	-152.724408	4268.957863	-171.950475
4175.940978	-152.724408	4269.077097	-171.950475
4175.822043	-151.712510	4269.196332	-171.950475
4175.703108	-153.736306	4269.315566	-171.950475
4175.584173	-153.736306	4269.434801	-173.974271
4175.465237	-154.748205	4269.554035	-171.950475
4175.346302	-155.760103	4269.673270	-172.962373
4175.227366	-155.760103	4269.792505	-173.974271
4175.108431	-156.772001	4269.911740	-174.986169
4174.989495	-156.772001	4270.030975	-173.974271
4174.870560	-156.772001	4270.150210	-173.974271
4174.751624	-159.807696	4270.269446	-173.974271
4174.632688	-157.783899	4270.388681	-173.974271
4174.513753	-159.807696	4270.507917	-172.962373
4174.394817	-159.807696	4270.627152	-174.986169
4174.275881	-160.819594	4270.746388	-172.962373
4174.156945	-159.807696	4270.865624	-174.986169
4174.038009	-160.819594	4270.984860	-172.962373
4173.919073	-159.807696	4271.104096	-171.950475
4173.800137	-159.807696	4271.223332	-169.926678
4173.681201	-157.783899	4271.342568	-169.926678
4173.562265	-160.819594	4271.461804	-168.914780
4173.443328	-158.795798	4271.581041	-169.926678
4173.324392	-159.807696	4271.700277	-167.902882
4173.205456	-159.807696	4271.819514	-167.902882
4173.086519	-159.807696	4271.938751	-166.890983
4172.967583	-158.795798	4272.057988	-165.879085
4172.848646	-159.807696	4272.177225	-164.867187
4172.729709	-157.783899	4272.296462	-164.867187
4172.610773	-158.795798	4272.415699	-163.855289
4172.491836	-158.795798	4272.534936	-166.890983
4172.372899	-159.807696	4272.654173	-165.879085
4172.253962	-156.772001	4272.773411	-163.855289
4172.135025	-160.819594	4272.892648	-164.867187
4172.016088	-158.795798	4273.011886	-164.867187
4171.897151	-157.783899	4273.131124	-166.890983
4171.778214	-158.795798	4273.250362	-166.890983
4171.659277	-159.807696	4273.369600	-166.890983
4171.540340	-158.795798	4273.488838	-168.914780
4171.421402	-160.819594	4273.608076	-168.914780
4171.302465	-157.783899	4273.727314	-168.914780
4171.183527	-161.831492	4273.846553	-169.926678
4171.064590	-158.795798	4273.965791	-169.926678
4170.945652	-158.795798	4274.085030	-168.914780
4170.826715	-159.807696	4274.204269	-171.950475
4170.707777	-159.807696	4274.323507	-169.926678
4170.588839	-161.831492	4274.442746	-169.926678
4170.469901	-157.783899	4274.561985	-170.938576
4170.350963	-161.831492	4274.681225	-171.950475
4170.232025	-160.819594	4274.800464	-169.926678
4170.113087	-159.807696	4274.919703	-169.926678
4169.994149	-162.843391	4275.038943	-168.914780
4169.875211	-160.819594	4275.158182	-168.914780
4169.756272	-162.843391	4275.277422	-166.890983
4169.637334	-162.843391	4275.396662	-165.879085
4169.518396	-163.855289	4275.515902	-164.867187
4169.399457	-158.795798	4275.635142	-164.867187
4169.280519	-162.843391	4275.754382	-166.890983
4169.161580	-161.831492	4275.873622	-164.867187
4169.042641	-159.807696	4275.992862	-166.890983
4168.923702	-161.831492	4276.112103	-166.890983
4168.804763	-159.807696	4276.231343	-165.879085
4168.685824	-158.795798	4276.350584	-165.879085
4168.566885	-158.795798	4276.469825	-167.902882
4168.447946	-155.760103	4276.589066	-166.890983
4168.329007	-158.795798	4276.708307	-169.926678
4168.210068	-158.795798	4276.827548	-168.914780
4168.091128	-157.783899	4276.946789	-171.950475
4167.972189	-155.760103	4277.066030	-171.950475
4167.853249	-156.772001	4277.185272	-171.950475
4167.734310	-154.748205	4277.304513	-173.974271
4167.615370	-155.760103	4277.423755	-171.950475
4167.496430	-155.760103	4277.542997	-173.974271
4167.377491	-154.748205	4277.662238	-173.974271
4167.258551	-153.736306	4277.781480	-173.974271
4167.139611	-154.748205	4277.900722	-173.974271
4167.020670	-152.724408	4278.019965	-174.986169
4166.901730	-152.724408	4278.139207	-172.962373
4166.782790	-154.748205	4278.258449	-171.950475
4166.663850	-155.760103	4278.377692	-173.974271
4166.544909	-157.783899	4278.496935	-173.974271
4166.425969	-156.772001	4278.616177	-171.950475
4166.307028	-155.760103	4278.735420	-172.962373
4166.188087	-156.772001	4278.854663	-172.962373
4166.069147	-156.772001	4278.973906	-170.938576
4165.950206	-156.772001	4279.093149	-171.950475
4165.831265	-155.760103	4279.212393	-171.950475
4165.712324	-156.772001	4279.331636	-171.950475
4165.593383	-155.760103	4279.450880	-168.914780
4165.474442	-156.772001	4279.570123	-169.926678
4165.355500	-157.783899	4279.689367	-171.950475
4165.236559	-158.795798	4279.808611	-171.950475
4165.117617	-156.772001	4279.927855	-169.926678
4164.998676	-156.772001	4280.047099	-169.926678
4164.879734	-157.783899	4280.166343	-171.950475
4164.760792	-156.772001	4280.285588	-170.938576
4164.641851	-156.772001	4280.404832	-170.938576
4164.522909	-156.772001	4280.524077	-170.938576
4164.403967	-157.783899	4280.643321	-171.950475
4164.285025	-156.772001	4280.762566	-170.938576
4164.166082	-156.772001	4280.881811	-169.926678
4164.047140	-158.795798	4281.001056	-170.938576
4163.928198	-157.783899	4281.120301	-170.938576
4163.809255	-158.795798	4281.239546	-170.938576
4163.690313	-155.760103	4281.358792	-171.950475
4163.571370	-156.772001	4281.478037	-170.938576
4163.452427	-157.783899	4281.597283	-170.938576
4163.333484	-156.772001	4281.716528	-170.938576
4163.214541	-156.772001	4281.835774	-169.926678
4163.095598	-154.748205	4281.955020	-169.926678
4162.976655	-156.772001	4282.074266	-170.938576
4162.857712	-156.772001	4282.193512	-169.926678
4162.738768	-156.772001	4282.312759	-168.914780
4162.619825	-154.748205	4282.432005	-168.914780
4162.500881	-152.724408	4282.551252	-167.902882
4162.381938	-153.736306	4282.670498	-168.914780
4162.262994	-154.748205	4282.789745	-167.902882
4162.144050	-153.736306	4282.908992	-170.938576
4162.025106	-153.736306	4283.028239	-169.926678
4161.906162	-152.724408	4283.147486	-168.914780
4161.787218	-153.736306	4283.266733	-167.902882
4161.668274	-152.724408	4283.385981	-168.914780
4161.549329	-153.736306	4283.505228	-166.890983
4161.430385	-152.724408	4283.624476	-167.902882
4161.311440	-153.736306	4283.743723	-168.914780
4161.192496	-152.724408	4283.862971	-165.879085
4161.073551	-153.736306	4283.982219	-167.902882
4160.954606	-154.748205	4284.101467	-168.914780
4160.835661	-154.748205	4284.220715	-168.914780
4160.716716	-154.748205	4284.339963	-166.890983
4160.597771	-155.760103	4284.459212	-167.902882
4160.478825	-156.772001	4284.578460	-167.902882
4160.359880	-156.772001	4284.697709	-166.890983
4160.240934	-155.760103	4284.816958	-167.902882
4160.121989	-157.783899	4284.936207	-168.914780
4160.003043	-158.795798	4285.055456	-168.914780
4159.884097	-156.772001	4285.174705	-168.914780
4159.765151	-155.760103	4285.293954	-168.914780
4159.646205	-157.783899	4285.413203	-169.926678
4159.527259	-157.783899	4285.532453	-168.914780
4159.408312	-157.783899	4285.651702	-169.926678
4159.289366	-159.807696	4285.770952	-169.926678
4159.170419	-159.807696	4285.890202	-171.950475
4159.051473	-159.807696	4286.009452	-168.914780
4158.932526	-159.807696	4286.128702	-171.950475
4158.813579	-160.819594	4286.247952	-170.938576
4158.694632	-161.831492	4286.367203	-171.950475
4158.575685	-160.819594	4286.486453	-168.914780
4158.456738	-161.831492	4286.605704	-170.938576
4158.337791	-159.807696	4286.724954	-170.938576
4158.218843	-159.807696	4286.844205	-171.950475
4158.099896	-158.795798	4286.963456	-170.938576
4157.980948	-160.819594	4287.082707	-170.938576
4157.862000	-158.795798	4287.201958	-170.938576
4157.743052	-159.807696	4287.321210	-169.926678
4157.624104	-158.795798	4287.440461	-170.938576
4157.505156	-160.819594	4287.559713	-170.938576
4157.386208	-159.807696	4287.678964	-169.926678
4157.267259	-159.807696	4287.798216	-169.926678
4157.148311	-160.819594	4287.917468	-169.926678
4157.029362	-158.795798	4288.036720	-168.914780
4156.910413	-160.819594	4288.155972	-169.926678
4156.791465	-159.807696	4288.275225	-170.938576
4156.672516	-160.819594	4288.394477	-170.938576
4156.553567	-160.819594	4288.513729	-167.902882
4156.434617	-159.807696	4288.632982	-169.926678
4156.315668	-160.819594	4288.752235	-167.902882
4156.196718	-158.795798	4288.871488	-168.914780
4156.077769	-160.819594	4288.990741	-169.926678
4155.958819	-162.843391	4289.109994	-168.914780
4155.839869	-159.807696	4289.229247	-168.914780
4155.720919	-159.807696	4289.348501	-167.902882
4155.601969	-159.807696	4289.467754	-167.902882
4155.483019	-159.807696	4289.587008	-166.890983
4155.364069	-158.795798	4289.706262	-167.902882
4155.245118	-158.795798	4289.825516	-164.867187
4155.126168	-158.795798	4289.944770	-166.890983
4155.007217	-157.783899	4290.064024	-165.879085
4154.888266	-158.795798	4290.183278	-164.867187
4154.769315	-158.795798	4290.302533	-164.867187
4154.650364	-156.772001	4290.421787	-165.879085
4154.531413	-156.772001	4290.541042	-165.879085
4154.412461	-155.760103	4290.660297	-165.879085
4154.293510	-156.772001	4290.779551	-168.914780
4154.174558	-155.760103	4290.898807	-168.914780
4154.055606	-157.783899	4291.018062	-168.914780
4153.936654	-157.783899	4291.137317	-169.926678
4153.817702	-157.783899	4291.256572	-172.962373
4153.698750	-156.772001	4291.375828	-171.950475
4153.579798	-157.783899	4291.495084	-171.950475
4153.460845	-156.772001	4291.614340	-173.974271
4153.341893	-155.760103	4291.733595	-172.962373
4153.222940	-158.795798	4291.852852	-171.950475
4153.103987	-157.783899	4291.972108	-174.986169
4152.985034	-157.783899	4292.091364	-174.986169
4152.866081	-158.795798	4292.210621	-173.974271
4152.747128	-159.807696	4292.329877	-174.986169
4152.628175	-157.783899	4292.449134	-174.986169
4152.509221	-157.783899	4292.568391	-172.962373
4152.390267	-161.831492	4292.687648	-174.986169
4152.271314	-157.783899	4292.806905	-172.962373
4152.152360	-158.795798	4292.926162	-170.938576
4152.033406	-160.819594	4293.045419	-170.938576
4151.914451	-159.807696	4293.164677	-168.914780
4151.795497	-158.795798	4293.283935	-167.902882
4151.676543	-161.831492	4293.403192	-165.879085
4151.557588	-161.831492	4293.522450	-166.890983
4151.438633	-161.831492	4293.641708	-164.867187
4151.319678	-161.831492	4293.760966	-164.867187
4151.200723	-162.843391	4293.880225	-161.831492
4151.081768	-163.855289	4293.999483	-162.843391
4150.962813	-161.831492	4294.118742	-162.843391
4150.843857	-164.867187	4294.238000	-161.831492
4150.724902	-161.831492	4294.357259	-162.843391
4150.605946	-162.843391	4294.476518	-161.831492
4150.486990	-162.843391	4294.595777	-161.831492
4150.368034	-161.831492	4294.715036	-159.807696
4150.249078	-161.831492	4294.834296	-161.831492
4150.130121	-161.831492	4294.953555	-162.843391
4150.011165	-162.843391	4295.072815	-162.843391
4149.892208	-162.843391	4295.192074	-162.843391
4149.773251	-162.843391	4295.311334	-162.843391
4149.654294	-162.843391	4295.430594	-164.867187
4149.535337	-161.831492	4295.549854	-166.890983
4149.416380	-160.819594	4295.669115	-165.879085
4149.297423	-160.819594	4295.788375	-167.902882
4149.178465	-157.783899	4295.907636	-169.926678
4149.059507	-159.807696	4296.026896	-168.914780
4148.940549	-157.783899	4296.146157	-168.914780
4148.821592	-157.783899	4296.265418	-169.926678
4148.702633	-158.795798	4296.384679	-168.914780
4148.583675	-159.807696	4296.503940	-170.938576
4148.464717	-156.772001	4296.623202	-169.926678
4148.345758	-156.772001	4296.742463	-171.950475
4148.226799	-158.795798	4296.861725	-171.950475
4148.107840	-157.783899	4296.980987	-171.950475
4147.988881	-156.772001	4297.100248	-171.950475
4147.869922	-155.760103	4297.219510	-171.950475
4147.750963	-156.772001	4297.338773	-171.950475
4147.632003	-155.760103	4297.458035	-171.950475
4147.513044	-157.783899	4297.577297	-172.962373
4147.394084	-159.807696	4297.696560	-170.938576
4147.275124	-158.795798	4297.815823	-171.950475
4147.156164	-159.807696	4297.935085	-168.914780
4147.037203	-158.795798	4298.054348	-171.950475
4146.918243	-158.795798	4298.173611	-170.938576
4146.799282	-156.772001	4298.292875	-168.914780
4146.680321	-158.795798	4298.412138	-168.914780
4146.561360	-156.772001	4298.531402	-168.914780
4146.442399	-157.783899	4298.650665	-167.902882
4146.323438	-155.760103	4298.769929	-167.902882
4146.204477	-156.772001	4298.889193	-166.890983
4146.085515	-156.772001	4299.008457	-169.926678
4145.966553	-154.748205	4299.127721	-166.890983
4145.847591	-156.772001	4299.246986	-167.902882
4145.728629	-155.760103	4299.366250	-168.914780
4145.609667	-156.772001	4299.485515	-164.867187
4145.490705	-156.772001	4299.604779	-166.890983
4145.371742	-156.772001	4299.724044	-168.914780
4145.252779	-156.772001	4299.843309	-167.902882
4145.133816	-155.760103	4299.962574	-166.890983
4145.014853	-156.772001	4300.081840	-167.902882
4144.895890	-156.772001	4300.201105	-165.879085
4144.776927	-156.772001	4300.320371	-165.879085
4144.657963	-157.783899	4300.439636	-167.902882
4144.538999	-156.772001	4300.558902	-165.879085
4144.420036	-156.772001	4300.678168	-165.879085
4144.301072	-155.760103	4300.797435	-166.890983
4144.182107	-157.783899	4300.916701	-165.879085
4144.063143	-156.772001	4301.035967	-166.890983
4143.944178	-158.795798	4301.155234	-164.867187
4143.825214	-157.783899	4301.274500	-164.867187
4143.706249	-156.772001	4301.393767	-164.867187
4143.587284	-156.772001	4301.513034	-164.867187
4143.468318	-158.795798	4301.632301	-166.890983
4143.349353	-158.795798	4301.751569	-165.879085
4143.230387	-156.772001	4301.870836	-164.867187
4143.111422	-156.772001	4301.990104	-166.890983
4142.992456	-159.807696	4302.109371	-163.855289
4142.873490	-158.795798	4302.228639	-163.855289
4142.754523	-159.807696	4302.347907	-162.843391
4142.635557	-157.783899	4302.467175	-164.867187
4142.516590	-158.795798	4302.586444	-166.890983
4142.397623	-159.807696	4302.705712	-164.867187
4142.278656	-159.807696	4302.824980	-165.879085
