4288.462395	-2105.688243	4242.398611	-2008.545985
4288.364045	-2105.688243	4242.496919	-2008.545985
4288.265697	-2106.700142	4242.595228	-2006.522188
4288.167351	-2107.712040	4242.693537	-2009.557884
4288.069005	-2107.712040	4242.791847	-2008.545985
4287.970662	-2104.676345	4242.890157	-2008.545985
4287.872320	-2105.688243	4242.988468	-2008.545985
4287.773980	-2106.700142	4243.086780	-2008.545985
4287.675642	-2107.712040	4243.185092	-2006.522188
4287.577305	-2108.723939	4243.283404	-2007.534087
4287.478969	-2108.723939	4243.381717	-2007.534087
4287.380635	-2111.759634	4243.480031	-2007.534087
4287.282303	-2112.771533	4243.578345	-2009.557884
4287.183973	-2114.795330	4243.676660	-2007.534087
4287.085644	-2115.807229	4243.774975	-2008.545985
4286.987316	-2114.795330	4243.873291	-2009.557884
4286.888991	-2117.831026	4243.971607	-2009.557884
4286.790666	-2117.831026	4244.069924	-2008.545985
4286.692344	-2117.831026	4244.168241	-2012.593579
4286.594023	-2118.842924	4244.266559	-2009.557884
4286.495703	-2118.842924	4244.364878	-2011.581681
4286.397385	-2119.854823	4244.463197	-2010.569782
4286.299069	-2119.854823	4244.561516	-2012.593579
4286.200754	-2121.878620	4244.659837	-2011.581681
4286.102441	-2120.866721	4244.758157	-2011.581681
4286.004130	-2119.854823	4244.856479	-2011.581681
4285.905820	-2121.878620	4244.954801	-2008.545985
4285.807511	-2123.902417	4245.053123	-2012.593579
4285.709204	-2123.902417	4245.151446	-2009.557884
4285.610899	-2122.890518	4245.249770	-2011.581681
4285.512595	-2123.902417	4245.348094	-2009.557884
4285.414293	-2126.938112	4245.446419	-2010.569782
4285.315992	-2125.926214	4245.544744	-2007.534087
4285.217693	-2128.961909	4245.643070	-2007.534087
4285.119395	-2126.938112	4245.741397	-2009.557884
4285.021099	-2127.950011	4245.839724	-2008.545985
4284.922805	-2128.961909	4245.938052	-2008.545985
4284.824512	-2130.985707	4246.036380	-2010.569782
4284.726220	-2129.973808	4246.134709	-2010.569782
4284.627930	-2130.985707	4246.233039	-2009.557884
4284.529642	-2133.009504	4246.331369	-2010.569782
4284.431355	-2133.009504	4246.429700	-2009.557884
4284.333070	-2131.997605	4246.528032	-2008.545985
4284.234786	-2133.009504	4246.626364	-2008.545985
4284.136504	-2133.009504	4246.724696	-2009.557884
4284.038223	-2133.009504	4246.823030	-2007.534087
4283.939944	-2135.033301	4246.921364	-2006.522188
4283.841666	-2134.021402	4247.019698	-2005.510290
4283.743389	-2134.021402	4247.118033	-2004.498391
4283.645115	-2133.009504	4247.216369	-2005.510290
4283.546841	-2130.985707	4247.314706	-2005.510290
4283.448570	-2133.009504	4247.413043	-2007.534087
4283.350299	-2134.021402	4247.511380	-2006.522188
4283.252031	-2133.009504	4247.609719	-2007.534087
4283.153763	-2135.033301	4247.708058	-2009.557884
4283.055497	-2133.009504	4247.806397	-2007.534087
4282.957233	-2134.021402	4247.904738	-2008.545985
4282.858970	-2135.033301	4248.003079	-2010.569782
4282.760709	-2134.021402	4248.101420	-2011.581681
4282.662449	-2135.033301	4248.199762	-2009.557884
4282.564191	-2136.045199	4248.298105	-2008.545985
4282.465934	-2135.033301	4248.396449	-2010.569782
4282.367678	-2137.057098	4248.494793	-2008.545985
4282.269424	-2138.068996	4248.593138	-2007.534087
4282.171172	-2139.080895	4248.691483	-2006.522188
4282.072921	-2142.116590	4248.789830	-2007.534087
4281.974671	-2142.116590	4248.888177	-2005.510290
4281.876423	-2143.128489	4248.986524	-2006.522188
4281.778176	-2144.140388	4249.084872	-2005.510290
4281.679931	-2144.140388	4249.183221	-2005.510290
4281.581687	-2145.152286	4249.281571	-2006.522188
4281.483445	-2143.128489	4249.379921	-2007.534087
4281.385204	-2147.176083	4249.478272	-2005.510290
4281.286964	-2146.164185	4249.576624	-2009.557884
4281.188726	-2145.152286	4249.674976	-2008.545985
4281.090490	-2145.152286	4249.773329	-2012.593579
4280.992254	-2145.152286	4249.871683	-2012.593579
4280.894021	-2146.164185	4249.970037	-2013.605478
4280.795788	-2147.176083	4250.068392	-2014.617376
4280.697557	-2149.199880	4250.166748	-2013.605478
4280.599328	-2149.199880	4250.265105	-2014.617376
4280.501100	-2149.199880	4250.363462	-2013.605478
4280.402873	-2148.187982	4250.461820	-2013.605478
4280.304648	-2149.199880	4250.560178	-2014.617376
4280.206424	-2150.211779	4250.658538	-2010.569782
4280.108202	-2144.140388	4250.756898	-2014.617376
4280.009981	-2141.104692	4250.855259	-2010.569782
4279.911761	-2135.033301	4250.953620	-2012.593579
4279.813543	-2129.973808	4251.051982	-2011.581681
4279.715326	-2121.878620	4251.150345	-2011.581681
4279.617111	-2111.759634	4251.248709	-2009.557884
4279.518897	-2099.616852	4251.347073	-2011.581681
4279.420684	-2087.474070	4251.445438	-2010.569782
4279.322473	-2075.331287	4251.543804	-2010.569782
4279.224263	-2063.188505	4251.642171	-2010.569782
4279.126055	-2054.081418	4251.740538	-2011.581681
4279.027848	-2045.986230	4251.838906	-2010.569782
4278.929642	-2038.902941	4251.937275	-2011.581681
4278.831438	-2034.855347	4252.035645	-2012.593579
4278.733235	-2032.831550	4252.134015	-2009.557884
4278.635033	-2032.831550	4252.232386	-2009.557884
4278.536833	-2033.843448	4252.330758	-2009.557884
4278.438634	-2038.902941	4252.429131	-2008.545985
4278.340437	-2043.962433	4252.527504	-2009.557884
4278.242240	-2046.998129	4252.625878	-2007.534087
4278.144046	-2052.057621	4252.724253	-2007.534087
4278.045852	-2057.117114	4252.822629	-2008.545985
4277.947660	-2061.164708	4252.921005	-2009.557884
4277.849469	-2062.176607	4253.019382	-2009.557884
4277.751280	-2064.200404	4253.117760	-2009.557884
4277.653092	-2063.188505	4253.216139	-2011.581681
4277.554905	-2062.176607	4253.314519	-2009.557884
4277.456720	-2062.176607	4253.412899	-2011.581681
4277.358536	-2059.140911	4253.511280	-2010.569782
4277.260353	-2056.105215	4253.609662	-2012.593579
4277.162172	-2057.117114	4253.708045	-2011.581681
4277.063992	-2056.105215	4253.806428	-2011.581681
4276.965813	-2054.081418	4253.904812	-2012.593579
4276.867636	-2054.081418	4254.003197	-2010.569782
4276.769460	-2054.081418	4254.101583	-2011.581681
4276.671285	-2056.105215	4254.199970	-2011.581681
4276.573112	-2056.105215	4254.298357	-2012.593579
4276.474939	-2059.140911	4254.396746	-2011.581681
4276.376769	-2062.176607	4254.495135	-2009.557884
4276.278599	-2063.188505	4254.593525	-2011.581681
4276.180431	-2065.212302	4254.691915	-2009.557884
4276.082264	-2065.212302	4254.790307	-2010.569782
4275.984098	-2066.224201	4254.888699	-2010.569782
4275.885934	-2067.236099	4254.987092	-2009.557884
4275.787771	-2066.224201	4255.085486	-2010.569782
4275.689609	-2067.236099	4255.183881	-2010.569782
4275.591449	-2068.247998	4255.282276	-2010.569782
4275.493290	-2069.259896	4255.380673	-2011.581681
4275.395132	-2067.236099	4255.479070	-2010.569782
4275.296975	-2067.236099	4255.577468	-2009.557884
4275.198820	-2067.236099	4255.675867	-2011.581681
4275.100666	-2066.224201	4255.774267	-2011.581681
4275.002513	-2066.224201	4255.872668	-2012.593579
4274.904362	-2066.224201	4255.971069	-2010.569782
4274.806212	-2064.200404	4256.069471	-2010.569782
4274.708063	-2065.212302	4256.167874	-2012.593579
4274.609915	-2066.224201	4256.266278	-2012.593579
4274.511769	-2066.224201	4256.364683	-2010.569782
4274.413623	-2068.247998	4256.463089	-2010.569782
4274.315479	-2066.224201	4256.561496	-2007.534087
4274.217337	-2068.247998	4256.659903	-2006.522188
4274.119195	-2068.247998	4256.758311	-2006.522188
4274.021055	-2069.259896	4256.856720	-2006.522188
4273.922916	-2069.259896	4256.955130	-2005.510290
4273.824779	-2069.259896	4257.053541	-2005.510290
4273.726642	-2072.295592	4257.151953	-2005.510290
4273.628507	-2069.259896	4257.250366	-2007.534087
4273.530373	-2071.283693	4257.348779	-2008.545985
4273.432240	-2071.283693	4257.447194	-2009.557884
4273.334109	-2070.271795	4257.545609	-2009.557884
4273.235978	-2070.271795	4257.644025	-2009.557884
4273.137849	-2070.271795	4257.742442	-2010.569782
4273.039721	-2070.271795	4257.840860	-2010.569782
4272.941595	-2073.307490	4257.939279	-2011.581681
4272.843469	-2071.283693	4258.037698	-2010.569782
4272.745345	-2073.307490	4258.136119	-2010.569782
4272.647222	-2071.283693	4258.234541	-2009.557884
4272.549100	-2072.295592	4258.332963	-2007.534087
4272.450980	-2074.319389	4258.431386	-2008.545985
4272.352860	-2072.295592	4258.529810	-2005.510290
4272.254742	-2074.319389	4258.628236	-2004.498391
4272.156625	-2075.331287	4258.726662	-2004.498391
4272.058509	-2076.343186	4258.825089	-2005.510290
4271.960395	-2078.366983	4258.923516	-2004.498391
4271.862281	-2077.355084	4259.021945	-2005.510290
4271.764169	-2080.390780	4259.120375	-2005.510290
4271.666058	-2080.390780	4259.218805	-2005.510290
4271.567948	-2083.426476	4259.317237	-2005.510290
4271.469839	-2084.438374	4259.415670	-2008.545985
4271.371732	-2082.414577	4259.514103	-2007.534087
4271.273625	-2082.414577	4259.612537	-2008.545985
4271.175520	-2084.438374	4259.710973	-2009.557884
4271.077416	-2085.450273	4259.809409	-2009.557884
4270.979313	-2086.462171	4259.907846	-2007.534087
4270.881212	-2084.438374	4260.006284	-2008.545985
4270.783111	-2082.414577	4260.104723	-2008.545985
4270.685012	-2083.426476	4260.203163	-2008.545985
4270.586914	-2083.426476	4260.301604	-2005.510290
4270.488817	-2081.402679	4260.400046	-2009.557884
4270.390721	-2081.402679	4260.498489	-2007.534087
4270.292626	-2082.414577	4260.596932	-2008.545985
4270.194532	-2081.402679	4260.695377	-2008.545985
4270.096440	-2081.402679	4260.793823	-2010.569782
4269.998348	-2081.402679	4260.892269	-2010.569782
4269.900258	-2080.390780	4260.990717	-2010.569782
4269.802169	-2081.402679	4261.089166	-2012.593579
4269.704081	-2081.402679	4261.187615	-2014.617376
4269.605994	-2080.390780	4261.286066	-2013.605478
4269.507909	-2079.378881	4261.384517	-2017.653072
4269.409824	-2080.390780	4261.482970	-2015.629275
4269.311741	-2080.390780	4261.581423	-2016.641173
4269.213658	-2079.378881	4261.679878	-2014.617376
4269.115577	-2080.390780	4261.778333	-2013.605478
4269.017497	-2078.366983	4261.876790	-2014.617376
4268.919418	-2079.378881	4261.975247	-2013.605478
4268.821340	-2078.366983	4262.073705	-2012.593579
4268.723263	-2077.355084	4262.172165	-2013.605478
4268.625188	-2075.331287	4262.270625	-2011.581681
4268.527113	-2078.366983	4262.369087	-2011.581681
4268.429039	-2077.355084	4262.467549	-2012.593579
4268.330967	-2077.355084	4262.566012	-2010.569782
4268.232896	-2077.355084	4262.664477	-2012.593579
4268.134825	-2077.355084	4262.762942	-2012.593579
4268.036756	-2078.366983	4262.861409	-2013.605478
4267.938688	-2077.355084	4262.959876	-2012.593579
4267.840621	-2078.366983	4263.058345	-2014.617376
4267.742555	-2078.366983	4263.156814	-2015.629275
4267.644491	-2078.366983	4263.255285	-2014.617376
4267.546427	-2079.378881	4263.353756	-2013.605478
4267.448364	-2079.378881	4263.452229	-2014.617376
4267.350303	-2080.390780	4263.550702	-2014.617376
4267.252242	-2080.390780	4263.649177	-2013.605478
4267.154183	-2081.402679	4263.747652	-2014.617376
4267.056124	-2079.378881	4263.846129	-2012.593579
4266.958067	-2080.390780	4263.944607	-2011.581681
4266.860010	-2080.390780	4264.043086	-2010.569782
4266.761955	-2078.366983	4264.141565	-2010.569782
4266.663901	-2078.366983	4264.240046	-2009.557884
4266.565848	-2079.378881	4264.338528	-2010.569782
4266.467796	-2079.378881	4264.437011	-2009.557884
4266.369745	-2079.378881	4264.535495	-2009.557884
4266.271695	-2078.366983	4264.633980	-2009.557884
4266.173646	-2079.378881	4264.732466	-2009.557884
4266.075598	-2080.390780	4264.830953	-2010.569782
4265.977551	-2082.414577	4264.929441	-2013.605478
4265.879505	-2081.402679	4265.027931	-2011.581681
4265.781460	-2081.402679	4265.126421	-2014.617376
4265.683416	-2083.426476	4265.224913	-2015.629275
4265.585373	-2085.450273	4265.323405	-2016.641173
4265.487331	-2083.426476	4265.421899	-2015.629275
4265.389291	-2082.414577	4265.520393	-2015.629275
4265.291251	-2086.462171	4265.618889	-2016.641173
4265.193212	-2083.426476	4265.717386	-2015.629275
4265.095174	-2084.438374	4265.815884	-2014.617376
4264.997137	-2085.450273	4265.914383	-2013.605478
4264.899102	-2083.426476	4266.012883	-2011.581681
4264.801067	-2084.438374	4266.111384	-2011.581681
4264.703033	-2085.450273	4266.209886	-2009.557884
4264.605000	-2083.426476	4266.308389	-2010.569782
4264.506969	-2084.438374	4266.406894	-2008.545985
4264.408938	-2086.462171	4266.505399	-2010.569782
4264.310908	-2085.450273	4266.603906	-2006.522188
4264.212879	-2083.426476	4266.702414	-2010.569782
4264.114851	-2086.462171	4266.800922	-2008.545985
4264.016824	-2086.462171	4266.899432	-2008.545985
4263.918798	-2088.485968	4266.997943	-2010.569782
4263.820774	-2088.485968	4267.096456	-2009.557884
4263.722750	-2088.485968	4267.194969	-2008.545985
4263.624727	-2088.485968	4267.293483	-2010.569782
4263.526705	-2089.497867	4267.391999	-2010.569782
4263.428683	-2088.485968	4267.490516	-2010.569782
4263.330663	-2086.462171	4267.589033	-2012.593579
4263.232644	-2085.450273	4267.687552	-2012.593579
4263.134626	-2086.462171	4267.786072	-2013.605478
4263.036609	-2086.462171	4267.884593	-2013.605478
4262.938592	-2086.462171	4267.983116	-2014.617376
4262.840577	-2085.450273	4268.081639	-2014.617376
4262.742563	-2088.485968	4268.180164	-2012.593579
4262.644549	-2086.462171	4268.278690	-2015.629275
4262.546537	-2088.485968	4268.377216	-2015.629275
4262.448525	-2090.509765	4268.475744	-2016.641173
4262.350515	-2092.533562	4268.574274	-2014.617376
4262.252505	-2093.545461	4268.672804	-2014.617376
4262.154496	-2093.545461	4268.771335	-2015.629275
4262.056488	-2096.581156	4268.869868	-2014.617376
4261.958481	-2095.569258	4268.968402	-2013.605478
4261.860475	-2098.604953	4269.066937	-2014.617376
4261.762470	-2095.569258	4269.165473	-2013.605478
4261.664466	-2097.593055	4269.264010	-2010.569782
4261.566463	-2095.569258	4269.362549	-2011.581681
4261.468460	-2096.581156	4269.461088	-2010.569782
4261.370459	-2094.557359	4269.559629	-2010.569782
4261.272458	-2094.557359	4269.658171	-2010.569782
4261.174459	-2093.545461	4269.756714	-2010.569782
4261.076460	-2092.533562	4269.855259	-2010.569782
4260.978462	-2094.557359	4269.953804	-2009.557884
4260.880465	-2096.581156	4270.052351	-2010.569782
4260.782469	-2096.581156	4270.150899	-2011.581681
4260.684474	-2098.604953	4270.249448	-2013.605478
4260.586479	-2098.604953	4270.347998	-2011.581681
4260.488486	-2098.604953	4270.446550	-2012.593579
4260.390493	-2099.616852	4270.545102	-2015.629275
4260.292502	-2102.652548	4270.643656	-2015.629275
4260.194511	-2102.652548	4270.742211	-2016.641173
4260.096521	-2103.664446	4270.840768	-2017.653072
4259.998532	-2103.664446	4270.939325	-2013.605478
4259.900544	-2103.664446	4271.037884	-2011.581681
4259.802557	-2105.688243	4271.136444	-2014.617376
4259.704570	-2104.676345	4271.235005	-2011.581681
4259.606585	-2105.688243	4271.333567	-2011.581681
4259.508600	-2105.688243	4271.432131	-2011.581681
4259.410616	-2106.700142	4271.530696	-2009.557884
4259.312633	-2105.688243	4271.629262	-2008.545985
4259.214651	-2106.700142	4271.727829	-2007.534087
4259.116670	-2109.735837	4271.826397	-2009.557884
4259.018689	-2109.735837	4271.924967	-2008.545985
4258.920709	-2109.735837	4272.023538	-2010.569782
4258.822731	-2111.759634	4272.122110	-2013.605478
4258.724753	-2112.771533	4272.220684	-2010.569782
4258.626776	-2114.795330	4272.319258	-2012.593579
4258.528799	-2114.795330	4272.417834	-2014.617376
4258.430824	-2112.771533	4272.516411	-2014.617376
4258.332849	-2113.783431	4272.614990	-2014.617376
4258.234875	-2111.759634	4272.713569	-2015.629275
4258.136902	-2111.759634	4272.812150	-2015.629275
4258.038930	-2108.723939	4272.910732	-2013.605478
4257.940959	-2107.712040	4273.009316	-2012.593579
4257.842988	-2107.712040	4273.107901	-2011.581681
4257.745018	-2107.712040	4273.206486	-2010.569782
4257.647050	-2104.676345	4273.305074	-2009.557884
4257.549081	-2104.676345	4273.403662	-2008.545985
4257.451114	-2105.688243	4273.502252	-2007.534087
4257.353148	-2106.700142	4273.600843	-2005.510290
4257.255182	-2107.712040	4273.699435	-2007.534087
4257.157217	-2107.712040	4273.798029	-2006.522188
4257.059253	-2109.735837	4273.896624	-2008.545985
4256.961289	-2110.747736	4273.995220	-2010.569782
4256.863327	-2109.735837	4274.093817	-2010.569782
4256.765365	-2110.747736	4274.192416	-2008.545985
4256.667404	-2110.747736	4274.291016	-2011.581681
4256.569444	-2109.735837	4274.389617	-2012.593579
4256.471484	-2109.735837	4274.488220	-2012.593579
4256.373526	-2110.747736	4274.586824	-2012.593579
4256.275568	-2109.735837	4274.685429	-2010.569782
4256.177611	-2110.747736	4274.784035	-2011.581681
4256.079654	-2108.723939	4274.882643	-2008.545985
4255.981699	-2109.735837	4274.981252	-2010.569782
4255.883744	-2107.712040	4275.079863	-2007.534087
4255.785790	-2106.700142	4275.178474	-2006.522188
4255.687836	-2109.735837	4275.277087	-2008.545985
4255.589884	-2110.747736	4275.375702	-2007.534087
4255.491932	-2112.771533	4275.474317	-2005.510290
4255.393981	-2109.735837	4275.572934	-2007.534087
4255.296031	-2113.783431	4275.671553	-2007.534087
4255.198081	-2113.783431	4275.770172	-2006.522188
4255.100132	-2116.819127	4275.868793	-2010.569782
4255.002184	-2117.831026	4275.967415	-2011.581681
4254.904237	-2117.831026	4276.066039	-2009.557884
4254.806290	-2119.854823	4276.164664	-2011.581681
4254.708344	-2120.866721	4276.263290	-2010.569782
4254.610399	-2120.866721	4276.361918	-2011.581681
4254.512454	-2120.866721	4276.460547	-2010.569782
4254.414511	-2121.878620	4276.559177	-2012.593579
4254.316567	-2122.890518	4276.657809	-2010.569782
4254.218625	-2122.890518	4276.756442	-2010.569782
4254.120684	-2120.866721	4276.855076	-2009.557884
4254.022743	-2121.878620	4276.953712	-2010.569782
4253.924802	-2122.890518	4277.052349	-2009.557884
4253.826863	-2122.890518	4277.150987	-2010.569782
4253.728924	-2124.914315	4277.249627	-2010.569782
4253.630986	-2124.914315	4277.348268	-2012.593579
4253.533049	-2123.902417	4277.446911	-2010.569782
4253.435112	-2124.914315	4277.545555	-2012.593579
4253.337176	-2128.961909	4277.644200	-2008.545985
4253.239241	-2126.938112	4277.742847	-2009.557884
4253.141306	-2127.950011	4277.841495	-2005.510290
4253.043372	-2129.973808	4277.940144	-2006.522188
4252.945439	-2129.973808	4278.038795	-2006.522188
4252.847506	-2128.961909	4278.137447	-2006.522188
4252.749574	-2128.961909	4278.236100	-2005.510290
4252.651643	-2130.985707	4278.334755	-2005.510290
4252.553712	-2128.961909	4278.433412	-2005.510290
4252.455783	-2126.938112	4278.532069	-2005.510290
4252.357853	-2128.961909	4278.630728	-2004.498391
4252.259925	-2126.938112	4278.729389	-2005.510290
4252.161997	-2126.938112	4278.828051	-2006.522188
4252.064070	-2125.926214	4278.926714	-2005.510290
4251.966143	-2126.938112	4279.025379	-2006.522188
4251.868217	-2128.961909	4279.124045	-2005.510290
4251.770292	-2126.938112	4279.222712	-2005.510290
4251.672367	-2127.950011	4279.321381	-2005.510290
4251.574443	-2130.985707	4279.420052	-2005.510290
4251.476520	-2130.985707	4279.518723	-2004.498391
4251.378597	-2133.009504	4279.617397	-2005.510290
4251.280675	-2134.021402	4279.716071	-2004.498391
4251.182753	-2139.080895	4279.814747	-2007.534087
4251.084833	-2137.057098	4279.913425	-2006.522188
4250.986912	-2138.068996	4280.012104	-2005.510290
4250.888993	-2139.080895	4280.110784	-2007.534087
4250.791074	-2142.116590	4280.209466	-2007.534087
4250.693156	-2142.116590	4280.308149	-2009.557884
4250.595238	-2144.140388	4280.406833	-2009.557884
4250.497321	-2145.152286	4280.505520	-2009.557884
4250.399404	-2144.140388	4280.604207	-2012.593579
4250.301488	-2144.140388	4280.702896	-2011.581681
4250.203573	-2145.152286	4280.801586	-2011.581681
4250.105659	-2147.176083	4280.900278	-2013.605478
4250.007744	-2146.164185	4280.998972	-2013.605478
4249.909831	-2145.152286	4281.097666	-2014.617376
4249.811918	-2147.176083	4281.196362	-2014.617376
4249.714006	-2146.164185	4281.295060	-2013.605478
4249.616094	-2147.176083	4281.393759	-2015.629275
4249.518183	-2149.199880	4281.492460	-2017.653072
4249.420273	-2149.199880	4281.591162	-2014.617376
4249.322363	-2147.176083	4281.689865	-2014.617376
4249.224453	-2147.176083	4281.788570	-2015.629275
4249.126545	-2142.116590	4281.887277	-2013.605478
4249.028637	-2137.057098	4281.985985	-2013.605478
4248.930729	-2131.997605	4282.084694	-2012.593579
4248.832822	-2123.902417	4282.183405	-2011.581681
4248.734915	-2112.771533	4282.282118	-2009.557884
4248.637010	-2102.652548	4282.380832	-2007.534087
4248.539104	-2088.485968	4282.479547	-2008.545985
4248.441199	-2077.355084	4282.578264	-2006.522188
4248.343295	-2067.236099	4282.676982	-2008.545985
4248.245392	-2057.117114	4282.775702	-2008.545985
4248.147488	-2050.033824	4282.874423	-2006.522188
4248.049586	-2042.950535	4282.973146	-2009.557884
4247.951684	-2039.914839	4283.071871	-2008.545985
4247.853782	-2040.926738	4283.170596	-2009.557884
4247.755882	-2040.926738	4283.269324	-2008.545985
4247.657981	-2043.962433	4283.368053	-2010.569782
4247.560081	-2050.033824	4283.466783	-2009.557884
4247.462182	-2056.105215	4283.565515	-2011.581681
4247.364283	-2060.152810	4283.664248	-2010.569782
4247.266385	-2063.188505	4283.762983	-2011.581681
4247.168487	-2067.236099	4283.861720	-2011.581681
4247.070590	-2068.247998	4283.960458	-2013.605478
4246.972693	-2069.259896	4284.059197	-2014.617376
4246.874797	-2070.271795	4284.157938	-2012.593579
4246.776902	-2069.259896	4284.256681	-2012.593579
4246.679006	-2068.247998	4284.355425	-2012.593579
4246.581112	-2066.224201	4284.454171	-2012.593579
4246.483218	-2066.224201	4284.552918	-2011.581681
4246.385324	-2061.164708	4284.651667	-2012.593579
4246.287431	-2061.164708	4284.750417	-2011.581681
4246.189538	-2060.152810	4284.849169	-2007.534087
4246.091646	-2055.093317	4284.947922	-2008.545985
4245.993755	-2057.117114	4285.046677	-2007.534087
4245.895864	-2058.129012	4285.145433	-2006.522188
4245.797973	-2058.129012	4285.244191	-2005.510290
4245.700083	-2061.164708	4285.342951	-2004.498391
4245.602193	-2060.152810	4285.441712	-2004.498391
4245.504304	-2060.152810	4285.540475	-2002.474594
4245.406415	-2061.164708	4285.639239	-2002.474594
4245.308527	-2062.176607	4285.738005	-2003.486493
4245.210639	-2063.188505	4285.836772	-2003.486493
4245.112752	-2061.164708	4285.935541	-2004.498391
4245.014865	-2062.176607	4286.034312	-2006.522188
4244.916979	-2060.152810	4286.133084	-2007.534087
4244.819093	-2059.140911	4286.231858	-2010.569782
4244.721208	-2061.164708	4286.330633	-2008.545985
4244.623323	-2058.129012	4286.429410	-2011.581681
4244.525438	-2062.176607	4286.528188	-2013.605478
4244.427554	-2061.164708	4286.626968	-2014.617376
4244.329670	-2062.176607	4286.725750	-2012.593579
4244.231787	-2061.164708	4286.824533	-2015.629275
4244.133905	-2063.188505	4286.923318	-2014.617376
4244.036022	-2063.188505	4287.022105	-2011.581681
4243.938141	-2066.224201	4287.120893	-2009.557884
4243.840259	-2067.236099	4287.219682	-2008.545985
4243.742378	-2069.259896	4287.318474	-2006.522188
4243.644498	-2070.271795	4287.417266	-2003.486493
4243.546618	-2072.295592	4287.516061	-2004.498391
4243.448738	-2071.283693	4287.614857	-2001.462696
4243.350859	-2072.295592	4287.713655	-1999.438899
4243.252980	-2071.283693	4287.812454	-1999.438899
4243.155101	-2069.259896	4287.911255	-1998.427000
4243.057223	-2070.271795	4288.010057	-1998.427000
4242.959346	-2068.247998	4288.108862	-1997.415102
4242.861469	-2067.236099	4288.207667	-1999.438899
4242.763592	-2065.212302	4288.306475	-2002.474594
4242.665716	-2065.212302	4288.405284	-2001.462696
4242.567840	-2065.212302	4288.504095	-2005.510290
4242.469964	-2066.224201	4288.602907	-2005.510290
4242.372089	-2066.224201	4288.701721	-2007.534087
4242.274214	-2067.236099	4288.800537	-2008.545985
4242.176340	-2069.259896	4288.899354	-2009.557884
4242.078466	-2069.259896	4288.998173	-2008.545985
4241.980592	-2070.271795	4289.096993	-2008.545985
4241.882719	-2070.271795	4289.195816	-2008.545985
4241.784846	-2074.319389	4289.294639	-2007.534087
4241.686974	-2075.331287	4289.393465	-2008.545985
4241.589102	-2075.331287	4289.492292	-2005.510290
4241.491230	-2079.378881	4289.591121	-2005.510290
4241.393359	-2080.390780	4289.689951	-2004.498391
4241.295488	-2079.378881	4289.788784	-2005.510290
4241.197617	-2081.402679	4289.887618	-2004.498391
4241.099747	-2079.378881	4289.986453	-2007.534087
4241.001877	-2080.390780	4290.085290	-2006.522188
4240.904008	-2079.378881	4290.184129	-2007.534087
4240.806138	-2078.366983	4290.282970	-2007.534087
4240.708270	-2079.378881	4290.381812	-2005.510290
4240.610401	-2079.378881	4290.480656	-2007.534087
4240.512533	-2077.355084	4290.579501	-2005.510290
4240.414665	-2076.343186	4290.678349	-2005.510290
4240.316798	-2078.366983	4290.777198	-2006.522188
4240.218931	-2078.366983	4290.876048	-2005.510290
4240.121064	-2079.378881	4290.974901	-2003.486493
4240.023198	-2079.378881	4291.073755	-2004.498391
4239.925332	-2080.390780	4291.172610	-2002.474594
4239.827466	-2082.414577	4291.271468	-2002.474594
4239.729601	-2083.426476	4291.370327	-2002.474594
4239.631735	-2086.462171	4291.469188	-2003.486493
4239.533871	-2085.450273	4291.568050	-2002.474594
4239.436006	-2085.450273	4291.666915	-2002.474594
4239.338142	-2087.474070	4291.765781	-2003.486493
4239.240278	-2089.497867	4291.864648	-2002.474594
4239.142415	-2088.485968	4291.963518	-2003.486493
4239.044552	-2089.497867	4292.062389	-2002.474594
4238.946689	-2088.485968	4292.161262	-2002.474594
4238.848826	-2089.497867	4292.260137	-2001.462696
4238.750964	-2088.485968	4292.359013	-2004.498391
4238.653102	-2090.509765	4292.457891	-2003.486493
4238.555240	-2089.497867	4292.556771	-2003.486493
4238.457379	-2089.497867	4292.655652	-2004.498391
4238.359518	-2087.474070	4292.754536	-2005.510290
4238.261657	-2086.462171	4292.853421	-2007.534087
4238.163796	-2088.485968	4292.952307	-2004.498391
4238.065936	-2088.485968	4293.051196	-2007.534087
4237.968076	-2087.474070	4293.150086	-2008.545985
4237.870216	-2088.485968	4293.248978	-2007.534087
4237.772357	-2091.521664	4293.347872	-2005.510290
4237.674498	-2091.521664	4293.446767	-2006.522188
4237.576639	-2092.533562	4293.545665	-2005.510290
4237.478780	-2095.569258	4293.644564	-2004.498391
4237.380922	-2092.533562	4293.743464	-2003.486493
4237.283064	-2097.593055	4293.842367	-2004.498391
4237.185206	-2095.569258	4293.941271	-2002.474594
4237.087348	-2098.604953	4294.040177	-2004.498391
4236.989491	-2098.604953	4294.139085	-2003.486493
4236.891634	-2095.569258	4294.237995	-2004.498391
4236.793777	-2098.604953	4294.336906	-2004.498391
4236.695921	-2096.581156	4294.435819	-2006.522188
4236.598064	-2095.569258	4294.534734	-2008.545985
4236.500208	-2096.581156	4294.633651	-2009.557884
4236.402352	-2095.569258	4294.732570	-2008.545985
4236.304497	-2093.545461	4294.831490	-2009.557884
4236.206641	-2092.533562	4294.930412	-2007.534087
4236.108786	-2094.557359	4295.029336	-2009.557884
4236.010931	-2094.557359	4295.128262	-2008.545985
4235.913076	-2094.557359	4295.227189	-2005.510290
4235.815222	-2094.557359	4295.326119	-2005.510290
