scanstart [nm]: 4550.000000
slope [nm/V]: 42.182656
k [N/m]: 0.074466
velocity [nm/s]: 100.000000
5:43:17 PM

4253.071740	-1037.123502	4286.325003	-759.863364
4252.972825	-1033.075909	4286.423969	-759.863364
4252.873910	-1032.064011	4286.522936	-758.851465
4252.774996	-1033.075909	4286.621903	-763.910957
4252.676083	-1036.111604	4286.720872	-765.934753
4252.577170	-1039.147299	4286.819840	-767.958550
4252.478258	-1040.159197	4286.918810	-770.994245
4252.379346	-1041.171096	4287.017780	-772.006143
4252.280434	-1042.182994	4287.116751	-770.994245
4252.181524	-1041.171096	4287.215723	-770.994245
4252.082614	-1039.147299	4287.314696	-767.958550
4251.983704	-1039.147299	4287.413669	-766.946652
4251.884795	-1038.135401	4287.512643	-762.899058
4251.785887	-1039.147299	4287.611618	-765.934753
4251.686979	-1041.171096	4287.710593	-763.910957
4251.588071	-1043.194892	4287.809570	-764.922855
4251.489164	-1044.206791	4287.908547	-765.934753
4251.390258	-1047.242486	4288.007525	-765.934753
4251.291352	-1048.254384	4288.106503	-764.922855
4251.192447	-1049.266282	4288.205482	-766.946652
4251.093543	-1049.266282	4288.304462	-769.982347
4250.994639	-1049.266282	4288.403443	-767.958550
4250.895735	-1049.266282	4288.502425	-767.958550
4250.796832	-1052.301977	4288.601407	-765.934753
4250.697930	-1054.325774	4288.700390	-763.910957
4250.599028	-1057.361469	4288.799374	-765.934753
4250.500127	-1056.349571	4288.898359	-762.899058
4250.401226	-1058.373367	4288.997344	-760.875262
4250.302326	-1059.385266	4289.096330	-763.910957
4250.203426	-1057.361469	4289.195317	-761.887160
4250.104527	-1059.385266	4289.294305	-762.899058
4250.005628	-1056.349571	4289.393294	-765.934753
4249.906730	-1053.313876	4289.492283	-767.958550
4249.807833	-1050.278181	4289.591273	-766.946652
4249.708936	-1045.218689	4289.690264	-766.946652
4249.610039	-1044.206791	4289.789255	-767.958550
4249.511143	-1045.218689	4289.888248	-766.946652
4249.412248	-1048.254384	4289.987241	-765.934753
4249.313353	-1049.266282	4290.086235	-765.934753
4249.214459	-1051.290079	4290.185229	-765.934753
4249.115565	-1053.313876	4290.284225	-766.946652
4249.016672	-1051.290079	4290.383221	-768.970448
4248.917779	-1049.266282	4290.482218	-770.994245
4248.818887	-1046.230587	4290.581216	-773.018041
4248.719995	-1048.254384	4290.680215	-770.994245
4248.621104	-1047.242486	4290.779214	-769.982347
4248.522213	-1046.230587	4290.878214	-770.994245
4248.423323	-1050.278181	4290.977215	-769.982347
4248.324434	-1054.325774	4291.076217	-770.994245
4248.225545	-1056.349571	4291.175220	-768.970448
4248.126657	-1060.397164	4291.274223	-773.018041
4248.027769	-1062.420961	4291.373227	-770.994245
4247.928881	-1065.456656	4291.472232	-770.994245
4247.829994	-1068.492351	4291.571238	-773.018041
4247.731108	-1066.468554	4291.670244	-773.018041
4247.632222	-1066.468554	4291.769252	-773.018041
4247.533337	-1069.504249	4291.868260	-769.982347
4247.434452	-1071.528046	4291.967269	-769.982347
4247.335568	-1073.551843	4292.066279	-765.934753
4247.236684	-1074.563741	4292.165289	-765.934753
4247.137801	-1074.563741	4292.264301	-764.922855
4247.038918	-1076.587538	4292.363313	-763.910957
4246.940036	-1077.599436	4292.462326	-762.899058
4246.841154	-1078.611334	4292.561340	-762.899058
4246.742273	-1080.635131	4292.660354	-764.922855
4246.643393	-1081.647029	4292.759370	-765.934753
4246.544512	-1083.670826	4292.858386	-765.934753
4246.445633	-1084.682724	4292.957403	-765.934753
4246.346754	-1086.706521	4293.056421	-767.958550
4246.247875	-1087.718419	4293.155440	-766.946652
4246.148997	-1091.766013	4293.254459	-765.934753
4246.050120	-1094.801708	4293.353480	-766.946652
4245.951243	-1096.825505	4293.452501	-763.910957
4245.852366	-1097.837403	4293.551523	-760.875262
4245.753490	-1095.813606	4293.650546	-759.863364
4245.654614	-1094.801708	4293.749570	-760.875262
4245.555739	-1091.766013	4293.848594	-761.887160
4245.456865	-1086.706521	4293.947619	-763.910957
4245.357991	-1082.658928	4294.046646	-765.934753
4245.259118	-1077.599436	4294.145673	-766.946652
4245.160245	-1074.563741	4294.244700	-766.946652
4245.061372	-1073.551843	4294.343729	-765.934753
4244.962500	-1072.539944	4294.442759	-763.910957
4244.863629	-1075.575639	4294.541789	-762.899058
4244.764758	-1077.599436	4294.640820	-759.863364
4244.665887	-1085.694623	4294.739852	-761.887160
4244.567017	-1089.742216	4294.838885	-761.887160
4244.468148	-1094.801708	4294.937919	-761.887160
4244.369279	-1095.813606	4295.036953	-764.922855
4244.270411	-1097.837403	4295.135988	-765.934753
4244.171543	-1095.813606	4295.235025	-764.922855
4244.072675	-1097.837403	4295.334062	-761.887160
4243.973808	-1093.789810	4295.433100	-758.851465
4243.874942	-1096.825505	4295.532138	-757.839567
4243.776076	-1097.837403	4295.631178	-756.827669
4243.677210	-1101.884996	4295.730219	-758.851465
4243.578345	-1104.920691	4295.829260	-761.887160
4243.479481	-1105.932590	4295.928302	-766.946652
4243.380617	-1104.920691	4296.027345	-772.006143
4243.281753	-1102.896895	4296.126389	-773.018041
4243.182890	-1101.884996	4296.225434	-770.994245
4243.084028	-1099.861200	4296.324479	-772.006143
4242.985166	-1098.849301	4296.423526	-768.970448
4242.886304	-1102.896895	4296.522573	-768.970448
4242.787443	-1105.932590	4296.621621	-767.958550
4242.688583	-1110.992081	4296.720670	-765.934753
4242.589722	-1115.039675	4296.819720	-766.946652
4242.490863	-1121.111065	4296.918771	-766.946652
4242.392004	-1123.134862	4297.017823	-766.946652
4242.293145	-1123.134862	4297.116875	-768.970448
4242.194287	-1126.170557	4297.215929	-767.958550
4242.095429	-1124.146760	4297.314983	-767.958550
4241.996572	-1127.182455	4297.414038	-769.982347
4241.897715	-1129.206252	4297.513094	-766.946652
4241.798859	-1131.230048	4297.612151	-765.934753
4241.700003	-1130.218150	4297.711209	-763.910957
4241.601148	-1129.206252	4297.810268	-763.910957
4241.502293	-1130.218150	4297.909327	-763.910957
4241.403439	-1131.230048	4298.008388	-760.875262
4241.304585	-1133.253845	4298.107449	-762.899058
4241.205732	-1137.301439	4298.206511	-763.910957
4241.106879	-1141.349032	4298.305574	-762.899058
4241.008027	-1142.360930	4298.404638	-764.922855
4240.909175	-1145.396625	4298.503703	-766.946652
4240.810323	-1149.444219	4298.602769	-767.958550
4240.711472	-1151.468015	4298.701835	-769.982347
4240.612622	-1151.468015	4298.800903	-767.958550
4240.513772	-1154.503711	4298.899971	-766.946652
4240.414922	-1154.503711	4298.999041	-766.946652
4240.316073	-1150.456117	4299.098111	-764.922855
4240.217224	-1150.456117	4299.197182	-765.934753
4240.118376	-1150.456117	4299.296254	-761.887160
4240.019529	-1150.456117	4299.395327	-764.922855
4239.920681	-1149.444219	4299.494401	-764.922855
4239.821835	-1150.456117	4299.593475	-766.946652
4239.722988	-1152.479914	4299.692551	-764.922855
4239.624142	-1154.503711	4299.791628	-764.922855
4239.525297	-1153.491812	4299.890705	-762.899058
4239.426452	-1152.479914	4299.989783	-761.887160
4239.327608	-1147.420422	4300.088863	-762.899058
4239.228764	-1135.277642	4300.187943	-764.922855
4239.129920	-1112.003980	4300.287024	-768.970448
4239.031077	-1076.587538	4300.386106	-770.994245
4238.932235	-1039.147299	4300.485189	-772.006143
4238.833392	-1004.742756	4300.584272	-772.006143
4238.734551	-978.433399	4300.683357	-769.982347
4238.635709	-967.302517	4300.782443	-766.946652
4238.536869	-969.326314	4300.881529	-765.934753
4238.438028	-980.457196	4300.980617	-764.922855
4238.339188	-994.623772	4301.079705	-763.910957
4238.240349	-1008.790349	4301.178794	-764.922855
4238.141510	-1014.861739	4301.277885	-765.934753
4238.042672	-1012.837942	4301.376976	-765.934753
4237.943834	-1013.849841	4301.476068	-766.946652
4237.844996	-1010.814146	4301.575161	-764.922855
4237.746159	-1007.778451	4301.674255	-765.934753
4237.647322	-1009.802247	4301.773350	-765.934753
4237.548486	-1010.814146	4301.872446	-763.910957
4237.449650	-1013.849841	4301.971542	-763.910957
4237.350815	-1016.885536	4302.070640	-763.910957
4237.251980	-1014.861739	4302.169739	-762.899058
4237.153145	-1015.873637	4302.268838	-764.922855
4237.054311	-1013.849841	4302.367939	-763.910957
4236.955478	-1011.826044	4302.467040	-764.922855
4236.856644	-1010.814146	4302.566142	-766.946652
4236.757812	-1011.826044	4302.665246	-765.934753
4236.658979	-1013.849841	4302.764350	-767.958550
4236.560148	-1015.873637	4302.863455	-770.994245
4236.461316	-1017.897434	4302.962561	-770.994245
4236.362485	-1019.921231	4303.061668	-775.041838
4236.263655	-1021.945027	4303.160776	-772.006143
4236.164825	-1018.909332	4303.259885	-772.006143
4236.065995	-1019.921231	4303.358995	-769.982347
4235.967166	-1020.933129	4303.458106	-769.982347
4235.868337	-1021.945027	4303.557218	-770.994245
4235.769509	-1021.945027	4303.656331	-769.982347
4235.670681	-1020.933129	4303.755444	-768.970448
4235.571854	-1021.945027	4303.854559	-770.994245
4235.473027	-1022.956926	4303.953675	-770.994245
4235.374200	-1025.992621	4304.052791	-772.006143
4235.275374	-1030.040214	4304.151909	-769.982347
4235.176548	-1030.040214	4304.251027	-768.970448
4235.077723	-1031.052112	4304.350147	-764.922855
4234.978898	-1035.099706	4304.449267	-763.910957
4234.880074	-1033.075909	4304.548389	-763.910957
4234.781250	-1034.087807	4304.647511	-766.946652
4234.682426	-1032.064011	4304.746634	-766.946652
4234.583603	-1032.064011	4304.845759	-767.958550
4234.484780	-1031.052112	4304.944884	-767.958550
4234.385958	-1030.040214	4305.044010	-768.970448
4234.287136	-1027.004519	4305.143138	-765.934753
4234.188315	-1027.004519	4305.242266	-762.899058
4234.089493	-1028.016417	4305.341395	-761.887160
4233.990673	-1028.016417	4305.440525	-760.875262
4233.891853	-1029.028316	4305.539656	-761.887160
4233.793033	-1032.064011	4305.638788	-762.899058
4233.694214	-1034.087807	4305.737921	-764.922855
4233.595395	-1036.111604	4305.837056	-765.934753
4233.496576	-1039.147299	4305.936191	-766.946652
4233.397758	-1042.182994	4306.035327	-768.970448
4233.298940	-1045.218689	4306.134464	-767.958550
4233.200123	-1047.242486	4306.233602	-767.958550
4233.101306	-1047.242486	4306.332741	-769.982347
4233.002490	-1046.230587	4306.431881	-767.958550
4232.903674	-1047.242486	4306.531022	-768.970448
4232.804858	-1047.242486	4306.630164	-766.946652
4232.706043	-1048.254384	4306.729307	-766.946652
4232.607228	-1052.301977	4306.828451	-766.946652
4232.508414	-1053.313876	4306.927596	-764.922855
4232.409600	-1053.313876	4307.026742	-763.910957
4232.310786	-1053.313876	4307.125889	-762.899058
4232.211973	-1052.301977	4307.225037	-763.910957
4232.113161	-1052.301977	4307.324185	-763.910957
4232.014348	-1052.301977	4307.423335	-765.934753
4231.915536	-1052.301977	4307.522486	-765.934753
4231.816725	-1051.290079	4307.621638	-765.934753
4231.717914	-1051.290079	4307.720791	-767.958550
4231.619103	-1054.325774	4307.819945	-762.899058
4231.520293	-1054.325774	4307.919100	-762.899058
4231.421483	-1059.385266	4308.018256	-761.887160
4231.322673	-1062.420961	4308.117413	-761.887160
4231.223864	-1066.468554	4308.216571	-762.899058
4231.125056	-1070.516148	4308.315730	-765.934753
4231.026247	-1073.551843	4308.414890	-766.946652
4230.927439	-1076.587538	4308.514052	-768.970448
4230.828632	-1078.611334	4308.613214	-764.922855
4230.729825	-1078.611334	4308.712377	-762.899058
4230.631018	-1078.611334	4308.811541	-761.887160
4230.532212	-1077.599436	4308.910706	-762.899058
4230.433406	-1077.599436	4309.009872	-761.887160
4230.334600	-1076.587538	4309.109039	-765.934753
4230.235795	-1078.611334	4309.208208	-766.946652
4230.136990	-1080.635131	4309.307377	-768.970448
4230.038186	-1086.706521	4309.406547	-768.970448
4229.939382	-1087.718419	4309.505718	-768.970448
4229.840579	-1088.730318	4309.604891	-765.934753
4229.741775	-1089.742216	4309.704064	-765.934753
4229.642973	-1090.754114	4309.803239	-764.922855
4229.544170	-1085.694623	4309.902414	-762.899058
4229.445368	-1084.682724	4310.001590	-764.922855
4229.346567	-1085.694623	4310.100768	-764.922855
4229.247766	-1083.670826	4310.199946	-762.899058
4229.148965	-1087.718419	4310.299126	-762.899058
4229.050164	-1090.754114	4310.398307	-759.863364
4228.951364	-1095.813606	4310.497488	-760.875262
4228.852564	-1099.861200	4310.596671	-763.910957
4228.753765	-1101.884996	4310.695855	-762.899058
4228.654966	-1103.908793	4310.795040	-764.922855
4228.556168	-1104.920691	4310.894225	-765.934753
4228.457370	-1106.944488	4310.993412	-764.922855
4228.358572	-1107.956386	4311.092600	-765.934753
4228.259774	-1113.015878	4311.191789	-764.922855
4228.160977	-1117.063471	4311.290979	-763.910957
4228.062181	-1124.146760	4311.390170	-762.899058
4227.963384	-1128.194353	4311.489363	-764.922855
4227.864589	-1129.206252	4311.588556	-765.934753
4227.765793	-1133.253845	4311.687750	-766.946652
4227.666998	-1133.253845	4311.786945	-767.958550
4227.568203	-1132.241947	4311.886142	-767.958550
4227.469409	-1131.230048	4311.985339	-767.958550
4227.370615	-1135.277642	4312.084538	-766.946652
4227.271821	-1135.277642	4312.183737	-764.922855
4227.173028	-1132.241947	4312.282938	-763.910957
4227.074235	-1122.122963	4312.382139	-764.922855
4226.975442	-1099.861200	4312.481342	-763.910957
4226.876650	-1053.313876	4312.580546	-762.899058
4226.777858	-993.611874	4312.679751	-764.922855
4226.679067	-923.790890	4312.778957	-763.910957
4226.580276	-855.993702	4312.878164	-764.922855
4226.481485	-805.398787	4312.977372	-762.899058
4226.382695	-780.101330	4313.076581	-762.899058
4226.283905	-777.065635	4313.175792	-762.899058
4226.185115	-792.244109	4313.275003	-764.922855
4226.086326	-816.529668	4313.374215	-765.934753
4225.987537	-835.755736	4313.473429	-765.934753
4225.888749	-846.886618	4313.572643	-765.934753
4225.789960	-844.862821	4313.671859	-765.934753
4225.691173	-835.755736	4313.771076	-762.899058
4225.592385	-822.601058	4313.870294	-762.899058
4225.493598	-812.482075	4313.969512	-761.887160
4225.394811	-807.422584	4314.068732	-763.910957
4225.296025	-810.458279	4314.167954	-763.910957
4225.197239	-815.517770	4314.267176	-762.899058
4225.098453	-823.612957	4314.366399	-762.899058
4224.999668	-829.684346	4314.465623	-762.899058
4224.900883	-831.708143	4314.564849	-764.922855
4224.802098	-831.708143	4314.664075	-765.934753
4224.703314	-830.696245	4314.763303	-764.922855
4224.604530	-830.696245	4314.862532	-764.922855
4224.505747	-827.660550	4314.961762	-763.910957
4224.406964	-828.672448	4315.060993	-762.899058
4224.308181	-828.672448	4315.160225	-762.899058
4224.209398	-831.708143	4315.259458	-763.910957
4224.110616	-833.731940	4315.358692	-763.910957
4224.011834	-832.720041	4315.457927	-764.922855
4223.913053	-832.720041	4315.557164	-764.922855
4223.814272	-831.708143	4315.656401	-766.946652
4223.715491	-828.672448	4315.755640	-764.922855
4223.616711	-830.696245	4315.854880	-765.934753
4223.517930	-829.684346	4315.954121	-762.899058
4223.419151	-830.696245	4316.053363	-762.899058
4223.320371	-828.672448	4316.152606	-759.863364
4223.221592	-831.708143	4316.251850	-762.899058
4223.122814	-829.684346	4316.351095	-763.910957
4223.024035	-831.708143	4316.450342	-765.934753
4222.925257	-830.696245	4316.549590	-765.934753
4222.826480	-832.720041	4316.648838	-766.946652
4222.727702	-831.708143	4316.748088	-764.922855
4222.628925	-832.720041	4316.847339	-764.922855
4222.530148	-833.731940	4316.946591	-763.910957
4222.431372	-832.720041	4317.045844	-760.875262
4222.332596	-831.708143	4317.145099	-761.887160
4222.233820	-830.696245	4317.244354	-762.899058
4222.135045	-832.720041	4317.343611	-762.899058
4222.036270	-831.708143	4317.442868	-764.922855
4221.937495	-830.696245	4317.542127	-763.910957
4221.838721	-835.755736	4317.641387	-765.934753
4221.739947	-835.755736	4317.740648	-763.910957
4221.641173	-835.755736	4317.839911	-761.887160
4221.542400	-836.767635	4317.939174	-762.899058
4221.443627	-839.803330	4318.038439	-763.910957
4221.344854	-840.815228	4318.137704	-764.922855
4221.246082	-840.815228	4318.236971	-764.922855
4221.147310	-842.839024	4318.336239	-766.946652
4221.048538	-843.850923	4318.435508	-766.946652
4220.949767	-844.862821	4318.534778	-766.946652
4220.850996	-842.839024	4318.634050	-766.946652
4220.752225	-843.850923	4318.733322	-768.970448
4220.653454	-839.803330	4318.832596	-764.922855
4220.554684	-838.791431	4318.931871	-766.946652
4220.455915	-836.767635	4319.031147	-765.934753
4220.357145	-839.803330	4319.130424	-764.922855
4220.258376	-842.839024	4319.229702	-765.934753
4220.159607	-846.886618	4319.328982	-765.934753
4220.060839	-851.946109	4319.428262	-765.934753
4219.962070	-853.969906	4319.527544	-765.934753
4219.863302	-852.958008	4319.626827	-766.946652
4219.764535	-855.993702	4319.726111	-767.958550
4219.665768	-855.993702	4319.825396	-766.946652
4219.567001	-854.981804	4319.924683	-766.946652
4219.468234	-852.958008	4320.023970	-765.934753
4219.369468	-853.969906	4320.123259	-765.934753
4219.270702	-853.969906	4320.222549	-760.875262
4219.171936	-851.946109	4320.321840	-760.875262
4219.073171	-850.934211	4320.421132	-759.863364
4218.974406	-851.946109	4320.520425	-759.863364
4218.875641	-852.958008	4320.619720	-761.887160
4218.776876	-851.946109	4320.719016	-763.910957
4218.678112	-849.922313	4320.818313	-766.946652
4218.579348	-849.922313	4320.917611	-768.970448
4218.480585	-850.934211	4321.016910	-767.958550
4218.381822	-852.958008	4321.116210	-765.934753
4218.283059	-854.981804	4321.215512	-763.910957
4218.184296	-854.981804	4321.314815	-761.887160
4218.085534	-858.017499	4321.414119	-757.839567
4217.986772	-862.065092	4321.513424	-756.827669
4217.888010	-865.100787	4321.612730	-760.875262
4217.789249	-866.112686	4321.712038	-765.934753
4217.690487	-866.112686	4321.811346	-764.922855
4217.591727	-864.088889	4321.910656	-768.970448
4217.492966	-862.065092	4322.009967	-769.982347
4217.394206	-861.053194	4322.109280	-769.982347
4217.295446	-860.041296	4322.208593	-766.946652
4217.196686	-860.041296	4322.307908	-767.958550
4217.097927	-861.053194	4322.407224	-765.934753
4216.999168	-866.112686	4322.506541	-768.970448
4216.900409	-867.124584	4322.605859	-766.946652
4216.801651	-869.148380	4322.705178	-767.958550
4216.702893	-869.148380	4322.804499	-763.910957
4216.604135	-871.172177	4322.903821	-765.934753
4216.505377	-868.136482	4323.003144	-763.910957
4216.406620	-867.124584	4323.102468	-764.922855
4216.307863	-865.100787	4323.201794	-765.934753
4216.209106	-865.100787	4323.301120	-765.934753
4216.110350	-866.112686	4323.400448	-765.934753
4216.011594	-864.088889	4323.499777	-765.934753
4215.912838	-865.100787	4323.599108	-764.922855
4215.814082	-868.136482	4323.698439	-765.934753
4215.715327	-869.148380	4323.797772	-766.946652
4215.616572	-871.172177	4323.897106	-766.946652
4215.517817	-873.195974	4323.996441	-766.946652
4215.419063	-876.231669	4324.095777	-765.934753
4215.320309	-875.219770	4324.195115	-763.910957
4215.221555	-877.243567	4324.294454	-762.899058
4215.122801	-878.255465	4324.393794	-761.887160
4215.024048	-879.267364	4324.493135	-763.910957
4214.925295	-881.291160	4324.592477	-762.899058
4214.826542	-883.314957	4324.691821	-765.934753
4214.727790	-884.326855	4324.791166	-765.934753
4214.629038	-886.350652	4324.890512	-765.934753
4214.530286	-886.350652	4324.989859	-766.946652
4214.431534	-884.326855	4325.089208	-764.922855
4214.332783	-882.303059	4325.188558	-765.934753
4214.234032	-879.267364	4325.287909	-763.910957
4214.135281	-879.267364	4325.387261	-763.910957
4214.036530	-876.231669	4325.486614	-765.934753
4213.937780	-878.255465	4325.585969	-765.934753
4213.839030	-881.291160	4325.685325	-765.934753
4213.740280	-880.279262	4325.784682	-765.934753
4213.641531	-882.303059	4325.884041	-767.958550
4213.542782	-884.326855	4325.983400	-764.922855
4213.444033	-885.338754	4326.082761	-764.922855
4213.345284	-883.314957	4326.182123	-763.910957
4213.246536	-883.314957	4326.281487	-762.899058
4213.147787	-882.303059	4326.380852	-763.910957
4213.049040	-883.314957	4326.480217	-764.922855
4212.950292	-883.314957	4326.579585	-766.946652
4212.851545	-885.338754	4326.678953	-767.958550
4212.752798	-889.386347	4326.778323	-770.994245
4212.654051	-889.386347	4326.877693	-773.018041
4212.555304	-889.386347	4326.977066	-774.029940
4212.456558	-889.386347	4327.076439	-773.018041
4212.357812	-887.362550	4327.175814	-774.029940
4212.259066	-888.374448	4327.275190	-772.006143
4212.160321	-888.374448	4327.374567	-770.994245
4212.061575	-890.398245	4327.473945	-768.970448
4211.962830	-892.422042	4327.573325	-769.982347
4211.864086	-893.433940	4327.672706	-767.958550
4211.765341	-894.445838	4327.772088	-769.982347
4211.666597	-895.457737	4327.871471	-768.970448
4211.567853	-898.493432	4327.970856	-769.982347
4211.469109	-897.481533	4328.070242	-772.006143
4211.370366	-902.541025	4328.169629	-773.018041
4211.271623	-903.552923	4328.269018	-770.994245
4211.172880	-906.588618	4328.368408	-768.970448
4211.074137	-906.588618	4328.467799	-770.994245
4210.975395	-906.588618	4328.567191	-766.946652
4210.876652	-904.564822	4328.666585	-768.970448
4210.777910	-901.529127	4328.765980	-766.946652
4210.679169	-902.541025	4328.865376	-764.922855
4210.580427	-903.552923	4328.964773	-763.910957
4210.481686	-903.552923	4329.064172	-766.946652
4210.382945	-904.564822	4329.163572	-767.958550
4210.284204	-904.564822	4329.262973	-765.934753
4210.185464	-903.552923	4329.362376	-765.934753
4210.086724	-907.600516	4329.461780	-763.910957
4209.987984	-909.624313	4329.561185	-764.922855
4209.889244	-907.600516	4329.660592	-761.887160
4209.790504	-910.636211	4329.759999	-760.875262
4209.691765	-907.600516	4329.859408	-759.863364
4209.593026	-909.624313	4329.958819	-760.875262
4209.494287	-909.624313	4330.058230	-759.863364
4209.395549	-908.612415	4330.157643	-761.887160
4209.296810	-908.612415	4330.257057	-762.899058
4209.198072	-907.600516	4330.356473	-761.887160
4209.099334	-906.588618	4330.455889	-763.910957
4209.000597	-908.612415	4330.555308	-762.899058
4208.901859	-908.612415	4330.654727	-761.887160
4208.803122	-912.660008	4330.754148	-759.863364
4208.704385	-913.671906	4330.853570	-756.827669
4208.605648	-913.671906	4330.952993	-756.827669
4208.506912	-916.707601	4331.052417	-755.815770
4208.408176	-916.707601	4331.151843	-757.839567
4208.309440	-916.707601	4331.251270	-759.863364
4208.210704	-917.719500	4331.350699	-761.887160
4208.111968	-916.707601	4331.450129	-763.910957
4208.013233	-918.731398	4331.549560	-766.946652
4207.914498	-919.743296	4331.648992	-767.958550
4207.815763	-919.743296	4331.748426	-766.946652
4207.717029	-922.778991	4331.847861	-765.934753
4207.618294	-924.802788	4331.947298	-765.934753
4207.519560	-923.790890	4332.046735	-763.910957
4207.420826	-924.802788	4332.146174	-762.899058
4207.322092	-925.814686	4332.245615	-760.875262
4207.223359	-926.826585	4332.345056	-760.875262
4207.124625	-925.814686	4332.444499	-760.875262
4207.025892	-927.838483	4332.543943	-759.863364
4206.927159	-926.826585	4332.643389	-760.875262
4206.828427	-927.838483	4332.742836	-763.910957
4206.729694	-928.850381	4332.842284	-766.946652
4206.630962	-928.850381	4332.941734	-766.946652
4206.532230	-930.874178	4333.041185	-768.970448
4206.433498	-932.897974	4333.140637	-767.958550
4206.334767	-934.921771	4333.240091	-765.934753
4206.236035	-934.921771	4333.339546	-763.910957
4206.137304	-935.933669	4333.439002	-760.875262
4206.038573	-933.909873	4333.538460	-758.851465
4205.939843	-935.933669	4333.637918	-758.851465
4205.841112	-936.945568	4333.737379	-758.851465
4205.742382	-940.993161	4333.836840	-760.875262
4205.643652	-943.016958	4333.936303	-762.899058
4205.544922	-944.028856	4334.035768	-765.934753
4205.446192	-944.028856	4334.135233	-766.946652
4205.347463	-940.993161	4334.234700	-766.946652
4205.248734	-937.957466	4334.334169	-766.946652
4205.150004	-937.957466	4334.433638	-765.934753
4205.051276	-937.957466	4334.533109	-765.934753
4204.952547	-944.028856	4334.632582	-763.910957
4204.853819	-949.088348	4334.732055	-762.899058
4204.755090	-952.124043	4334.831530	-760.875262
4204.656362	-953.135941	4334.931007	-760.875262
4204.557634	-956.171636	4335.030485	-762.899058
4204.458907	-956.171636	4335.129964	-762.899058
4204.360179	-955.159738	4335.229444	-762.899058
4204.261452	-952.124043	4335.328926	-763.910957
4204.162725	-951.112144	4335.428409	-764.922855
4204.063998	-950.100246	4335.527894	-763.910957
4203.965272	-953.135941	4335.627380	-760.875262
4203.866545	-954.147839	4335.726867	-761.887160
4203.767819	-956.171636	4335.826356	-761.887160
4203.669093	-958.195433	4335.925846	-759.863364
4203.570367	-958.195433	4336.025337	-762.899058
4203.471641	-960.219229	4336.124830	-762.899058
4203.372916	-960.219229	4336.224324	-764.922855
4203.274191	-958.195433	4336.323820	-765.934753
4203.175466	-960.219229	4336.423317	-765.934753
4203.076741	-964.266823	4336.522815	-763.910957
4202.978016	-964.266823	4336.622315	-761.887160
4202.879292	-966.290619	4336.721816	-763.910957
4202.780567	-970.338212	4336.821318	-762.899058
4202.681843	-971.350111	4336.920822	-762.899058
4202.583119	-974.385806	4337.020327	-763.910957
4202.484395	-969.326314	4337.119834	-765.934753
4202.385672	-968.314416	4337.219341	-766.946652
4202.286948	-964.266823	4337.318851	-767.958550
4202.188225	-963.254924	4337.418361	-766.946652
4202.089502	-963.254924	4337.517874	-768.970448
4201.990779	-964.266823	4337.617387	-766.946652
4201.892057	-965.278721	4337.716902	-765.934753
4201.793334	-970.338212	4337.816418	-765.934753
4201.694612	-973.373907	4337.915936	-764.922855
4201.595890	-975.397704	4338.015455	-763.910957
4201.497168	-974.385806	4338.114975	-762.899058
4201.398446	-973.373907	4338.214497	-764.922855
4201.299724	-969.326314	4338.314020	-763.910957
4201.201003	-965.278721	4338.413545	-762.899058
4201.102282	-961.231128	4338.513071	-762.899058
4201.003561	-961.231128	4338.612598	-764.922855
4200.904840	-963.254924	4338.712127	-764.922855
4200.806119	-966.290619	4338.811657	-764.922855
4200.707399	-971.350111	4338.911189	-764.922855
4200.608678	-974.385806	4339.010722	-762.899058
4200.509958	-978.433399	4339.110256	-760.875262
4200.411238	-980.457196	4339.209792	-759.863364
4200.312518	-980.457196	4339.309330	-760.875262
4200.213798	-979.445297	4339.408868	-758.851465
4200.115079	-979.445297	4339.508408	-759.863364
4200.016359	-979.445297	4339.607950	-759.863364
4199.917640	-979.445297	4339.707493	-765.934753
4199.818921	-980.457196	4339.807037	-765.934753
4199.720202	-981.469094	4339.906583	-766.946652
4199.621484	-980.457196	4340.006130	-768.970448
4199.522765	-981.469094	4340.105679	-766.946652
4199.424047	-981.469094	4340.205229	-767.958550
4199.325329	-984.504789	4340.304780	-766.946652
4199.226611	-987.540484	4340.404333	-765.934753
4199.127893	-988.552382	4340.503887	-763.910957
4199.029175	-990.576179	4340.603443	-763.910957
4198.930457	-994.623772	4340.703000	-763.910957
4198.831740	-995.635671	4340.802559	-763.910957
4198.733023	-993.611874	4340.902119	-764.922855
4198.634306	-994.623772	4341.001680	-764.922855
4198.535589	-993.611874	4341.101243	-765.934753
4198.436872	-991.588077	4341.200807	-764.922855
4198.338155	-988.552382	4341.300373	-764.922855
4198.239439	-990.576179	4341.399940	-763.910957
4198.140722	-991.588077	4341.499509	-762.899058
4198.042006	-993.611874	4341.599079	-762.899058
4197.943290	-995.635671	4341.698650	-762.899058
4197.844574	-997.659467	4341.798223	-762.899058
4197.745859	-1000.695162	4341.897797	-761.887160
4197.647143	-1001.707061	4341.997373	-762.899058
4197.548428	-1001.707061	4342.096950	-763.910957
4197.449713	-1002.718959	4342.196529	-760.875262
4197.350997	-1005.754654	4342.296109	-760.875262
4197.252282	-1006.766552	4342.395691	-759.863364
4197.153568	-1007.778451	4342.495274	-760.875262
4197.054853	-1009.802247	4342.594858	-762.899058
4196.956138	-1009.802247	4342.694444	-763.910957
