4397.292878	-1446.942342	4408.346328	-1087.718419
4397.154733	-1455.037529	4408.484801	-1082.658928
4397.016589	-1463.132717	4408.623275	-1078.611334
4396.878445	-1468.192209	4408.761749	-1078.611334
4396.740301	-1471.227904	4408.900224	-1077.599436
4396.602158	-1468.192209	4409.038700	-1078.611334
4396.464015	-1468.192209	4409.177176	-1081.647029
4396.325873	-1463.132717	4409.315652	-1088.730318
4396.187731	-1467.180310	4409.454130	-1090.754114
4396.049589	-1472.239802	4409.592608	-1090.754114
4395.911448	-1480.334990	4409.731086	-1086.706521
4395.773307	-1486.406380	4409.869566	-1086.706521
4395.635167	-1491.465872	4410.008046	-1081.647029
4395.497027	-1494.501567	4410.146526	-1080.635131
4395.358888	-1499.561059	4410.285007	-1079.623233
4395.220749	-1503.608653	4410.423489	-1077.599436
4395.082610	-1506.644348	4410.561971	-1079.623233
4394.944472	-1508.668145	4410.700454	-1076.587538
4394.806334	-1508.668145	4410.838938	-1076.587538
4394.668197	-1509.680044	4410.977423	-1076.587538
4394.530060	-1511.703840	4411.115908	-1079.623233
4394.391923	-1511.703840	4411.254393	-1083.670826
4394.253787	-1511.703840	4411.392880	-1086.706521
4394.115651	-1516.763332	4411.531366	-1085.694623
4393.977516	-1519.799028	4411.669854	-1080.635131
4393.839381	-1527.894215	4411.808342	-1077.599436
4393.701246	-1531.941809	4411.946831	-1077.599436
4393.563112	-1532.953707	4412.085321	-1081.647029
4393.424978	-1532.953707	4412.223811	-1083.670826
4393.286844	-1528.906113	4412.362302	-1085.694623
4393.148711	-1523.846621	4412.500794	-1083.670826
4393.010579	-1521.822825	4412.639286	-1079.623233
4392.872446	-1519.799028	4412.777779	-1077.599436
4392.734314	-1521.822825	4412.916272	-1070.516148
4392.596183	-1525.870418	4413.054766	-1071.528046
4392.458052	-1530.929910	4413.193261	-1071.528046
4392.319921	-1535.989402	4413.331757	-1072.539944
4392.181790	-1540.036996	4413.470253	-1073.551843
4392.043660	-1544.084590	4413.608750	-1080.635131
4391.905531	-1550.155980	4413.747248	-1084.682724
4391.767401	-1555.215472	4413.885746	-1087.718419
4391.629272	-1557.239269	4414.024245	-1085.694623
4391.491144	-1559.263066	4414.162744	-1078.611334
4391.353016	-1560.274965	4414.301245	-1071.528046
4391.214888	-1565.334457	4414.439746	-1068.492351
4391.076760	-1571.405847	4414.578247	-1068.492351
4390.938633	-1573.429644	4414.716750	-1070.516148
4390.800506	-1579.501035	4414.855253	-1075.575639
4390.662380	-1582.536730	4414.993756	-1081.647029
4390.524254	-1584.560527	4415.132261	-1084.682724
4390.386128	-1585.572425	4415.270766	-1089.742216
4390.248003	-1587.596222	4415.409272	-1092.777911
4390.109878	-1592.655714	4415.547778	-1091.766013
4389.971753	-1597.715206	4415.686286	-1089.742216
4389.833629	-1598.727105	4415.824793	-1088.730318
4389.695505	-1603.786597	4415.963302	-1084.682724
4389.557381	-1603.786597	4416.101811	-1083.670826
4389.419258	-1605.810394	4416.240321	-1083.670826
4389.281135	-1608.846089	4416.378832	-1080.635131
4389.143013	-1612.893683	4416.517343	-1079.623233
4389.004890	-1617.953175	4416.655856	-1077.599436
4388.866769	-1618.965073	4416.794368	-1075.575639
4388.728647	-1613.905581	4416.932882	-1078.611334
4388.590526	-1603.786597	4417.071396	-1082.658928
4388.452405	-1589.620019	4417.209911	-1088.730318
4388.314284	-1578.489136	4417.348427	-1092.777911
4388.176164	-1574.441542	4417.486943	-1092.777911
4388.038044	-1577.477238	4417.625460	-1088.730318
4387.899925	-1588.608120	4417.763978	-1084.682724
4387.761805	-1595.691409	4417.902497	-1084.682724
4387.623686	-1599.739003	4418.041016	-1085.694623
4387.485568	-1597.715206	4418.179536	-1084.682724
4387.347449	-1598.727105	4418.318057	-1085.694623
4387.209332	-1604.798495	4418.456578	-1087.718419
4387.071214	-1612.893683	4418.595101	-1085.694623
4386.933097	-1619.976972	4418.733623	-1081.647029
4386.794979	-1623.012667	4418.872147	-1080.635131
4386.656863	-1614.917480	4419.010671	-1079.623233
4386.518746	-1577.477238	4419.149197	-1078.611334
4386.380630	-1495.513466	4419.287722	-1081.647029
4386.242514	-1363.966674	4419.426249	-1081.647029
4386.104399	-1211.170019	4419.564776	-1079.623233
4385.966284	-1085.694623	4419.703304	-1082.658928
4385.828169	-1016.885536	4419.841833	-1080.635131
4385.690054	-1015.873637	4419.980363	-1079.623233
4385.551940	-1055.337672	4420.118893	-1078.611334
4385.413826	-1099.861200	4420.257424	-1077.599436
4385.275712	-1118.075370	4420.395956	-1078.611334
4385.137599	-1113.015878	4420.534489	-1077.599436
4384.999486	-1090.754114	4420.673022	-1075.575639
4384.861373	-1072.539944	4420.811556	-1076.587538
4384.723261	-1067.480453	4420.950091	-1079.623233
4384.585148	-1075.575639	4421.088626	-1083.670826
4384.447036	-1084.682724	4421.227163	-1082.658928
4384.308925	-1092.777911	4421.365700	-1080.635131
4384.170813	-1090.754114	4421.504238	-1078.611334
4384.032702	-1089.742216	4421.642776	-1078.611334
4383.894592	-1085.694623	4421.781316	-1081.647029
4383.756481	-1080.635131	4421.919856	-1079.623233
4383.618371	-1080.635131	4422.058397	-1079.623233
4383.480261	-1080.635131	4422.196938	-1075.575639
4383.342151	-1078.611334	4422.335481	-1072.539944
4383.204042	-1077.599436	4422.474024	-1070.516148
4383.065933	-1075.575639	4422.612568	-1072.539944
4382.927824	-1073.551843	4422.751113	-1078.611334
4382.789715	-1073.551843	4422.889659	-1085.694623
4382.651607	-1075.575639	4423.028205	-1091.766013
4382.513499	-1081.647029	4423.166752	-1092.777911
4382.375391	-1087.718419	4423.305300	-1088.730318
4382.237283	-1093.789810	4423.443849	-1078.611334
4382.099176	-1093.789810	4423.582398	-1072.539944
4381.961069	-1088.730318	4423.720948	-1066.468554
4381.822962	-1082.658928	4423.859499	-1069.504249
4381.684856	-1075.575639	4423.998051	-1075.575639
4381.546749	-1075.575639	4424.136604	-1081.647029
4381.408643	-1076.587538	4424.275157	-1084.682724
4381.270538	-1081.647029	4424.413711	-1085.694623
4381.132432	-1085.694623	4424.552266	-1081.647029
4380.994327	-1086.706521	4424.690822	-1075.575639
4380.856222	-1086.706521	4424.829379	-1078.611334
4380.718117	-1085.694623	4424.967936	-1079.623233
4380.580013	-1085.694623	4425.106494	-1079.623233
4380.441908	-1086.706521	4425.245053	-1079.623233
4380.303804	-1084.682724	4425.383613	-1078.611334
4380.165700	-1084.682724	4425.522174	-1078.611334
4380.027597	-1084.682724	4425.660735	-1078.611334
4379.889493	-1080.635131	4425.799297	-1082.658928
4379.751390	-1078.611334	4425.937860	-1085.694623
4379.613287	-1077.599436	4426.076424	-1089.742216
4379.475185	-1071.528046	4426.214989	-1089.742216
4379.337082	-1068.492351	4426.353554	-1089.742216
4379.198980	-1069.504249	4426.492121	-1087.718419
4379.060878	-1073.551843	4426.630688	-1085.694623
4378.922777	-1074.563741	4426.769256	-1083.670826
4378.784675	-1079.623233	4426.907824	-1085.694623
4378.646574	-1081.647029	4427.046394	-1087.718419
4378.508473	-1079.623233	4427.184964	-1089.742216
4378.370372	-1078.611334	4427.323536	-1091.766013
4378.232271	-1077.599436	4427.462108	-1087.718419
4378.094171	-1079.623233	4427.600681	-1085.694623
4377.956071	-1081.647029	4427.739254	-1083.670826
4377.817971	-1086.706521	4427.877829	-1078.611334
4377.679871	-1086.706521	4428.016404	-1076.587538
4377.541771	-1084.682724	4428.154980	-1077.599436
4377.403672	-1082.658928	4428.293557	-1077.599436
4377.265573	-1080.635131	4428.432135	-1082.658928
4377.127474	-1076.587538	4428.570714	-1089.742216
4376.989375	-1078.611334	4428.709294	-1092.777911
4376.851276	-1084.682724	4428.847874	-1092.777911
4376.713178	-1088.730318	4428.986455	-1091.766013
4376.575080	-1090.754114	4429.125037	-1087.718419
4376.436982	-1088.730318	4429.263620	-1088.730318
4376.298884	-1089.742216	4429.402204	-1088.730318
4376.160787	-1086.706521	4429.540789	-1086.706521
4376.022689	-1080.635131	4429.679374	-1085.694623
4375.884592	-1079.623233	4429.817961	-1086.706521
4375.746495	-1079.623233	4429.956548	-1086.706521
4375.608398	-1081.647029	4430.095136	-1088.730318
4375.470302	-1084.682724	4430.233725	-1086.706521
4375.332205	-1084.682724	4430.372314	-1084.682724
4375.194109	-1082.658928	4430.510905	-1082.658928
4375.056013	-1075.575639	4430.649497	-1079.623233
4374.917917	-1070.516148	4430.788089	-1077.599436
4374.779821	-1065.456656	4430.926682	-1076.587538
4374.641726	-1065.456656	4431.065276	-1079.623233
4374.503630	-1068.492351	4431.203871	-1081.647029
4374.365535	-1074.563741	4431.342467	-1082.658928
4374.227440	-1077.599436	4431.481064	-1082.658928
4374.089345	-1081.647029	4431.619661	-1081.647029
4373.951250	-1082.658928	4431.758260	-1079.623233
4373.813156	-1081.647029	4431.896859	-1080.635131
4373.675062	-1083.670826	4432.035459	-1081.647029
4373.536967	-1088.730318	4432.174060	-1082.658928
4373.398873	-1091.766013	4432.312662	-1084.682724
4373.260779	-1092.777911	4432.451265	-1083.670826
4373.122686	-1088.730318	4432.589869	-1083.670826
4372.984592	-1080.635131	4432.728474	-1080.635131
4372.846499	-1073.551843	4432.867079	-1080.635131
4372.708406	-1071.528046	4433.005685	-1079.623233
4372.570312	-1070.516148	4433.144293	-1083.670826
4372.432220	-1077.599436	4433.282901	-1084.682724
4372.294127	-1083.670826	4433.421510	-1088.730318
4372.156034	-1086.706521	4433.560120	-1089.742216
4372.017942	-1087.718419	4433.698731	-1088.730318
4371.879849	-1084.682724	4433.837343	-1087.718419
4371.741757	-1083.670826	4433.975955	-1087.718419
4371.603665	-1081.647029	4434.114569	-1087.718419
4371.465573	-1083.670826	4434.253183	-1087.718419
4371.327481	-1084.682724	4434.391799	-1085.694623
4371.189390	-1085.694623	4434.530415	-1082.658928
4371.051298	-1084.682724	4434.669032	-1079.623233
4370.913207	-1081.647029	4434.807650	-1077.599436
4370.775115	-1078.611334	4434.946269	-1081.647029
4370.637024	-1075.575639	4435.084889	-1085.694623
4370.498933	-1074.563741	4435.223510	-1088.730318
4370.360842	-1075.575639	4435.362132	-1089.742216
4370.222752	-1077.599436	4435.500754	-1088.730318
4370.084661	-1079.623233	4435.639378	-1086.706521
4369.946571	-1080.635131	4435.778002	-1084.682724
4369.808480	-1081.647029	4435.916628	-1080.635131
4369.670390	-1078.611334	4436.055254	-1083.670826
4369.532300	-1077.599436	4436.193881	-1085.694623
4369.394210	-1075.575639	4436.332509	-1087.718419
4369.256120	-1077.599436	4436.471139	-1084.682724
4369.118030	-1080.635131	4436.609769	-1085.694623
4368.979940	-1084.682724	4436.748400	-1077.599436
4368.841851	-1084.682724	4436.887031	-1073.551843
4368.703761	-1082.658928	4437.025664	-1071.528046
4368.565672	-1076.587538	4437.164298	-1071.528046
4368.427583	-1068.492351	4437.302933	-1079.623233
4368.289494	-1064.444758	4437.441568	-1086.706521
4368.151405	-1065.456656	4437.580205	-1093.789810
4368.013316	-1068.492351	4437.718842	-1098.849301
4367.875227	-1070.516148	4437.857481	-1100.873098
4367.737138	-1076.587538	4437.996120	-1101.884996
4367.599049	-1084.682724	4438.134761	-1098.849301
4367.460961	-1087.718419	4438.273402	-1091.766013
4367.322872	-1088.730318	4438.412044	-1088.730318
4367.184784	-1087.718419	4438.550687	-1086.706521
4367.046696	-1085.694623	4438.689331	-1085.694623
4366.908607	-1080.635131	4438.827977	-1086.706521
4366.770519	-1076.587538	4438.966623	-1083.670826
4366.632431	-1075.575639	4439.105270	-1081.647029
4366.494343	-1078.611334	4439.243918	-1079.623233
4366.356256	-1081.647029	4439.382566	-1081.647029
4366.218168	-1086.706521	4439.521216	-1082.658928
4366.080080	-1089.742216	4439.659867	-1086.706521
4365.941992	-1090.754114	4439.798519	-1091.766013
4365.803905	-1090.754114	4439.937172	-1089.742216
4365.665817	-1086.706521	4440.075826	-1086.706521
4365.527730	-1085.694623	4440.214480	-1079.623233
4365.389643	-1084.682724	4440.353136	-1072.539944
4365.251556	-1081.647029	4440.491793	-1070.516148
4365.113468	-1082.658928	4440.630450	-1069.504249
4364.975381	-1079.623233	4440.769109	-1072.539944
4364.837294	-1077.599436	4440.907768	-1078.611334
4364.699207	-1079.623233	4441.046429	-1087.718419
4364.561120	-1079.623233	4441.185090	-1091.766013
4364.423033	-1079.623233	4441.323753	-1092.777911
4364.284947	-1080.635131	4441.462416	-1089.742216
4364.146860	-1082.658928	4441.601081	-1082.658928
4364.008773	-1083.670826	4441.739746	-1082.658928
4363.870686	-1083.670826	4441.878413	-1082.658928
4363.732600	-1084.682724	4442.017080	-1085.694623
4363.594513	-1085.694623	4442.155749	-1088.730318
4363.456427	-1087.718419	4442.294418	-1090.754114
4363.318340	-1088.730318	4442.433088	-1087.718419
4363.180254	-1089.742216	4442.571760	-1086.706521
4363.042168	-1088.730318	4442.710432	-1081.647029
4362.904081	-1082.658928	4442.849106	-1077.599436
4362.765995	-1079.623233	4442.987780	-1079.623233
4362.627909	-1081.647029	4443.126455	-1081.647029
4362.489823	-1080.635131	4443.265132	-1082.658928
4362.351736	-1080.635131	4443.403809	-1082.658928
4362.213650	-1078.611334	4443.542488	-1077.599436
4362.075564	-1078.611334	4443.681167	-1078.611334
4361.937478	-1078.611334	4443.819847	-1077.599436
4361.799392	-1082.658928	4443.958529	-1076.587538
4361.661306	-1084.682724	4444.097211	-1078.611334
4361.523220	-1084.682724	4444.235895	-1078.611334
4361.385134	-1083.670826	4444.374579	-1079.623233
4361.247048	-1084.682724	4444.513265	-1080.635131
4361.108962	-1081.647029	4444.651951	-1081.647029
4360.970877	-1078.611334	4444.790639	-1082.658928
4360.832791	-1077.599436	4444.929327	-1085.694623
4360.694705	-1078.611334	4445.068017	-1088.730318
4360.556619	-1079.623233	4445.206707	-1090.754114
4360.418533	-1082.658928	4445.345399	-1089.742216
4360.280447	-1084.682724	4445.484092	-1088.730318
4360.142362	-1084.682724	4445.622785	-1083.670826
4360.004276	-1080.635131	4445.761480	-1078.611334
4359.866190	-1076.587538	4445.900176	-1077.599436
4359.728104	-1069.504249	4446.038872	-1076.587538
4359.590019	-1067.480453	4446.177570	-1078.611334
4359.451933	-1066.468554	4446.316269	-1084.682724
4359.313847	-1073.551843	4446.454969	-1089.742216
4359.175761	-1076.587538	4446.593670	-1089.742216
4359.037676	-1083.670826	4446.732372	-1093.789810
4358.899590	-1085.694623	4446.871075	-1089.742216
4358.761504	-1084.682724	4447.009779	-1083.670826
4358.623418	-1078.611334	4447.148484	-1078.611334
4358.485333	-1080.635131	4447.287190	-1078.611334
4358.347247	-1079.623233	4447.425897	-1076.587538
4358.209161	-1082.658928	4447.564605	-1075.575639
4358.071075	-1082.658928	4447.703314	-1078.611334
4357.932990	-1083.670826	4447.842025	-1080.635131
4357.794904	-1084.682724	4447.980736	-1083.670826
4357.656818	-1081.647029	4448.119449	-1086.706521
4357.518732	-1081.647029	4448.258162	-1085.694623
4357.380646	-1083.670826	4448.396877	-1083.670826
4357.242560	-1082.658928	4448.535592	-1081.647029
4357.104474	-1087.718419	4448.674309	-1078.611334
4356.966388	-1087.718419	4448.813026	-1076.587538
4356.828302	-1084.682724	4448.951745	-1083.670826
4356.690216	-1080.635131	4449.090465	-1089.742216
4356.552130	-1072.539944	4449.229186	-1091.766013
4356.414044	-1073.551843	4449.367908	-1090.754114
4356.275958	-1076.587538	4449.506631	-1087.718419
4356.137872	-1083.670826	4449.645355	-1086.706521
4355.999786	-1086.706521	4449.784080	-1085.694623
4355.861700	-1089.742216	4449.922807	-1085.694623
4355.723613	-1086.706521	4450.061534	-1085.694623
4355.585527	-1083.670826	4450.200263	-1083.670826
4355.447441	-1082.658928	4450.338992	-1082.658928
4355.309355	-1084.682724	4450.477723	-1083.670826
4355.171268	-1085.694623	4450.616454	-1082.658928
4355.033182	-1084.682724	4450.755187	-1087.718419
4354.895095	-1083.670826	4450.893921	-1089.742216
4354.757009	-1078.611334	4451.032656	-1090.754114
4354.618922	-1075.575639	4451.171392	-1085.694623
4354.480835	-1078.611334	4451.310129	-1079.623233
4354.342749	-1082.658928	4451.448867	-1079.623233
4354.204662	-1087.718419	4451.587607	-1075.575639
4354.066575	-1090.754114	4451.726347	-1078.611334
4353.928488	-1089.742216	4451.865088	-1081.647029
4353.790401	-1084.682724	4452.003831	-1078.611334
4353.652314	-1078.611334	4452.142575	-1075.575639
4353.514227	-1074.563741	4452.281319	-1077.599436
4353.376140	-1076.587538	4452.420065	-1080.635131
4353.238053	-1083.670826	4452.558812	-1082.658928
4353.099966	-1082.658928	4452.697560	-1083.670826
4352.961878	-1086.706521	4452.836310	-1085.694623
4352.823791	-1083.670826	4452.975060	-1081.647029
4352.685703	-1081.647029	4453.113811	-1080.635131
4352.547616	-1083.670826	4453.252564	-1079.623233
4352.409528	-1087.718419	4453.391318	-1079.623233
4352.271441	-1087.718419	4453.530072	-1081.647029
4352.133353	-1087.718419	4453.668828	-1084.682724
4351.995265	-1084.682724	4453.807585	-1087.718419
4351.857177	-1081.647029	4453.946343	-1086.706521
4351.719089	-1078.611334	4454.085103	-1086.706521
4351.581001	-1076.587538	4454.223863	-1084.682724
4351.442913	-1080.635131	4454.362625	-1078.611334
4351.304824	-1081.647029	4454.501387	-1076.587538
4351.166736	-1084.682724	4454.640151	-1074.563741
4351.028647	-1081.647029	4454.778916	-1072.539944
4350.890559	-1084.682724	4454.917682	-1071.528046
4350.752470	-1082.658928	4455.056449	-1075.575639
4350.614381	-1084.682724	4455.195217	-1078.611334
4350.476293	-1086.706521	4455.333987	-1079.623233
4350.338204	-1087.718419	4455.472757	-1079.623233
4350.200115	-1086.706521	4455.611529	-1077.599436
4350.062025	-1087.718419	4455.750302	-1074.563741
4349.923936	-1091.766013	4455.889076	-1074.563741
4349.785847	-1093.789810	4456.027851	-1075.575639
4349.647757	-1092.777911	4456.166627	-1077.599436
4349.509668	-1089.742216	4456.305405	-1079.623233
4349.371578	-1086.706521	4456.444183	-1079.623233
4349.233488	-1081.647029	4456.582963	-1081.647029
4349.095398	-1080.635131	4456.721744	-1081.647029
4348.957308	-1083.670826	4456.860526	-1084.682724
4348.819218	-1081.647029	4456.999309	-1080.635131
4348.681128	-1082.658928	4457.138093	-1082.658928
4348.543037	-1081.647029	4457.276879	-1083.670826
4348.404947	-1083.670826	4457.415665	-1079.623233
4348.266856	-1088.730318	4457.554453	-1082.658928
4348.128765	-1091.766013	4457.693242	-1082.658928
4347.990675	-1092.777911	4457.832032	-1082.658928
4347.852584	-1088.730318	4457.970823	-1083.670826
4347.714492	-1084.682724	4458.109616	-1083.670826
4347.576401	-1082.658928	4458.248409	-1082.658928
4347.438310	-1082.658928	4458.387204	-1081.647029
4347.300218	-1086.706521	4458.526000	-1082.658928
4347.162127	-1088.730318	4458.664797	-1080.635131
4347.024035	-1090.754114	4458.803595	-1075.575639
4346.885943	-1091.766013	4458.942395	-1073.551843
4346.747851	-1086.706521	4459.081196	-1069.504249
4346.609758	-1086.706521	4459.219997	-1068.492351
4346.471666	-1086.706521	4459.358800	-1071.528046
4346.333574	-1088.730318	4459.497605	-1077.599436
4346.195481	-1091.766013	4459.636410	-1082.658928
4346.057388	-1089.742216	4459.775216	-1085.694623
4345.919295	-1090.754114	4459.914024	-1086.706521
4345.781202	-1089.742216	4460.052833	-1083.670826
4345.643109	-1089.742216	4460.191643	-1079.623233
4345.505015	-1092.777911	4460.330455	-1078.611334
4345.366922	-1095.813606	4460.469267	-1079.623233
4345.228828	-1095.813606	4460.608081	-1080.635131
4345.090734	-1095.813606	4460.746896	-1083.670826
4344.952640	-1095.813606	4460.885712	-1088.730318
4344.814546	-1091.766013	4461.024529	-1085.694623
4344.676451	-1086.706521	4461.163347	-1082.658928
4344.538357	-1079.623233	4461.302167	-1082.658928
4344.400262	-1080.635131	4461.440988	-1084.682724
4344.262167	-1081.647029	4461.579810	-1087.718419
4344.124072	-1083.670826	4461.718633	-1091.766013
4343.985977	-1089.742216	4461.857458	-1092.777911
4343.847882	-1091.766013	4461.996283	-1093.789810
4343.709786	-1092.777911	4462.135110	-1087.718419
4343.571690	-1090.754114	4462.273938	-1083.670826
4343.433594	-1087.718419	4462.412768	-1081.647029
4343.295498	-1085.694623	4462.551598	-1080.635131
4343.157402	-1083.670826	4462.690430	-1079.623233
4343.019305	-1083.670826	4462.829263	-1084.682724
4342.881209	-1086.706521	4462.968097	-1086.706521
4342.743112	-1089.742216	4463.106933	-1087.718419
4342.605015	-1088.730318	4463.245769	-1087.718419
4342.466918	-1087.718419	4463.384607	-1087.718419
4342.328820	-1083.670826	4463.523446	-1089.742216
4342.190723	-1085.694623	4463.662287	-1088.730318
4342.052625	-1085.694623	4463.801128	-1088.730318
4341.914527	-1085.694623	4463.939971	-1086.706521
4341.776429	-1085.694623	4464.078815	-1088.730318
4341.638330	-1082.658928	4464.217660	-1092.777911
4341.500232	-1083.670826	4464.356507	-1093.789810
4341.362133	-1087.718419	4464.495354	-1095.813606
4341.224034	-1090.754114	4464.634203	-1091.766013
4341.085935	-1096.825505	4464.773054	-1087.718419
4340.947835	-1099.861200	4464.911905	-1081.647029
4340.809736	-1094.801708	4465.050758	-1079.623233
4340.671636	-1090.754114	4465.189612	-1080.635131
4340.533536	-1084.682724	4465.328467	-1084.682724
4340.395436	-1083.670826	4465.467323	-1088.730318
4340.257335	-1086.706521	4465.606181	-1089.742216
4340.119235	-1091.766013	4465.745040	-1087.718419
4339.981134	-1097.837403	4465.883900	-1081.647029
4339.843033	-1097.837403	4466.022761	-1077.599436
4339.704931	-1096.825505	4466.161624	-1073.551843
4339.566830	-1091.766013	4466.300488	-1074.563741
4339.428728	-1086.706521	4466.439353	-1078.611334
4339.290626	-1089.742216	4466.578220	-1078.611334
4339.152524	-1093.789810	4466.717087	-1081.647029
4339.014421	-1098.849301	4466.855956	-1079.623233
4338.876319	-1103.908793	4466.994826	-1082.658928
4338.738216	-1103.908793	4467.133698	-1088.730318
4338.600113	-1103.908793	4467.272571	-1095.813606
4338.462009	-1094.801708	4467.411445	-1098.849301
4338.323906	-1089.742216	4467.550320	-1099.861200
4338.185802	-1083.670826	4467.689197	-1092.777911
4338.047698	-1081.647029	4467.828074	-1083.670826
4337.909593	-1083.670826	4467.966954	-1078.611334
4337.771489	-1083.670826	4468.105834	-1075.575639
4337.633384	-1085.694623	4468.244716	-1075.575639
4337.495279	-1088.730318	4468.383599	-1082.658928
4337.357174	-1090.754114	4468.522483	-1090.754114
4337.219068	-1094.801708	4468.661368	-1091.766013
4337.080962	-1096.825505	4468.800255	-1091.766013
4336.942856	-1101.884996	4468.939143	-1089.742216
4336.804750	-1100.873098	4469.078033	-1086.706521
4336.666643	-1095.813606	4469.216923	-1081.647029
4336.528537	-1091.766013	4469.355815	-1078.611334
4336.390429	-1085.694623	4469.494708	-1078.611334
4336.252322	-1085.694623	4469.633603	-1080.635131
4336.114215	-1084.682724	4469.772499	-1084.682724
4335.976107	-1087.718419	4469.911396	-1086.706521
4335.837999	-1089.742216	4470.050294	-1088.730318
4335.699890	-1091.766013	4470.189194	-1090.754114
4335.561781	-1094.801708	4470.328095	-1087.718419
4335.423673	-1094.801708	4470.466997	-1085.694623
4335.285563	-1093.789810	4470.605901	-1085.694623
4335.147454	-1093.789810	4470.744806	-1087.718419
4335.009344	-1091.766013	4470.883712	-1090.754114
4334.871234	-1092.777911	4471.022620	-1091.766013
4334.733124	-1093.789810	4471.161529	-1091.766013
4334.595013	-1093.789810	4471.300439	-1088.730318
4334.456902	-1093.789810	4471.439350	-1082.658928
4334.318791	-1095.813606	4471.578263	-1077.599436
4334.180680	-1092.777911	4471.717177	-1072.539944
4334.042568	-1092.777911	4471.856092	-1074.563741
4333.904456	-1087.718419	4471.995009	-1076.587538
4333.766344	-1085.694623	4472.133927	-1081.647029
4333.628231	-1084.682724	4472.272847	-1081.647029
4333.490119	-1082.658928	4472.411767	-1080.635131
4333.352005	-1084.682724	4472.550689	-1075.575639
4333.213892	-1084.682724	4472.689613	-1070.516148
4333.075778	-1087.718419	4472.828537	-1071.528046
4332.937664	-1090.754114	4472.967463	-1071.528046
4332.799550	-1089.742216	4473.106391	-1076.587538
4332.661435	-1092.777911	4473.245320	-1078.611334
4332.523320	-1093.789810	4473.384250	-1082.658928
4332.385205	-1098.849301	4473.523181	-1086.706521
4332.247090	-1098.849301	4473.662114	-1086.706521
4332.108974	-1097.837403	4473.801048	-1087.718419
4331.970858	-1094.801708	4473.939983	-1085.694623
4331.832741	-1088.730318	4474.078920	-1085.694623
4331.694624	-1085.694623	4474.217858	-1084.682724
4331.556507	-1083.670826	4474.356797	-1085.694623
4331.418390	-1082.658928	4474.495738	-1087.718419
4331.280272	-1082.658928	4474.634680	-1087.718419
4331.142154	-1084.682724	4474.773623	-1088.730318
4331.004036	-1089.742216	4474.912568	-1086.706521
4330.865917	-1091.766013	4475.051514	-1083.670826
4330.727798	-1097.837403	4475.190462	-1083.670826
4330.589679	-1099.861200	4475.329411	-1084.682724
4330.451559	-1102.896895	4475.468361	-1085.694623
4330.313439	-1098.849301	4475.607312	-1087.718419
4330.175319	-1095.813606	4475.746265	-1087.718419
4330.037199	-1087.718419	4475.885220	-1086.706521
4329.899078	-1081.647029	4476.024175	-1088.730318
4329.760956	-1078.611334	4476.163132	-1087.718419
4329.622835	-1086.706521	4476.302091	-1086.706521
4329.484713	-1091.766013	4476.441051	-1084.682724
4329.346590	-1096.825505	4476.580012	-1080.635131
4329.208468	-1096.825505	4476.718974	-1077.599436
4329.070345	-1092.777911	4476.857938	-1075.575639
4328.932222	-1084.682724	4476.996903	-1076.587538
4328.794098	-1080.635131	4477.135870	-1078.611334
4328.655974	-1080.635131	4477.274838	-1081.647029
4328.517850	-1080.635131	4477.413807	-1082.658928
4328.379725	-1083.670826	4477.552778	-1083.670826
4328.241600	-1086.706521	4477.691750	-1081.647029
4328.103474	-1087.718419	4477.830724	-1086.706521
4327.965349	-1087.718419	4477.969699	-1090.754114
4327.827223	-1088.730318	4478.108675	-1091.766013
4327.689096	-1090.754114	4478.247653	-1091.766013
4327.550969	-1089.742216	4478.386632	-1086.706521
4327.412842	-1091.766013	4478.525612	-1082.658928
4327.274715	-1094.801708	4478.664594	-1081.647029
4327.136587	-1091.766013	4478.803577	-1078.611334
4326.998458	-1087.718419	4478.942562	-1087.718419
4326.860330	-1087.718419	4479.081548	-1089.742216
4326.722201	-1088.730318	4479.220535	-1092.777911
4326.584071	-1094.801708	4479.359524	-1090.754114
4326.445942	-1096.825505	4479.498514	-1082.658928
4326.307812	-1097.837403	4479.637506	-1076.587538
4326.169681	-1098.849301	4479.776499	-1071.528046
4326.031550	-1092.777911	4479.915493	-1068.492351
4325.893419	-1087.718419	4480.054489	-1073.551843
4325.755287	-1084.682724	4480.193487	-1079.623233
4325.617155	-1084.682724	4480.332485	-1084.682724
4325.479023	-1088.730318	4480.471485	-1086.706521
4325.340890	-1091.766013	4480.610487	-1087.718419
4325.202757	-1092.777911	4480.749490	-1085.694623
4325.064624	-1091.766013	4480.888494	-1083.670826
4324.926490	-1090.754114	4481.027500	-1082.658928
4324.788355	-1087.718419	4481.166507	-1084.682724
4324.650221	-1088.730318	4481.305516	-1086.706521
4324.512086	-1092.777911	4481.444526	-1090.754114
4324.373950	-1097.837403	4481.583537	-1093.789810
4324.235814	-1100.873098	4481.722550	-1091.766013
4324.097678	-1097.837403	4481.861564	-1084.682724
4323.959541	-1097.837403	4482.000580	-1078.611334
4323.821404	-1095.813606	4482.139597	-1075.575639
4323.683267	-1094.801708	4482.278616	-1078.611334
4323.545129	-1096.825505	4482.417636	-1082.658928
4323.406991	-1099.861200	4482.556657	-1088.730318
4323.268852	-1102.896895	4482.695680	-1091.766013
4323.130713	-1102.896895	4482.834704	-1092.777911
