4284.158265	-789.208414	4256.499807	-532.186250
4284.058695	-791.232211	4256.598783	-531.174352
4283.959126	-794.267906	4256.697758	-534.210047
4283.859558	-790.220313	4256.796734	-533.198148
4283.759991	-793.256007	4256.895710	-531.174352
4283.660425	-793.256007	4256.994687	-531.174352
4283.560859	-795.279804	4257.093663	-529.150555
4283.461294	-796.291702	4257.192640	-528.138657
4283.361730	-799.327397	4257.291617	-528.138657
4283.262167	-798.315499	4257.390594	-529.150555
4283.162605	-799.327397	4257.489571	-531.174352
4283.063043	-799.327397	4257.588548	-532.186250
4282.963482	-799.327397	4257.687526	-533.198148
4282.863923	-799.327397	4257.786504	-533.198148
4282.764363	-801.351194	4257.885482	-533.198148
4282.664805	-803.374990	4257.984460	-533.198148
4282.565248	-804.386889	4258.083439	-534.210047
4282.465691	-806.410685	4258.182417	-533.198148
4282.366135	-807.422584	4258.281396	-534.210047
4282.266580	-806.410685	4258.380376	-533.198148
4282.167026	-808.434482	4258.479355	-532.186250
4282.067472	-810.458279	4258.578334	-530.162454
4281.967920	-811.470177	4258.677314	-529.150555
4281.868368	-816.529668	4258.776294	-526.114861
4281.768817	-819.565363	4258.875274	-524.091064
4281.669267	-824.624855	4258.974255	-525.102962
4281.569717	-824.624855	4259.073235	-526.114861
4281.470169	-824.624855	4259.172216	-528.138657
4281.370621	-823.612957	4259.271197	-530.162454
4281.271074	-823.612957	4259.370178	-532.186250
4281.171528	-823.612957	4259.469160	-531.174352
4281.071982	-824.624855	4259.568141	-534.210047
4280.972438	-827.660550	4259.667123	-533.198148
4280.872894	-829.684346	4259.766105	-534.210047
4280.773351	-832.720041	4259.865088	-534.210047
4280.673809	-836.767635	4259.964070	-534.210047
4280.574267	-841.827126	4260.063053	-536.233843
4280.474727	-846.886618	4260.162036	-533.198148
4280.375187	-849.922313	4260.261019	-532.186250
4280.275648	-855.993702	4260.360003	-530.162454
4280.176110	-857.005601	4260.458987	-527.126759
4280.076573	-858.017499	4260.557971	-530.162454
4279.977036	-858.017499	4260.656955	-529.150555
4279.877501	-857.005601	4260.755939	-532.186250
4279.777966	-858.017499	4260.854924	-533.198148
4279.678432	-858.017499	4260.953909	-532.186250
4279.578898	-861.053194	4261.052894	-532.186250
4279.479366	-863.076991	4261.151879	-531.174352
4279.379834	-865.100787	4261.250864	-529.150555
4279.280303	-867.124584	4261.349850	-528.138657
4279.180773	-871.172177	4261.448836	-530.162454
4279.081244	-874.207872	4261.547822	-529.150555
4278.981715	-875.219770	4261.646809	-531.174352
4278.882187	-877.243567	4261.745796	-531.174352
4278.782660	-879.267364	4261.844783	-534.210047
4278.683134	-883.314957	4261.943770	-533.198148
4278.583609	-884.326855	4262.042757	-535.221945
4278.484085	-886.350652	4262.141745	-534.210047
4278.384561	-888.374448	4262.240733	-533.198148
4278.285038	-890.398245	4262.339721	-532.186250
4278.185516	-890.398245	4262.438709	-531.174352
4278.085994	-887.362550	4262.537698	-531.174352
4277.986474	-886.350652	4262.636687	-530.162454
4277.886954	-887.362550	4262.735676	-530.162454
4277.787435	-889.386347	4262.834666	-531.174352
4277.687917	-887.362550	4262.933655	-531.174352
4277.588400	-890.398245	4263.032645	-532.186250
4277.488883	-892.422042	4263.131635	-534.210047
4277.389368	-898.493432	4263.230626	-533.198148
4277.289853	-902.541025	4263.329616	-533.198148
4277.190339	-907.600516	4263.428607	-533.198148
4277.090825	-911.648110	4263.527598	-532.186250
4276.991313	-913.671906	4263.626590	-529.150555
4276.891801	-913.671906	4263.725582	-531.174352
4276.792290	-915.695703	4263.824574	-532.186250
4276.692780	-914.683805	4263.923566	-531.174352
4276.593270	-912.660008	4264.022558	-532.186250
4276.493762	-913.671906	4264.121551	-529.150555
4276.394254	-916.707601	4264.220544	-531.174352
4276.294747	-919.743296	4264.319537	-529.150555
4276.195241	-925.814686	4264.418531	-527.126759
4276.095735	-928.850381	4264.517524	-528.138657
4275.996231	-930.874178	4264.616518	-527.126759
4275.896727	-932.897974	4264.715513	-528.138657
4275.797224	-934.921771	4264.814507	-527.126759
4275.697722	-938.969364	4264.913502	-527.126759
4275.598220	-939.981263	4265.012497	-528.138657
4275.498720	-939.981263	4265.111492	-529.150555
4275.399220	-942.005059	4265.210488	-528.138657
4275.299721	-942.005059	4265.309484	-526.114861
4275.200222	-942.005059	4265.408480	-529.150555
4275.100725	-943.016958	4265.507477	-528.138657
4275.001228	-940.993161	4265.606473	-530.162454
4274.901732	-942.005059	4265.705470	-530.162454
4274.802237	-942.005059	4265.804468	-528.138657
4274.702743	-943.016958	4265.903465	-528.138657
4274.603249	-944.028856	4266.002463	-527.126759
4274.503756	-944.028856	4266.101461	-526.114861
4274.404265	-948.076449	4266.200459	-527.126759
4274.304773	-949.088348	4266.299458	-527.126759
4274.205283	-956.171636	4266.398457	-527.126759
4274.105793	-957.183534	4266.497456	-528.138657
4274.006305	-962.243026	4266.596456	-531.174352
4273.906817	-965.278721	4266.695455	-531.174352
4273.807329	-967.302517	4266.794456	-530.162454
4273.707843	-972.362009	4266.893456	-529.150555
4273.608357	-976.409602	4266.992457	-528.138657
4273.508872	-985.516687	4267.091457	-530.162454
4273.409388	-989.564281	4267.190459	-528.138657
4273.309905	-994.623772	4267.289460	-529.150555
4273.210422	-996.647569	4267.388462	-531.174352
4273.110941	-995.635671	4267.487464	-534.210047
4273.011460	-994.623772	4267.586466	-533.198148
4272.911980	-991.588077	4267.685469	-535.221945
4272.812500	-987.540484	4267.784472	-532.186250
4272.713022	-987.540484	4267.883475	-533.198148
4272.613544	-987.540484	4267.982479	-532.186250
4272.514067	-990.576179	4268.081483	-532.186250
4272.414590	-996.647569	4268.180487	-535.221945
4272.315115	-1002.718959	4268.279491	-537.245741
4272.215640	-1007.778451	4268.378496	-537.245741
4272.116166	-1013.849841	4268.477501	-540.281436
4272.016693	-1013.849841	4268.576506	-542.305233
4271.917221	-1015.873637	4268.675512	-539.269538
4271.817749	-1017.897434	4268.774518	-539.269538
4271.718279	-1019.921231	4268.873524	-534.210047
4271.618809	-1019.921231	4268.972531	-534.210047
4271.519340	-1020.933129	4269.071537	-534.210047
4271.419871	-1022.956926	4269.170544	-532.186250
4271.320403	-1024.980722	4269.269552	-532.186250
4271.220937	-1028.016417	4269.368560	-533.198148
4271.121471	-1028.016417	4269.467568	-533.198148
4271.022005	-1031.052112	4269.566576	-532.186250
4270.922541	-1033.075909	4269.665585	-535.221945
4270.823077	-1034.087807	4269.764594	-535.221945
4270.723614	-1041.171096	4269.863603	-535.221945
4270.624152	-1043.194892	4269.962613	-535.221945
4270.524690	-1044.206791	4270.061623	-536.233843
4270.425230	-1049.266282	4270.160633	-536.233843
4270.325770	-1050.278181	4270.259643	-536.233843
4270.226311	-1055.337672	4270.358654	-536.233843
4270.126853	-1058.373367	4270.457665	-536.233843
4270.027395	-1063.432859	4270.556677	-534.210047
4269.927938	-1065.456656	4270.655689	-533.198148
4269.828482	-1070.516148	4270.754701	-534.210047
4269.729027	-1071.528046	4270.853713	-531.174352
4269.629573	-1074.563741	4270.952726	-532.186250
4269.530119	-1076.587538	4271.051739	-531.174352
4269.430666	-1077.599436	4271.150753	-532.186250
4269.331214	-1078.611334	4271.249766	-534.210047
4269.231763	-1077.599436	4271.348781	-534.210047
4269.132312	-1081.647029	4271.447795	-534.210047
4269.032863	-1083.670826	4271.546810	-530.162454
4268.933414	-1086.706521	4271.645825	-531.174352
4268.833965	-1087.718419	4271.744840	-526.114861
4268.734518	-1094.801708	4271.843856	-525.102962
4268.635071	-1095.813606	4271.942872	-526.114861
4268.535626	-1099.861200	4272.041888	-526.114861
4268.436180	-1104.920691	4272.140905	-528.138657
4268.336736	-1107.956386	4272.239922	-530.162454
4268.237292	-1110.992081	4272.338939	-532.186250
4268.137850	-1113.015878	4272.437957	-533.198148
4268.038408	-1116.051573	4272.536975	-530.162454
4267.938966	-1116.051573	4272.635994	-530.162454
4267.839526	-1119.087268	4272.735012	-530.162454
4267.740086	-1119.087268	4272.834031	-530.162454
4267.640647	-1120.099167	4272.933051	-532.186250
4267.541209	-1124.146760	4273.032070	-532.186250
4267.441772	-1127.182455	4273.131090	-534.210047
4267.342335	-1131.230048	4273.230111	-533.198148
4267.242899	-1135.277642	4273.329132	-530.162454
4267.143464	-1139.325235	4273.428153	-528.138657
4267.044030	-1139.325235	4273.527174	-528.138657
4266.944596	-1127.182455	4273.626196	-527.126759
4266.845164	-1100.873098	4273.725218	-530.162454
4266.745732	-1064.444758	4273.824241	-531.174352
4266.646300	-1021.945027	4273.923263	-533.198148
4266.546870	-984.504789	4274.022287	-535.221945
4266.447440	-955.159738	4274.121310	-538.257640
4266.348011	-944.028856	4274.220334	-536.233843
4266.248583	-950.100246	4274.319358	-537.245741
4266.149156	-964.266823	4274.418383	-537.245741
4266.049729	-982.480992	4274.517408	-536.233843
4265.950303	-998.671366	4274.616433	-536.233843
4265.850878	-1004.742756	4274.715459	-533.198148
4265.751454	-1006.766552	4274.814485	-532.186250
4265.652030	-1003.730857	4274.913511	-532.186250
4265.552608	-999.683264	4275.012538	-530.162454
4265.453186	-996.647569	4275.111565	-532.186250
4265.353764	-997.659467	4275.210592	-533.198148
4265.254344	-1007.778451	4275.309620	-532.186250
4265.154924	-1015.873637	4275.408648	-537.245741
4265.055505	-1020.933129	4275.507677	-538.257640
4264.956087	-1022.956926	4275.606706	-539.269538
4264.856669	-1024.980722	4275.705735	-536.233843
4264.757253	-1022.956926	4275.804764	-535.221945
4264.657837	-1019.921231	4275.903794	-534.210047
4264.558422	-1018.909332	4276.002825	-531.174352
4264.459007	-1017.897434	4276.101855	-531.174352
4264.359594	-1017.897434	4276.200887	-533.198148
4264.260181	-1020.933129	4276.299918	-533.198148
4264.160769	-1022.956926	4276.398950	-536.233843
4264.061357	-1029.028316	4276.497982	-536.233843
4263.961947	-1036.111604	4276.597015	-537.245741
4263.862537	-1041.171096	4276.696048	-538.257640
4263.763128	-1046.230587	4276.795081	-537.245741
4263.663720	-1051.290079	4276.894114	-537.245741
4263.564312	-1056.349571	4276.993149	-531.174352
4263.464905	-1054.325774	4277.092183	-532.186250
4263.365499	-1054.325774	4277.191218	-528.138657
4263.266094	-1055.337672	4277.290253	-529.150555
4263.166690	-1057.361469	4277.389289	-532.186250
4263.067286	-1056.349571	4277.488324	-531.174352
4262.967883	-1060.397164	4277.587361	-532.186250
4262.868481	-1059.385266	4277.686397	-533.198148
4262.769079	-1067.480453	4277.785435	-534.210047
4262.669679	-1067.480453	4277.884472	-532.186250
4262.570279	-1072.539944	4277.983510	-533.198148
4262.470880	-1077.599436	4278.082548	-534.210047
4262.371481	-1078.611334	4278.181587	-535.221945
4262.272084	-1080.635131	4278.280626	-535.221945
4262.172687	-1082.658928	4278.379665	-535.221945
4262.073290	-1087.718419	4278.478705	-533.198148
4261.973895	-1092.777911	4278.577745	-534.210047
4261.874500	-1096.825505	4278.676786	-536.233843
4261.775107	-1102.896895	4278.775827	-538.257640
4261.675713	-1107.956386	4278.874868	-539.269538
4261.576321	-1110.992081	4278.973910	-537.245741
4261.476930	-1114.027776	4279.072952	-536.233843
4261.377539	-1120.099167	4279.171994	-535.221945
4261.278149	-1121.111065	4279.271037	-532.186250
4261.178759	-1119.087268	4279.370081	-532.186250
4261.079371	-1118.075370	4279.469124	-533.198148
4260.979983	-1120.099167	4279.568169	-535.221945
4260.880596	-1121.111065	4279.667213	-533.198148
4260.781209	-1123.134862	4279.766258	-537.245741
4260.681824	-1132.241947	4279.865303	-536.233843
4260.582439	-1140.337134	4279.964349	-537.245741
4260.483055	-1146.408524	4280.063395	-536.233843
4260.383672	-1151.468015	4280.162442	-536.233843
4260.284289	-1156.527507	4280.261489	-537.245741
4260.184907	-1152.479914	4280.360536	-534.210047
4260.085526	-1150.456117	4280.459584	-535.221945
4259.986146	-1147.420422	4280.558632	-536.233843
4259.886766	-1138.313337	4280.657681	-533.198148
4259.787388	-1131.230048	4280.756729	-533.198148
4259.688010	-1127.182455	4280.855779	-534.210047
4259.588632	-1125.158658	4280.954829	-535.221945
4259.489256	-1124.146760	4281.053879	-535.221945
4259.389880	-1130.218150	4281.152929	-537.245741
4259.290505	-1134.265743	4281.251981	-536.233843
4259.191131	-1139.325235	4281.351032	-533.198148
4259.091757	-1144.384727	4281.450084	-531.174352
4258.992384	-1148.432320	4281.549136	-530.162454
4258.893012	-1152.479914	4281.648189	-531.174352
4258.793641	-1155.515609	4281.747242	-532.186250
4258.694270	-1162.598897	4281.846295	-532.186250
4258.594900	-1166.646491	4281.945349	-534.210047
4258.495531	-1164.622694	4282.044404	-536.233843
4258.396163	-1164.622694	4282.143459	-536.233843
4258.296796	-1161.586999	4282.242514	-536.233843
4258.197429	-1158.551304	4282.341569	-534.210047
4258.098063	-1159.563202	4282.440626	-535.221945
4257.998697	-1160.575101	4282.539682	-531.174352
4257.899333	-1164.622694	4282.638739	-533.198148
4257.799969	-1172.717881	4282.737796	-533.198148
4257.700606	-1178.789271	4282.836854	-535.221945
4257.601243	-1182.836865	4282.935912	-536.233843
4257.501882	-1188.908255	4283.034971	-537.245741
4257.402521	-1191.943950	4283.134030	-539.269538
4257.303161	-1193.967747	4283.233089	-538.257640
4257.203802	-1199.027238	4283.332149	-539.269538
4257.104443	-1201.051035	4283.431210	-534.210047
4257.005085	-1208.134324	4283.530271	-536.233843
4256.905728	-1211.170019	4283.629332	-532.186250
4256.806372	-1216.229511	4283.728393	-533.198148
4256.707016	-1220.277104	4283.827455	-531.174352
4256.607661	-1222.300901	4283.926518	-531.174352
4256.508307	-1223.312799	4284.025581	-531.174352
4256.408953	-1225.336596	4284.124644	-532.186250
4256.309601	-1221.289002	4284.223708	-534.210047
4256.210249	-1222.300901	4284.322773	-535.221945
4256.110898	-1224.324697	4284.421837	-537.245741
4256.011547	-1226.348494	4284.520902	-537.245741
4255.912198	-1228.372291	4284.619968	-537.245741
4255.812849	-1233.431783	4284.719034	-536.233843
4255.713500	-1238.491275	4284.818101	-536.233843
4255.614153	-1245.574563	4284.917168	-534.210047
4255.514806	-1252.657852	4285.016235	-534.210047
4255.415460	-1255.693547	4285.115303	-532.186250
4255.316115	-1260.753039	4285.214371	-531.174352
4255.216770	-1260.753039	4285.313440	-533.198148
4255.117427	-1264.800632	4285.412509	-534.210047
4255.018084	-1269.860124	4285.511579	-536.233843
4254.918741	-1267.836327	4285.610649	-536.233843
4254.819400	-1269.860124	4285.709720	-537.245741
4254.720059	-1270.872022	4285.808791	-539.269538
4254.620719	-1267.836327	4285.907862	-541.293335
4254.521379	-1259.741140	4286.006934	-539.269538
4254.422041	-1249.622157	4286.106006	-536.233843
4254.322703	-1232.419884	4286.205079	-537.245741
4254.223366	-1214.205714	4286.304153	-536.233843
4254.124029	-1195.991543	4286.403226	-532.186250
4254.024694	-1184.860661	4286.502301	-532.186250
4253.925359	-1180.813068	4286.601375	-533.198148
4253.826025	-1180.813068	4286.700450	-531.174352
4253.726691	-1189.920153	4286.799526	-531.174352
4253.627358	-1198.015340	4286.898602	-532.186250
4253.528026	-1208.134324	4286.997679	-534.210047
4253.428695	-1212.181917	4287.096756	-533.198148
4253.329365	-1214.205714	4287.195833	-536.233843
4253.230035	-1216.229511	4287.294911	-538.257640
4253.130706	-1213.193815	4287.393989	-535.221945
4253.031377	-1212.181917	4287.493068	-536.233843
4252.932050	-1210.158120	4287.592148	-533.198148
4252.832723	-1214.205714	4287.691227	-533.198148
4252.733397	-1217.241409	4287.790308	-531.174352
4252.634071	-1220.277104	4287.889389	-530.162454
4252.534747	-1222.300901	4287.988470	-531.174352
4252.435423	-1228.372291	4288.087552	-529.150555
4252.336100	-1232.419884	4288.186634	-529.150555
4252.236777	-1236.467478	4288.285716	-529.150555
4252.137456	-1244.562665	4288.384800	-530.162454
4252.038135	-1247.598360	4288.483883	-529.150555
4251.938814	-1250.634055	4288.582967	-530.162454
4251.839495	-1253.669750	4288.682052	-532.186250
4251.740176	-1256.705445	4288.781137	-535.221945
4251.640858	-1261.764937	4288.880222	-538.257640
4251.541540	-1264.800632	4288.979308	-537.245741
4251.442224	-1269.860124	4289.078395	-537.245741
4251.342908	-1275.931514	4289.177482	-534.210047
4251.243593	-1278.967209	4289.276569	-535.221945
4251.144278	-1280.991006	4289.375657	-534.210047
4251.044965	-1284.026701	4289.474746	-532.186250
4250.945652	-1282.002905	4289.573835	-533.198148
4250.846339	-1282.002905	4289.672924	-533.198148
4250.747028	-1282.002905	4289.772014	-533.198148
4250.647717	-1282.002905	4289.871105	-536.233843
4250.548407	-1283.014803	4289.970196	-533.198148
4250.449098	-1286.050498	4290.069287	-534.210047
4250.349789	-1291.109990	4290.168379	-533.198148
4250.250481	-1294.145685	4290.267471	-534.210047
4250.151174	-1298.193279	4290.366564	-536.233843
4250.051868	-1302.240872	4290.465658	-535.221945
4249.952562	-1306.288466	4290.564751	-533.198148
4249.853257	-1309.324161	4290.663846	-534.210047
4249.753953	-1314.383653	4290.762941	-534.210047
4249.654649	-1319.443145	4290.862036	-534.210047
4249.555346	-1321.466941	4290.961132	-535.221945
4249.456044	-1327.538332	4291.060228	-534.210047
4249.356743	-1330.574027	4291.159325	-535.221945
4249.257442	-1334.621620	4291.258423	-536.233843
4249.158143	-1340.693011	4291.357520	-539.269538
4249.058843	-1343.728706	4291.456619	-539.269538
4248.959545	-1349.800096	4291.555718	-541.293335
4248.860247	-1354.859588	4291.654817	-540.281436
4248.760950	-1359.919080	4291.753917	-540.281436
4248.661654	-1359.919080	4291.853018	-539.269538
4248.562358	-1362.954775	4291.952118	-541.293335
4248.463063	-1363.966674	4292.051220	-541.293335
4248.363769	-1364.978572	4292.150322	-539.269538
4248.264476	-1367.002369	4292.249424	-539.269538
4248.165183	-1369.026166	4292.348527	-535.221945
4248.065891	-1374.085658	4292.447631	-537.245741
4247.966600	-1377.121353	4292.546735	-535.221945
4247.867310	-1379.145149	4292.645839	-536.233843
4247.768020	-1382.180845	4292.744944	-539.269538
4247.668731	-1386.228438	4292.844050	-539.269538
4247.569442	-1388.252235	4292.943156	-540.281436
4247.470155	-1392.299829	4293.042263	-539.269538
4247.370868	-1397.359321	4293.141370	-537.245741
4247.271582	-1400.395016	4293.240477	-535.221945
4247.172296	-1397.359321	4293.339586	-533.198148
4247.073011	-1389.264133	4293.438694	-531.174352
4246.973727	-1378.133251	4293.537803	-531.174352
4246.874444	-1368.014267	4293.636913	-532.186250
4246.775161	-1359.919080	4293.736023	-534.210047
4246.675879	-1355.871486	4293.835134	-532.186250
4246.576598	-1357.895283	4293.934246	-534.210047
4246.477318	-1363.966674	4294.033357	-535.221945
4246.378038	-1370.038064	4294.132470	-536.233843
4246.278759	-1379.145149	4294.231583	-537.245741
4246.179481	-1385.216540	4294.330696	-539.269538
4246.080203	-1395.335524	4294.429810	-540.281436
4245.980926	-1398.371219	4294.528925	-537.245741
4245.881650	-1405.454508	4294.628040	-538.257640
4245.782375	-1410.514000	4294.727155	-534.210047
4245.683100	-1413.549695	4294.826271	-534.210047
4245.583826	-1418.609187	4294.925388	-534.210047
4245.484553	-1419.621085	4295.024505	-535.221945
4245.385280	-1422.656781	4295.123623	-533.198148
4245.286008	-1423.668679	4295.222741	-536.233843
4245.186737	-1424.680577	4295.321860	-533.198148
4245.087467	-1424.680577	4295.420979	-533.198148
4244.988197	-1422.656781	4295.520099	-534.210047
4244.888928	-1414.561593	4295.619219	-533.198148
4244.789660	-1400.395016	4295.718340	-533.198148
4244.690392	-1376.109454	4295.817462	-534.210047
4244.591125	-1349.800096	4295.916584	-535.221945
4244.491859	-1325.514535	4296.015706	-536.233843
4244.392593	-1303.252771	4296.114830	-539.269538
4244.293329	-1292.121888	4296.213953	-540.281436
4244.194065	-1287.062396	4296.313078	-540.281436
4244.094801	-1293.133787	4296.412202	-542.305233
4243.995539	-1302.240872	4296.511328	-540.281436
4243.896277	-1314.383653	4296.610454	-537.245741
4243.797016	-1317.419348	4296.709580	-535.221945
4243.697755	-1305.276567	4296.808707	-535.221945
4243.598495	-1274.919616	4296.907835	-531.174352
4243.499236	-1219.265206	4297.006963	-530.162454
4243.399978	-1153.491812	4297.106091	-532.186250
4243.300720	-1085.694623	4297.205221	-531.174352
4243.201463	-1032.064011	4297.304350	-534.210047
4243.102207	-999.683264	4297.403481	-537.245741
4243.002952	-990.576179	4297.502612	-538.257640
4242.903697	-1002.718959	4297.601743	-539.269538
4242.804443	-1019.921231	4297.700875	-539.269538
4242.705189	-1041.171096	4297.800008	-540.281436
4242.605937	-1049.266282	4297.899141	-540.281436
4242.506685	-1055.337672	4297.998274	-541.293335
4242.407433	-1052.301977	4298.097409	-540.281436
4242.308183	-1046.230587	4298.196543	-540.281436
4242.208933	-1043.194892	4298.295679	-540.281436
4242.109684	-1044.206791	4298.394815	-539.269538
4242.010435	-1050.278181	4298.493951	-538.257640
4241.911187	-1053.313876	4298.593088	-534.210047
4241.811940	-1059.385266	4298.692226	-534.210047
4241.712694	-1062.420961	4298.791364	-534.210047
4241.613448	-1063.432859	4298.890503	-534.210047
4241.514203	-1065.456656	4298.989643	-535.221945
4241.414959	-1067.480453	4299.088783	-537.245741
4241.315716	-1067.480453	4299.187923	-538.257640
4241.216473	-1070.516148	4299.287064	-540.281436
4241.117231	-1072.539944	4299.386206	-539.269538
4241.017989	-1076.587538	4299.485348	-538.257640
4240.918749	-1079.623233	4299.584491	-536.233843
4240.819509	-1082.658928	4299.683634	-534.210047
4240.720269	-1080.635131	4299.782778	-535.221945
4240.621031	-1076.587538	4299.881923	-536.233843
4240.521793	-1065.456656	4299.981068	-537.245741
4240.422556	-1051.290079	4300.080214	-537.245741
4240.323319	-1030.040214	4300.179360	-537.245741
4240.224083	-1008.790349	4300.278507	-538.257640
4240.124848	-990.576179	4300.377655	-539.269538
4240.025614	-979.445297	4300.476803	-537.245741
4239.926380	-976.409602	4300.575951	-538.257640
4239.827147	-971.350111	4300.675101	-537.245741
4239.727915	-955.159738	4300.774251	-539.269538
4239.628683	-925.814686	4300.873401	-540.281436
4239.529452	-885.338754	4300.972552	-540.281436
4239.430222	-835.755736	4301.071704	-540.281436
4239.330993	-791.232211	4301.170856	-537.245741
4239.231764	-759.863364	4301.270009	-536.233843
4239.132536	-745.696787	4301.369162	-534.210047
4239.033308	-751.768177	4301.468316	-535.221945
4238.934081	-768.970448	4301.567471	-536.233843
4238.834855	-785.160821	4301.666626	-535.221945
4238.735630	-801.351194	4301.765782	-536.233843
4238.636406	-805.398787	4301.864938	-539.269538
4238.537182	-803.374990	4301.964095	-537.245741
4238.437958	-797.303601	4302.063253	-535.221945
4238.338736	-792.244109	4302.162411	-533.198148
4238.239514	-790.220313	4302.261570	-533.198148
4238.140293	-792.244109	4302.360729	-534.210047
4238.041072	-795.279804	4302.459889	-535.221945
4237.941853	-800.339296	4302.559049	-537.245741
4237.842634	-804.386889	4302.658211	-539.269538
4237.743415	-805.398787	4302.757373	-540.281436
4237.644198	-804.386889	4302.856535	-542.305233
4237.544981	-802.363092	4302.955698	-540.281436
4237.445764	-800.339296	4303.054862	-540.281436
4237.346549	-800.339296	4303.154026	-540.281436
4237.247334	-799.327397	4303.253191	-539.269538
4237.148120	-802.363092	4303.352356	-538.257640
4237.048906	-803.374990	4303.451522	-539.269538
4236.949693	-806.410685	4303.550689	-540.281436
4236.850481	-808.434482	4303.649856	-540.281436
4236.751270	-811.470177	4303.749024	-539.269538
4236.652059	-806.410685	4303.848193	-540.281436
4236.552849	-805.398787	4303.947362	-541.293335
4236.453639	-805.398787	4304.046532	-543.317131
4236.354431	-803.374990	4304.145702	-540.281436
4236.255223	-804.386889	4304.244873	-543.317131
4236.156016	-804.386889	4304.344045	-545.340928
4236.056809	-803.374990	4304.443217	-544.329029
4235.957603	-805.398787	4304.542390	-543.317131
4235.858398	-809.446380	4304.641563	-543.317131
4235.759193	-814.505872	4304.740737	-541.293335
4235.659989	-818.553465	4304.839912	-539.269538
4235.560786	-824.624855	4304.939088	-541.293335
4235.461584	-827.660550	4305.038264	-538.257640
4235.362382	-829.684346	4305.137440	-539.269538
4235.263181	-832.720041	4305.236617	-537.245741
4235.163981	-831.708143	4305.335795	-535.221945
4235.064781	-830.696245	4305.434974	-536.233843
4234.965582	-830.696245	4305.534153	-535.221945
4234.866383	-828.672448	4305.633333	-536.233843
4234.767186	-828.672448	4305.732513	-535.221945
4234.667989	-832.720041	4305.831694	-535.221945
4234.568793	-833.731940	4305.930876	-535.221945
4234.469597	-834.743838	4306.030058	-534.210047
4234.370402	-838.791431	4306.129241	-534.210047
4234.271208	-840.815228	4306.228425	-533.198148
4234.172014	-844.862821	4306.327609	-535.221945
4234.072821	-846.886618	4306.426794	-538.257640
4233.973629	-848.910414	4306.525979	-539.269538
4233.874438	-853.969906	4306.625166	-539.269538
4233.775247	-851.946109	4306.724352	-536.233843
4233.676057	-855.993702	4306.823540	-537.245741
4233.576867	-859.029397	4306.922728	-537.245741
4233.477679	-860.041296	4307.021917	-534.210047
4233.378491	-862.065092	4307.121106	-532.186250
4233.279303	-863.076991	4307.220296	-533.198148
4233.180117	-861.053194	4307.319487	-534.210047
4233.080931	-862.065092	4307.418678	-535.221945
4232.981745	-861.053194	4307.517870	-533.198148
4232.882561	-861.053194	4307.617063	-532.186250
4232.783377	-861.053194	4307.716256	-531.174352
4232.684193	-863.076991	4307.815450	-530.162454
4232.585011	-866.112686	4307.914644	-528.138657
4232.485829	-869.148380	4308.013840	-528.138657
4232.386647	-874.207872	4308.113036	-529.150555
4232.287467	-875.219770	4308.212232	-531.174352
4232.188287	-878.255465	4308.311429	-534.210047
4232.089108	-880.279262	4308.410627	-533.198148
4231.989929	-882.303059	4308.509826	-534.210047
4231.890751	-885.338754	4308.609025	-534.210047
4231.791574	-887.362550	4308.708225	-533.198148
4231.692398	-894.445838	4308.807425	-533.198148
4231.593222	-895.457737	4308.906626	-533.198148
4231.494047	-897.481533	4309.005828	-532.186250
4231.394872	-900.517228	4309.105031	-532.186250
4231.295699	-900.517228	4309.204234	-531.174352
4231.196525	-899.505330	4309.303438	-530.162454
4231.097353	-899.505330	4309.402642	-530.162454
4230.998181	-898.493432	4309.501847	-532.186250
4230.899010	-900.517228	4309.601053	-531.174352
4230.799840	-902.541025	4309.700259	-536.233843
4230.700670	-904.564822	4309.799467	-532.186250
4230.601501	-906.588618	4309.898674	-532.186250
4230.502333	-911.648110	4309.997883	-533.198148
4230.403165	-913.671906	4310.097092	-535.221945
4230.303998	-913.671906	4310.196302	-535.221945
4230.204832	-913.671906	4310.295512	-533.198148
4230.105666	-917.719500	4310.394724	-533.198148
4230.006501	-915.695703	4310.493935	-534.210047
4229.907337	-918.731398	4310.593148	-530.162454
4229.808173	-921.767093	4310.692361	-530.162454
4229.709010	-918.731398	4310.791575	-530.162454
4229.609848	-922.778991	4310.890790	-531.174352
4229.510686	-923.790890	4310.990005	-530.162454
4229.411525	-921.767093	4311.089221	-530.162454
4229.312365	-922.778991	4311.188437	-532.186250
4229.213205	-924.802788	4311.287655	-531.174352
4229.114046	-924.802788	4311.386873	-531.174352
4229.014888	-928.850381	4311.486091	-530.162454
4228.915731	-935.933669	4311.585311	-531.174352
4228.816574	-935.933669	4311.684531	-531.174352
4228.717417	-938.969364	4311.783751	-530.162454
4228.618262	-944.028856	4311.882973	-531.174352
4228.519107	-945.040754	4311.982195	-532.186250
4228.419953	-949.088348	4312.081418	-532.186250
4228.320799	-953.135941	4312.180641	-534.210047
4228.221646	-953.135941	4312.279865	-533.198148
4228.122494	-957.183534	4312.379090	-532.186250
4228.023342	-960.219229	4312.478316	-531.174352
4227.924192	-959.207331	4312.577542	-532.186250
4227.825041	-962.243026	4312.676769	-532.186250
4227.725892	-964.266823	4312.775997	-531.174352
4227.626743	-965.278721	4312.875225	-530.162454
