4549.728627	-730.518313	4537.499965	-620.221400
4549.609588	-734.565906	4537.618970	-616.173807
4549.490550	-734.565906	4537.737976	-611.114315
4549.371512	-737.601601	4537.856982	-610.102417
4549.252475	-736.589703	4537.975988	-607.066722
4549.133438	-734.565906	4538.094994	-609.090519
4549.014401	-730.518313	4538.214000	-612.126214
4548.895364	-738.613499	4538.333007	-615.161909
4548.776327	-739.625398	4538.452014	-615.161909
4548.657291	-737.601601	4538.571021	-615.161909
4548.538255	-734.565906	4538.690028	-621.233298
4548.419219	-734.565906	4538.809035	-621.233298
4548.300184	-734.565906	4538.928043	-622.245196
4548.181148	-730.518313	4539.047051	-616.173807
4548.062114	-732.542110	4539.166059	-617.185705
4547.943079	-738.613499	4539.285067	-618.197603
4547.824044	-741.649194	4539.404075	-618.197603
4547.705010	-738.613499	4539.523084	-615.161909
4547.585976	-733.554008	4539.642092	-613.138112
4547.466942	-738.613499	4539.761101	-617.185705
4547.347909	-738.613499	4539.880111	-620.221400
4547.228876	-742.661093	4539.999120	-622.245196
4547.109843	-744.684889	4540.118129	-622.245196
4546.990810	-742.661093	4540.237139	-621.233298
4546.871778	-743.672991	4540.356149	-616.173807
4546.752746	-749.744381	4540.475159	-615.161909
4546.633714	-750.756279	4540.594170	-623.257095
4546.514682	-743.672991	4540.713180	-626.292790
4546.395651	-744.684889	4540.832191	-617.185705
4546.276619	-746.708686	4540.951202	-612.126214
4546.157589	-750.756279	4541.070213	-616.173807
4546.038558	-750.756279	4541.189225	-622.245196
4545.919528	-750.756279	4541.308236	-623.257095
4545.800497	-750.756279	4541.427248	-616.173807
4545.681468	-752.780076	4541.546260	-614.150010
4545.562438	-754.803872	4541.665272	-615.161909
4545.443409	-758.851465	4541.784285	-622.245196
4545.324379	-754.803872	4541.903297	-618.197603
4545.205351	-755.815770	4542.022310	-613.138112
4545.086322	-757.839567	4542.141323	-613.138112
4544.967294	-758.851465	4542.260337	-617.185705
4544.848265	-760.875262	4542.379350	-620.221400
4544.729238	-762.899058	4542.498364	-619.209502
4544.610210	-761.887160	4542.617378	-614.150010
4544.491183	-760.875262	4542.736392	-613.138112
4544.372155	-760.875262	4542.855406	-610.102417
4544.253129	-760.875262	4542.974421	-614.150010
4544.134102	-761.887160	4543.093435	-619.209502
4544.015076	-761.887160	4543.212450	-614.150010
4543.896050	-761.887160	4543.331466	-608.078621
4543.777024	-761.887160	4543.450481	-613.138112
4543.657998	-764.922855	4543.569497	-618.197603
4543.538973	-767.958550	4543.688512	-619.209502
4543.419948	-764.922855	4543.807529	-615.161909
4543.300923	-766.946652	4543.926545	-613.138112
4543.181898	-767.958550	4544.045561	-614.150010
4543.062874	-768.970448	4544.164578	-617.185705
4542.943850	-768.970448	4544.283595	-617.185705
4542.824826	-768.970448	4544.402612	-615.161909
4542.705802	-764.922855	4544.521629	-612.126214
4542.586779	-768.970448	4544.640647	-615.161909
4542.467756	-774.029940	4544.759665	-615.161909
4542.348733	-775.041838	4544.878683	-615.161909
4542.229711	-767.958550	4544.997701	-616.173807
4542.110688	-765.934753	4545.116720	-618.197603
4541.991666	-775.041838	4545.235738	-617.185705
4541.872644	-776.053736	4545.354757	-612.126214
4541.753623	-767.958550	4545.473776	-611.114315
4541.634601	-773.018041	4545.592796	-614.150010
4541.515580	-784.148923	4545.711815	-613.138112
4541.396559	-787.184618	4545.830835	-612.126214
4541.277539	-782.125126	4545.949855	-611.114315
4541.158518	-778.077533	4546.068876	-608.078621
4541.039498	-777.065635	4546.187896	-609.090519
4540.920478	-780.101330	4546.306917	-615.161909
4540.801459	-781.113228	4546.425938	-618.197603
4540.682440	-784.148923	4546.544959	-616.173807
4540.563420	-785.160821	4546.663980	-615.161909
4540.444402	-783.137024	4546.783002	-620.221400
4540.325383	-784.148923	4546.902024	-621.233298
4540.206365	-788.196516	4547.021046	-616.173807
4540.087346	-792.244109	4547.140068	-607.066722
4539.968329	-795.279804	4547.259091	-605.042926
4539.849311	-795.279804	4547.378114	-605.042926
4539.730294	-793.256007	4547.497137	-612.126214
4539.611276	-794.267906	4547.616160	-615.161909
4539.492260	-796.291702	4547.735183	-614.150010
4539.373243	-799.327397	4547.854207	-615.161909
4539.254227	-799.327397	4547.973231	-617.185705
4539.135210	-798.315499	4548.092255	-613.138112
4539.016195	-797.303601	4548.211280	-610.102417
4538.897179	-799.327397	4548.330304	-615.161909
4538.778164	-798.315499	4548.449329	-624.268993
4538.659148	-801.351194	4548.568355	-617.185705
4538.540133	-802.363092	4548.687380	-605.042926
4538.421119	-800.339296	4548.806406	-605.042926
4538.302104	-801.351194	4548.925431	-614.150010
4538.183090	-801.351194	4549.044458	-621.233298
4538.064076	-800.339296	4549.163484	-612.126214
4537.945063	-800.339296	4549.282510	-609.090519
4537.826049	-800.339296	4549.401537	-614.150010
4537.707036	-806.410685	4549.520564	-620.221400
4537.588023	-815.517770	4549.639592	-620.221400
4537.469010	-813.493974	4549.758619	-617.185705
4537.349998	-810.458279	4549.877647	-617.185705
4537.230986	-808.434482	4549.996675	-622.245196
4537.111974	-815.517770	4550.115703	-626.292790
4536.992962	-821.589160	4550.234732	-624.268993
4536.873950	-819.565363	4550.353761	-616.173807
4536.754939	-815.517770	4550.472790	-609.090519
4536.635928	-814.505872	4550.591819	-613.138112
4536.516917	-817.541567	4550.710848	-621.233298
4536.397907	-823.612957	4550.829878	-623.257095
4536.278897	-827.660550	4550.948908	-616.173807
4536.159887	-830.696245	4551.067938	-616.173807
4536.040877	-836.767635	4551.186969	-618.197603
4535.921867	-836.767635	4551.306000	-620.221400
4535.802858	-829.684346	4551.425031	-617.185705
4535.683849	-826.648652	4551.544062	-615.161909
4535.564840	-829.684346	4551.663093	-613.138112
4535.445832	-834.743838	4551.782125	-615.161909
4535.326823	-835.755736	4551.901157	-617.185705
4535.207815	-835.755736	4552.020189	-615.161909
4535.088807	-837.779533	4552.139222	-611.114315
4534.969800	-836.767635	4552.258254	-609.090519
4534.850793	-840.815228	4552.377287	-616.173807
4534.731785	-834.743838	4552.496321	-617.185705
4534.612779	-833.731940	4552.615354	-618.197603
4534.493772	-840.815228	4552.734388	-616.173807
4534.374766	-841.827126	4552.853422	-616.173807
4534.255759	-837.779533	4552.972456	-613.138112
4534.136753	-834.743838	4553.091491	-612.126214
4534.017748	-835.755736	4553.210526	-613.138112
4533.898742	-840.815228	4553.329561	-617.185705
4533.779737	-846.886618	4553.448596	-619.209502
4533.660732	-847.898516	4553.567631	-620.221400
4533.541728	-846.886618	4553.686667	-616.173807
4533.422723	-846.886618	4553.805703	-613.138112
4533.303719	-849.922313	4553.924740	-614.150010
4533.184715	-849.922313	4554.043776	-613.138112
4533.065711	-858.017499	4554.162813	-615.161909
4532.946708	-861.053194	4554.281850	-612.126214
4532.827704	-857.005601	4554.400888	-613.138112
4532.708701	-859.029397	4554.519925	-620.221400
4532.589699	-871.172177	4554.638963	-624.268993
4532.470696	-873.195974	4554.758001	-617.185705
4532.351694	-865.100787	4554.877040	-613.138112
4532.232692	-868.136482	4554.996078	-617.185705
4532.113690	-872.184075	4555.115117	-617.185705
4531.994688	-875.219770	4555.234157	-617.185705
4531.875687	-873.195974	4555.353196	-619.209502
4531.756686	-873.195974	4555.472236	-616.173807
4531.637685	-879.267364	4555.591276	-619.209502
4531.518684	-881.291160	4555.710316	-621.233298
4531.399684	-882.303059	4555.829357	-620.221400
4531.280684	-879.267364	4555.948398	-616.173807
4531.161684	-880.279262	4556.067439	-615.161909
4531.042684	-890.398245	4556.186480	-615.161909
4530.923685	-894.445838	4556.305522	-615.161909
4530.804686	-893.433940	4556.424564	-615.161909
4530.685687	-890.398245	4556.543606	-612.126214
4530.566688	-893.433940	4556.662648	-612.126214
4530.447690	-895.457737	4556.781691	-613.138112
4530.328691	-895.457737	4556.900734	-611.114315
4530.209693	-893.433940	4557.019777	-609.090519
4530.090695	-895.457737	4557.138821	-613.138112
4529.971698	-903.552923	4557.257864	-615.161909
4529.852701	-904.564822	4557.376908	-615.161909
4529.733704	-904.564822	4557.495953	-613.138112
4529.614707	-909.624313	4557.614997	-618.197603
4529.495710	-911.648110	4557.734042	-624.268993
4529.376714	-910.636211	4557.853088	-622.245196
4529.257718	-911.648110	4557.972133	-619.209502
4529.138722	-912.660008	4558.091179	-617.185705
4529.019726	-911.648110	4558.210225	-619.209502
4528.900731	-911.648110	4558.329271	-623.257095
4528.781736	-916.707601	4558.448318	-621.233298
4528.662741	-921.767093	4558.567364	-619.209502
4528.543746	-927.838483	4558.686412	-616.173807
4528.424751	-931.886076	4558.805459	-615.161909
4528.305757	-932.897974	4558.924507	-615.161909
4528.186763	-929.862280	4559.043555	-616.173807
4528.067769	-920.755195	4559.162603	-614.150010
4527.948776	-920.755195	4559.281651	-617.185705
4527.829783	-935.933669	4559.400700	-622.245196
4527.710790	-949.088348	4559.519749	-621.233298
4527.591797	-944.028856	4559.638799	-614.150010
4527.472804	-937.957466	4559.757848	-616.173807
4527.353812	-947.064551	4559.876898	-618.197603
4527.234820	-954.147839	4559.995948	-618.197603
4527.115828	-954.147839	4560.114999	-618.197603
4526.996836	-940.993161	4560.234050	-618.197603
4526.877845	-946.052653	4560.353101	-616.173807
4526.758854	-962.243026	4560.472152	-617.185705
4526.639863	-969.326314	4560.591204	-620.221400
4526.520872	-964.266823	4560.710256	-620.221400
4526.401881	-965.278721	4560.829308	-618.197603
4526.282891	-971.350111	4560.948361	-614.150010
4526.163901	-977.421501	4561.067413	-617.185705
4526.044911	-978.433399	4561.186467	-622.245196
4525.925922	-978.433399	4561.305520	-621.233298
4525.806932	-977.421501	4561.424574	-616.173807
4525.687943	-977.421501	4561.543628	-615.161909
4525.568954	-972.362009	4561.662682	-622.245196
4525.449966	-971.350111	4561.781736	-625.280891
4525.330977	-971.350111	4561.900791	-624.268993
4525.211989	-976.409602	4562.019846	-615.161909
4525.093001	-978.433399	4562.138902	-617.185705
4524.974014	-979.445297	4562.257958	-618.197603
4524.855026	-978.433399	4562.377014	-620.221400
4524.736039	-977.421501	4562.496070	-620.221400
4524.617052	-982.480992	4562.615127	-620.221400
4524.498065	-993.611874	4562.734184	-618.197603
4524.379079	-995.635671	4562.853241	-622.245196
4524.260092	-990.576179	4562.972298	-628.316586
4524.141106	-993.611874	4563.091356	-623.257095
4524.022120	-1001.707061	4563.210414	-617.185705
4523.903135	-1007.778451	4563.329473	-614.150010
4523.784149	-1007.778451	4563.448531	-615.161909
4523.665164	-1001.707061	4563.567590	-617.185705
4523.546179	-996.647569	4563.686650	-618.197603
4523.427194	-1002.718959	4563.805709	-622.245196
4523.308210	-1008.790349	4563.924769	-622.245196
4523.189226	-1015.873637	4564.043829	-622.245196
4523.070242	-1019.921231	4564.162890	-620.221400
4522.951258	-1018.909332	4564.281951	-622.245196
4522.832274	-1019.921231	4564.401012	-622.245196
4522.713291	-1025.992621	4564.520073	-624.268993
4522.594308	-1035.099706	4564.639135	-622.245196
4522.475325	-1036.111604	4564.758197	-621.233298
4522.356342	-1031.052112	4564.877259	-625.280891
4522.237360	-1034.087807	4564.996322	-625.280891
4522.118378	-1036.111604	4565.115385	-618.197603
4521.999396	-1037.123502	4565.234448	-615.161909
4521.880414	-1037.123502	4565.353512	-624.268993
4521.761433	-1049.266282	4565.472576	-629.328484
4521.642451	-1058.373367	4565.591640	-626.292790
4521.523470	-1060.397164	4565.710704	-621.233298
4521.404489	-1056.349571	4565.829769	-617.185705
4521.285509	-1062.420961	4565.948834	-621.233298
4521.166529	-1070.516148	4566.067900	-625.280891
4521.047548	-1073.551843	4566.186965	-624.268993
4520.928568	-1070.516148	4566.306031	-617.185705
4520.809589	-1072.539944	4566.425098	-616.173807
4520.690609	-1079.623233	4566.544164	-617.185705
4520.571630	-1079.623233	4566.663231	-616.173807
4520.452651	-1078.611334	4566.782299	-612.126214
4520.333672	-1084.682724	4566.901366	-618.197603
4520.214694	-1090.754114	4567.020434	-622.245196
4520.095715	-1091.766013	4567.139502	-624.268993
4519.976737	-1093.789810	4567.258571	-623.257095
4519.857759	-1093.789810	4567.377640	-625.280891
4519.738782	-1085.694623	4567.496709	-621.233298
4519.619804	-1094.801708	4567.615779	-623.257095
4519.500827	-1108.968285	4567.734848	-625.280891
4519.381850	-1118.075370	4567.853919	-624.268993
4519.262874	-1109.980183	4567.972989	-621.233298
4519.143897	-1103.908793	4568.092060	-622.245196
4519.024921	-1115.039675	4568.211131	-618.197603
4518.905945	-1136.289540	4568.330202	-620.221400
4518.786969	-1141.349032	4568.449274	-621.233298
4518.667993	-1130.218150	4568.568346	-625.280891
4518.549018	-1123.134862	4568.687418	-626.292790
4518.430043	-1134.265743	4568.806491	-628.316586
4518.311068	-1147.420422	4568.925564	-624.268993
4518.192093	-1150.456117	4569.044637	-617.185705
4518.073119	-1148.432320	4569.163711	-610.102417
4517.954144	-1147.420422	4569.282785	-610.102417
4517.835170	-1155.515609	4569.401859	-611.114315
4517.716196	-1156.527507	4569.520934	-614.150010
4517.597223	-1156.527507	4569.640009	-613.138112
4517.478249	-1164.622694	4569.759084	-614.150010
4517.359276	-1169.682186	4569.878160	-610.102417
4517.240303	-1165.634592	4569.997236	-611.114315
4517.121331	-1150.456117	4570.116312	-618.197603
4517.002358	-1131.230048	4570.235389	-617.185705
4516.883386	-1129.206252	4570.354466	-615.161909
4516.764414	-1146.408524	4570.473543	-617.185705
4516.645442	-1155.515609	4570.592620	-619.209502
4516.526470	-1154.503711	4570.711698	-617.185705
4516.407499	-1146.408524	4570.830777	-614.150010
4516.288528	-1154.503711	4570.949855	-614.150010
4516.169557	-1170.694084	4571.068934	-618.197603
4516.050586	-1181.824966	4571.188013	-617.185705
4515.931616	-1185.872560	4571.307093	-612.126214
4515.812646	-1184.860661	4571.426173	-615.161909
4515.693676	-1183.848763	4571.545253	-625.280891
4515.574706	-1178.789271	4571.664334	-625.280891
4515.455736	-1170.694084	4571.783415	-616.173807
4515.336767	-1160.575101	4571.902496	-609.090519
4515.217798	-1163.610796	4572.021577	-609.090519
4515.098829	-1172.717881	4572.140659	-612.126214
4514.979860	-1178.789271	4572.259742	-608.078621
4514.860892	-1179.801169	4572.378824	-606.054824
4514.741923	-1173.729779	4572.497907	-614.150010
4514.622955	-1169.682186	4572.616990	-622.245196
4514.503987	-1173.729779	4572.736074	-619.209502
4514.385020	-1184.860661	4572.855158	-614.150010
4514.266052	-1184.860661	4572.974242	-612.126214
4514.147085	-1186.884458	4573.093327	-616.173807
4514.028118	-1195.991543	4573.212412	-615.161909
4513.909152	-1202.062933	4573.331497	-615.161909
4513.790185	-1203.074832	4573.450583	-620.221400
4513.671219	-1190.932051	4573.569669	-619.209502
4513.552253	-1185.872560	4573.688755	-609.090519
4513.433287	-1200.039137	4573.807842	-603.019129
4513.314321	-1211.170019	4573.926929	-605.042926
4513.195356	-1212.181917	4574.046016	-615.161909
4513.076391	-1210.158120	4574.165104	-620.221400
4512.957426	-1220.277104	4574.284192	-618.197603
4512.838461	-1236.467478	4574.403280	-618.197603
4512.719496	-1241.526970	4574.522369	-618.197603
4512.600532	-1240.515071	4574.641458	-621.233298
4512.481568	-1234.443681	4574.760547	-619.209502
4512.362604	-1236.467478	4574.879637	-613.138112
4512.243640	-1246.586462	4574.998727	-609.090519
4512.124677	-1251.645953	4575.117818	-607.066722
4512.005714	-1251.645953	4575.236908	-615.161909
4511.886751	-1254.681649	4575.356000	-617.185705
4511.767788	-1260.753039	4575.475091	-615.161909
4511.648825	-1270.872022	4575.594183	-609.090519
4511.529863	-1271.883921	4575.713275	-608.078621
4511.410901	-1270.872022	4575.832368	-611.114315
4511.291939	-1277.955311	4575.951461	-616.173807
4511.172977	-1283.014803	4576.070554	-616.173807
4511.054016	-1273.907718	4576.189648	-613.138112
4510.935055	-1263.788734	4576.308742	-610.102417
4510.816094	-1275.931514	4576.427836	-616.173807
4510.697133	-1295.157584	4576.546931	-619.209502
4510.578172	-1300.217075	4576.666026	-618.197603
4510.459212	-1296.169482	4576.785121	-612.126214
4510.340251	-1297.181380	4576.904217	-609.090519
4510.221291	-1305.276567	4577.023313	-613.138112
4510.102332	-1312.359856	4577.142409	-614.150010
4509.983372	-1315.395551	4577.261506	-612.126214
4509.864413	-1294.145685	4577.380603	-606.054824
4509.745454	-1252.657852	4577.499701	-604.031027
4509.626495	-1215.217612	4577.618799	-609.090519
4509.507536	-1201.051035	4577.737897	-612.126214
4509.388578	-1200.039137	4577.856996	-615.161909
4509.269619	-1203.074832	4577.976095	-616.173807
4509.150661	-1200.039137	4578.095194	-617.185705
4509.031704	-1207.122425	4578.214294	-617.185705
4508.912746	-1215.217612	4578.333394	-613.138112
4508.793789	-1213.193815	4578.452494	-609.090519
4508.674831	-1193.967747	4578.571595	-609.090519
4508.555874	-1166.646491	4578.690696	-614.150010
4508.436918	-1121.111065	4578.809797	-615.161909
4508.317961	-1025.992621	4578.928899	-612.126214
4508.199005	-940.993161	4579.048002	-607.066722
4508.080049	-923.790890	4579.167104	-605.042926
4507.961093	-956.171636	4579.286207	-611.114315
4507.842137	-971.350111	4579.405311	-613.138112
4507.723182	-962.243026	4579.524414	-615.161909
4507.604226	-955.159738	4579.643518	-616.173807
4507.485271	-957.183534	4579.762623	-616.173807
4507.366317	-959.207331	4579.881728	-607.066722
4507.247362	-952.124043	4580.000833	-604.031027
4507.128408	-947.064551	4580.119938	-609.090519
4507.009453	-945.040754	4580.239044	-612.126214
4506.890499	-939.981263	4580.358150	-613.138112
4506.771546	-944.028856	4580.477257	-611.114315
4506.652592	-950.100246	4580.596364	-607.066722
4506.533639	-950.100246	4580.715472	-609.090519
4506.414686	-943.016958	4580.834579	-610.102417
4506.295733	-926.826585	4580.953687	-618.197603
4506.176780	-898.493432	4581.072796	-620.221400
4506.057828	-882.303059	4581.191905	-614.150010
4505.938875	-888.374448	4581.311014	-607.066722
4505.819923	-896.469635	4581.430124	-603.019129
4505.700971	-893.433940	4581.549234	-611.114315
4505.582020	-885.338754	4581.668344	-616.173807
4505.463068	-881.291160	4581.787455	-610.102417
4505.344117	-884.326855	4581.906566	-609.090519
4505.225166	-894.445838	4582.025678	-614.150010
4505.106215	-895.457737	4582.144789	-619.209502
4504.987265	-890.398245	4582.263902	-618.197603
4504.868314	-892.422042	4582.383014	-614.150010
4504.749364	-900.517228	4582.502127	-612.126214
4504.630414	-904.564822	4582.621241	-619.209502
4504.511464	-904.564822	4582.740355	-618.197603
4504.392515	-903.552923	4582.859469	-616.173807
4504.273565	-901.529127	4582.978583	-614.150010
4504.154616	-907.600516	4583.097698	-612.126214
4504.035667	-913.671906	4583.216814	-612.126214
4503.916719	-916.707601	4583.335929	-619.209502
4503.797770	-913.671906	4583.455045	-621.233298
4503.678822	-914.683805	4583.574162	-616.173807
4503.559874	-916.707601	4583.693279	-610.102417
4503.440926	-919.743296	4583.812396	-610.102417
4503.321978	-917.719500	4583.931514	-617.185705
4503.203031	-918.731398	4584.050632	-616.173807
4503.084084	-921.767093	4584.169750	-616.173807
4502.965137	-921.767093	4584.288869	-615.161909
4502.846190	-912.660008	4584.407988	-611.114315
4502.727243	-913.671906	4584.527107	-608.078621
4502.608297	-921.767093	4584.646227	-610.102417
4502.489350	-929.862280	4584.765348	-620.221400
4502.370404	-925.814686	4584.884468	-621.233298
4502.251459	-923.790890	4585.003590	-615.161909
4502.132513	-930.874178	4585.122711	-611.114315
4502.013568	-931.886076	4585.241833	-618.197603
4501.894623	-927.838483	4585.360955	-628.316586
4501.775678	-926.826585	4585.480078	-622.245196
4501.656733	-935.933669	4585.599201	-615.161909
4501.537788	-939.981263	4585.718324	-615.161909
4501.418844	-940.993161	4585.837448	-616.173807
4501.299900	-947.064551	4585.956572	-620.221400
4501.180956	-953.135941	4586.075697	-622.245196
4501.062012	-952.124043	4586.194822	-621.233298
4500.943069	-947.064551	4586.313948	-612.126214
4500.824125	-950.100246	4586.433073	-609.090519
4500.705182	-956.171636	4586.552200	-615.161909
4500.586239	-959.207331	4586.671326	-616.173807
4500.467297	-961.231128	4586.790453	-615.161909
4500.348354	-958.195433	4586.909581	-616.173807
4500.229412	-961.231128	4587.028708	-618.197603
4500.110470	-962.243026	4587.147837	-621.233298
4499.991528	-958.195433	4587.266965	-619.209502
4499.872586	-954.147839	4587.386094	-621.233298
4499.753645	-951.112144	4587.505224	-618.197603
4499.634703	-951.112144	4587.624353	-618.197603
4499.515762	-953.135941	4587.743484	-617.185705
4499.396822	-952.124043	4587.862614	-615.161909
4499.277881	-950.100246	4587.981745	-612.126214
4499.158940	-951.112144	4588.100877	-614.150010
4499.040000	-951.112144	4588.220009	-612.126214
4498.921060	-952.124043	4588.339141	-612.126214
4498.802120	-953.135941	4588.458273	-617.185705
4498.683181	-956.171636	4588.577406	-616.173807
4498.564241	-956.171636	4588.696540	-615.161909
4498.445302	-960.219229	4588.815674	-609.090519
4498.326363	-967.302517	4588.934808	-611.114315
4498.207424	-972.362009	4589.053943	-613.138112
4498.088486	-974.385806	4589.173078	-614.150010
4497.969547	-974.385806	4589.292213	-611.114315
4497.850609	-973.373907	4589.411349	-609.090519
4497.731671	-974.385806	4589.530485	-609.090519
4497.612733	-972.362009	4589.649622	-614.150010
4497.493796	-980.457196	4589.768759	-616.173807
4497.374858	-986.528586	4589.887897	-616.173807
4497.255921	-989.564281	4590.007035	-610.102417
4497.136984	-985.516687	4590.126173	-608.078621
4497.018047	-987.540484	4590.245312	-609.090519
4496.899111	-992.599976	4590.364451	-613.138112
4496.780174	-993.611874	4590.483590	-613.138112
4496.661238	-999.683264	4590.602730	-609.090519
4496.542302	-1004.742756	4590.721871	-613.138112
4496.423366	-1004.742756	4590.841012	-616.173807
4496.304431	-1008.790349	4590.960153	-615.161909
4496.185495	-1014.861739	4591.079294	-614.150010
4496.066560	-1016.885536	4591.198436	-611.114315
4495.947625	-1013.849841	4591.317579	-611.114315
4495.828690	-1010.814146	4591.436722	-609.090519
4495.709756	-1014.861739	4591.555865	-612.126214
4495.590822	-1019.921231	4591.675009	-616.173807
4495.471887	-1016.885536	4591.794153	-613.138112
4495.352953	-1015.873637	4591.913298	-616.173807
4495.234020	-1022.956926	4592.032443	-620.221400
4495.115086	-1028.016417	4592.151588	-619.209502
4494.996153	-1027.004519	4592.270734	-613.138112
4494.877219	-1029.028316	4592.389880	-610.102417
4494.758287	-1035.099706	4592.509027	-614.150010
4494.639354	-1040.159197	4592.628174	-617.185705
4494.520421	-1040.159197	4592.747321	-613.138112
4494.401489	-1037.123502	4592.866469	-606.054824
4494.282557	-1042.182994	4592.985617	-607.066722
4494.163625	-1052.301977	4593.104766	-609.090519
4494.044693	-1053.313876	4593.223915	-606.054824
4493.925761	-1048.254384	4593.343065	-610.102417
4493.806830	-1051.290079	4593.462215	-617.185705
4493.687899	-1058.373367	4593.581366	-615.161909
4493.568968	-1057.361469	4593.700516	-611.114315
4493.450037	-1058.373367	4593.819668	-614.150010
4493.331106	-1063.432859	4593.938820	-615.161909
4493.212176	-1068.492351	4594.057972	-615.161909
4493.093246	-1072.539944	4594.177124	-613.138112
4492.974316	-1072.539944	4594.296277	-612.126214
4492.855386	-1060.397164	4594.415431	-613.138112
4492.736456	-1005.754654	4594.534585	-613.138112
4492.617527	-921.767093	4594.653739	-609.090519
4492.498598	-871.172177	4594.772894	-609.090519
4492.379669	-872.184075	4594.892049	-611.114315
4492.260740	-883.314957	4595.011205	-613.138112
4492.141811	-872.184075	4595.130361	-609.090519
4492.022883	-846.886618	4595.249517	-609.090519
4491.903955	-832.720041	4595.368674	-609.090519
4491.785027	-835.755736	4595.487831	-609.090519
4491.666099	-842.839024	4595.606989	-609.090519
4491.547171	-841.827126	4595.726147	-613.138112
4491.428244	-836.767635	4595.845306	-618.197603
4491.309316	-837.779533	4595.964465	-616.173807
4491.190389	-839.803330	4596.083625	-610.102417
4491.071463	-842.839024	4596.202785	-614.150010
4490.952536	-830.696245	4596.321945	-615.161909
4490.833609	-814.505872	4596.441106	-617.185705
4490.714683	-805.398787	4596.560267	-613.138112
4490.595757	-798.315499	4596.679429	-611.114315
4490.476831	-799.327397	4596.798591	-612.126214
4490.357906	-795.279804	4596.917754	-613.138112
4490.238980	-791.232211	4597.036917	-616.173807
4490.120055	-790.220313	4597.156080	-620.221400
4490.001130	-791.232211	4597.275244	-621.233298
4489.882205	-795.279804	4597.394408	-619.209502
4489.763280	-798.315499	4597.513573	-613.138112
4489.644356	-784.148923	4597.632738	-610.102417
4489.525431	-755.815770	4597.751904	-610.102417
4489.406507	-735.577805	4597.871070	-614.150010
4489.287583	-737.601601	4597.990237	-615.161909
4489.168659	-739.625398	4598.109404	-612.126214
4489.049736	-736.589703	4598.228571	-611.114315
4488.930813	-729.506415	4598.347739	-616.173807
4488.811889	-729.506415	4598.466907	-621.233298
4488.692966	-735.577805	4598.586076	-620.221400
4488.574044	-737.601601	4598.705246	-616.173807
4488.455121	-734.565906	4598.824415	-609.090519
4488.336199	-733.554008	4598.943585	-609.090519
4488.217277	-732.542110	4599.062756	-612.126214
4488.098355	-736.589703	4599.181927	-614.150010
4487.979433	-739.625398	4599.301098	-614.150010
4487.860511	-742.661093	4599.420270	-614.150010
4487.741590	-736.589703	4599.539443	-610.102417
4487.622668	-731.530211	4599.658616	-612.126214
4487.503747	-730.518313	4599.777789	-614.150010
4487.384827	-736.589703	4599.896963	-613.138112
4487.265906	-741.649194	4600.016137	-607.066722
4487.146985	-738.613499	4600.135311	-610.102417
4487.028065	-737.601601	4600.254487	-614.150010
4486.909145	-736.589703	4600.373662	-619.209502
4486.790225	-735.577805	4600.492838	-620.221400
4486.671305	-732.542110	4600.612015	-615.161909
4486.552386	-736.589703	4600.731192	-614.150010
4486.433467	-738.613499	4600.850369	-618.197603
4486.314548	-738.613499	4600.969547	-616.173807
4486.195629	-737.601601	4601.088725	-612.126214
4486.076710	-738.613499	4601.207904	-613.138112
4485.957791	-739.625398	4601.327083	-618.197603
4485.838873	-741.649194	4601.446263	-620.221400
4485.719955	-740.637296	4601.565443	-619.209502
4485.601037	-740.637296	4601.684623	-615.161909
4485.482119	-743.672991	4601.803804	-617.185705
4485.363201	-742.661093	4601.922986	-618.197603
4485.244284	-741.649194	4602.042168	-617.185705
4485.125367	-744.684889	4602.161350	-612.126214
4485.006450	-752.780076	4602.280533	-608.078621
4484.887533	-755.815770	4602.399716	-609.090519
4484.768616	-750.756279	4602.518900	-610.102417
4484.649700	-746.708686	4602.638085	-611.114315
4484.530783	-742.661093	4602.757269	-614.150010
4484.411867	-744.684889	4602.876454	-615.161909
4484.292951	-747.720584	4602.995640	-610.102417
4484.174036	-752.780076	4603.114826	-607.066722
4484.055120	-754.803872	4603.234013	-611.114315
4483.936205	-748.732482	4603.353200	-615.161909
4483.817290	-747.720584	4603.472387	-619.209502
4483.698375	-749.744381	4603.591575	-618.197603
4483.579460	-745.696787	4603.710764	-613.138112
4483.460545	-734.565906	4603.829953	-610.102417
4483.341631	-730.518313	4603.949142	-610.102417
4483.222717	-735.577805	4604.068332	-612.126214
4483.103803	-740.637296	4604.187522	-614.150010
4482.984889	-737.601601	4604.306713	-613.138112
4482.865975	-734.565906	4604.425905	-610.102417
4482.747062	-731.530211	4604.545096	-611.114315
4482.628148	-730.518313	4604.664289	-611.114315
4482.509235	-736.589703	4604.783481	-609.090519
4482.390322	-731.530211	4604.902674	-611.114315
4482.271410	-727.482618	4605.021868	-615.161909
4482.152497	-725.458822	4605.141062	-620.221400
4482.033585	-728.494516	4605.260257	-623.257095
4481.914673	-733.554008	4605.379452	-621.233298
4481.795761	-735.577805	4605.498647	-616.173807
4481.676849	-732.542110	4605.617843	-615.161909
4481.557937	-732.542110	4605.737040	-621.233298
4481.439026	-736.589703	4605.856237	-622.245196
4481.320115	-738.613499	4605.975434	-614.150010
