4393.296581	177.154408	4367.946741	172.094917
4393.197577	176.142509	4368.045978	172.094917
4393.098573	174.118713	4368.145215	172.094917
4392.999568	174.118713	4368.244451	173.106815
4392.900564	175.130611	4368.343688	171.083018
4392.801560	176.142509	4368.442925	171.083018
4392.702556	175.130611	4368.542162	173.106815
4392.603552	174.118713	4368.641398	174.118713
4392.504548	175.130611	4368.740635	172.094917
4392.405544	175.130611	4368.839872	173.106815
4392.306540	175.130611	4368.939108	174.118713
4392.207536	175.130611	4369.038345	173.106815
4392.108532	175.130611	4369.137582	175.130611
4392.009528	179.178204	4369.236818	176.142509
4391.910525	176.142509	4369.336055	175.130611
4391.811521	178.166306	4369.435292	173.106815
4391.712517	179.178204	4369.534529	174.118713
4391.613513	180.190102	4369.633765	177.154408
4391.514509	180.190102	4369.733002	174.118713
4391.415505	180.190102	4369.832239	175.130611
4391.316502	181.202000	4369.931476	177.154408
4391.217498	181.202000	4370.030712	176.142509
4391.118494	180.190102	4370.129949	177.154408
4391.019490	181.202000	4370.229186	179.178204
4390.920487	180.190102	4370.328423	177.154408
4390.821483	179.178204	4370.427659	177.154408
4390.722479	179.178204	4370.526896	179.178204
4390.623476	179.178204	4370.626133	179.178204
4390.524472	177.154408	4370.725370	180.190102
4390.425468	175.130611	4370.824607	179.178204
4390.326465	177.154408	4370.923844	177.154408
4390.227461	175.130611	4371.023080	175.130611
4390.128458	177.154408	4371.122317	176.142509
4390.029454	175.130611	4371.221554	174.118713
4389.930450	175.130611	4371.320791	173.106815
4389.831447	174.118713	4371.420028	171.083018
4389.732443	173.106815	4371.519265	172.094917
4389.633440	172.094917	4371.618502	172.094917
4389.534436	175.130611	4371.717739	172.094917
4389.435433	175.130611	4371.816975	173.106815
4389.336429	176.142509	4371.916212	170.071120
4389.237426	178.166306	4372.015449	171.083018
4389.138422	176.142509	4372.114686	171.083018
4389.039419	176.142509	4372.213923	170.071120
4388.940415	177.154408	4372.313160	171.083018
4388.841412	177.154408	4372.412397	169.059222
4388.742408	176.142509	4372.511634	172.094917
4388.643405	177.154408	4372.610871	172.094917
4388.544401	179.178204	4372.710108	172.094917
4388.445398	178.166306	4372.809345	173.106815
4388.346395	178.166306	4372.908582	175.130611
4388.247391	175.130611	4373.007819	173.106815
4388.148388	177.154408	4373.107057	174.118713
4388.049384	176.142509	4373.206294	177.154408
4387.950381	176.142509	4373.305531	175.130611
4387.851378	176.142509	4373.404768	176.142509
4387.752374	178.166306	4373.504005	177.154408
4387.653371	180.190102	4373.603242	178.166306
4387.554367	179.178204	4373.702479	176.142509
4387.455364	182.213899	4373.801717	177.154408
4387.356361	179.178204	4373.900954	178.166306
4387.257357	181.202000	4374.000191	179.178204
4387.158354	181.202000	4374.099428	176.142509
4387.059350	179.178204	4374.198666	176.142509
4386.960347	181.202000	4374.297903	178.166306
4386.861344	181.202000	4374.397140	176.142509
4386.762340	179.178204	4374.496377	177.154408
4386.663337	179.178204	4374.595615	175.130611
4386.564334	179.178204	4374.694852	176.142509
4386.465330	179.178204	4374.794090	177.154408
4386.366327	179.178204	4374.893327	177.154408
4386.267323	179.178204	4374.992564	179.178204
4386.168320	177.154408	4375.091802	176.142509
4386.069317	179.178204	4375.191039	176.142509
4385.970313	180.190102	4375.290277	178.166306
4385.871310	179.178204	4375.389514	176.142509
4385.772306	180.190102	4375.488752	177.154408
4385.673303	179.178204	4375.587989	177.154408
4385.574300	179.178204	4375.687227	176.142509
4385.475296	178.166306	4375.786464	175.130611
4385.376293	179.178204	4375.885702	174.118713
4385.277289	178.166306	4375.984940	175.130611
4385.178286	178.166306	4376.084177	174.118713
4385.079283	178.166306	4376.183415	176.142509
4384.980279	177.154408	4376.282653	173.106815
4384.881276	177.154408	4376.381890	172.094917
4384.782272	176.142509	4376.481128	171.083018
4384.683269	178.166306	4376.580366	171.083018
4384.584265	178.166306	4376.679604	172.094917
4384.485262	177.154408	4376.778841	169.059222
4384.386258	179.178204	4376.878079	171.083018
4384.287255	180.190102	4376.977317	171.083018
4384.188251	180.190102	4377.076555	170.071120
4384.089248	179.178204	4377.175793	169.059222
4383.990244	179.178204	4377.275031	170.071120
4383.891241	178.166306	4377.374269	170.071120
4383.792237	179.178204	4377.473507	169.059222
4383.693234	176.142509	4377.572745	170.071120
4383.594230	178.166306	4377.671983	171.083018
4383.495227	179.178204	4377.771221	171.083018
4383.396223	177.154408	4377.870459	171.083018
4383.297219	176.142509	4377.969697	172.094917
4383.198216	176.142509	4378.068935	171.083018
4383.099212	178.166306	4378.168173	173.106815
4383.000209	178.166306	4378.267412	174.118713
4382.901205	176.142509	4378.366650	176.142509
4382.802201	176.142509	4378.465888	174.118713
4382.703198	177.154408	4378.565126	176.142509
4382.604194	177.154408	4378.664365	174.118713
4382.505190	177.154408	4378.763603	176.142509
4382.406186	177.154408	4378.862841	176.142509
4382.307183	177.154408	4378.962080	174.118713
4382.208179	175.130611	4379.061318	176.142509
4382.109175	176.142509	4379.160557	172.094917
4382.010171	176.142509	4379.259795	172.094917
4381.911168	177.154408	4379.359034	170.071120
4381.812164	176.142509	4379.458272	173.106815
4381.713160	175.130611	4379.557511	170.071120
4381.614156	176.142509	4379.656749	170.071120
4381.515152	176.142509	4379.755988	170.071120
4381.416148	178.166306	4379.855227	169.059222
4381.317144	178.166306	4379.954466	169.059222
4381.218140	176.142509	4380.053704	169.059222
4381.119136	177.154408	4380.152943	169.059222
4381.020133	178.166306	4380.252182	170.071120
4380.921129	180.190102	4380.351421	169.059222
4380.822124	178.166306	4380.450660	171.083018
4380.723120	177.154408	4380.549898	171.083018
4380.624116	180.190102	4380.649137	172.094917
4380.525112	176.142509	4380.748376	172.094917
4380.426108	179.178204	4380.847615	172.094917
4380.327104	178.166306	4380.946855	173.106815
4380.228100	176.142509	4381.046094	175.130611
4380.129096	176.142509	4381.145333	175.130611
4380.030091	178.166306	4381.244572	175.130611
4379.931087	178.166306	4381.343811	176.142509
4379.832083	178.166306	4381.443050	173.106815
4379.733079	179.178204	4381.542290	173.106815
4379.634074	180.190102	4381.641529	173.106815
4379.535070	180.190102	4381.740768	173.106815
4379.436066	181.202000	4381.840008	171.083018
4379.337061	180.190102	4381.939247	172.094917
4379.238057	180.190102	4382.038486	172.094917
4379.139052	180.190102	4382.137726	173.106815
4379.040048	180.190102	4382.236966	173.106815
4378.941044	180.190102	4382.336205	172.094917
4378.842039	180.190102	4382.435445	174.118713
4378.743034	179.178204	4382.534684	173.106815
4378.644030	179.178204	4382.633924	173.106815
4378.545025	178.166306	4382.733164	173.106815
4378.446021	178.166306	4382.832404	175.130611
4378.347016	178.166306	4382.931643	173.106815
4378.248011	179.178204	4383.030883	174.118713
4378.149006	179.178204	4383.130123	175.130611
4378.050002	177.154408	4383.229363	175.130611
4377.950997	179.178204	4383.328603	175.130611
4377.851992	179.178204	4383.427843	175.130611
4377.752987	179.178204	4383.527083	177.154408
4377.653982	178.166306	4383.626323	177.154408
4377.554977	178.166306	4383.725563	177.154408
4377.455972	179.178204	4383.824804	178.166306
4377.356967	178.166306	4383.924044	179.178204
4377.257962	177.154408	4384.023284	181.202000
4377.158957	177.154408	4384.122524	181.202000
4377.059952	176.142509	4384.221765	181.202000
4376.960947	176.142509	4384.321005	180.190102
4376.861942	175.130611	4384.420246	181.202000
4376.762937	176.142509	4384.519486	181.202000
4376.663931	175.130611	4384.618727	181.202000
4376.564926	176.142509	4384.717967	181.202000
4376.465921	175.130611	4384.817208	178.166306
4376.366915	177.154408	4384.916448	179.178204
4376.267910	177.154408	4385.015689	180.190102
4376.168905	177.154408	4385.114930	178.166306
4376.069899	177.154408	4385.214171	177.154408
4375.970894	176.142509	4385.313412	177.154408
4375.871888	177.154408	4385.412652	177.154408
4375.772882	179.178204	4385.511893	178.166306
4375.673877	178.166306	4385.611134	177.154408
4375.574871	178.166306	4385.710375	178.166306
4375.475865	178.166306	4385.809617	176.142509
4375.376860	180.190102	4385.908858	176.142509
4375.277854	180.190102	4386.008099	177.154408
4375.178848	179.178204	4386.107340	179.178204
4375.079842	178.166306	4386.206581	178.166306
4374.980836	177.154408	4386.305823	178.166306
4374.881830	178.166306	4386.405064	178.166306
4374.782824	179.178204	4386.504306	176.142509
4374.683818	177.154408	4386.603547	174.118713
4374.584812	176.142509	4386.702789	173.106815
4374.485806	176.142509	4386.802030	173.106815
4374.386800	176.142509	4386.901272	173.106815
4374.287793	176.142509	4387.000513	171.083018
4374.188787	176.142509	4387.099755	169.059222
4374.089781	176.142509	4387.198997	171.083018
4373.990774	176.142509	4387.298239	170.071120
4373.891768	178.166306	4387.397481	170.071120
4373.792761	176.142509	4387.496723	168.047324
4373.693755	179.178204	4387.595965	169.059222
4373.594748	177.154408	4387.695207	171.083018
4373.495742	178.166306	4387.794449	168.047324
4373.396735	179.178204	4387.893691	170.071120
4373.297728	179.178204	4387.992933	169.059222
4373.198721	180.190102	4388.092175	171.083018
4373.099715	181.202000	4388.191418	170.071120
4373.000708	182.213899	4388.290660	170.071120
4372.901701	184.237695	4388.389903	170.071120
4372.802694	183.225797	4388.489145	169.059222
4372.703687	182.213899	4388.588388	171.083018
4372.604680	184.237695	4388.687630	170.071120
4372.505673	183.225797	4388.786873	170.071120
4372.406665	181.202000	4388.886116	169.059222
4372.307658	183.225797	4388.985358	170.071120
4372.208651	180.190102	4389.084601	172.094917
4372.109644	180.190102	4389.183844	172.094917
4372.010636	180.190102	4389.283087	172.094917
4371.911629	180.190102	4389.382330	173.106815
4371.812621	178.166306	4389.481573	174.118713
4371.713614	176.142509	4389.580816	173.106815
4371.614606	177.154408	4389.680059	174.118713
4371.515598	177.154408	4389.779302	175.130611
4371.416591	179.178204	4389.878546	174.118713
4371.317583	176.142509	4389.977789	178.166306
4371.218575	178.166306	4390.077032	176.142509
4371.119567	177.154408	4390.176276	176.142509
4371.020559	180.190102	4390.275519	175.130611
4370.921551	179.178204	4390.374763	177.154408
4370.822543	181.202000	4390.474007	175.130611
4370.723535	181.202000	4390.573250	176.142509
4370.624527	181.202000	4390.672494	175.130611
4370.525519	180.190102	4390.771738	175.130611
4370.426510	181.202000	4390.870982	177.154408
4370.327502	183.225797	4390.970226	176.142509
4370.228493	179.178204	4391.069470	174.118713
4370.129485	180.190102	4391.168714	174.118713
4370.030476	180.190102	4391.267958	172.094917
4369.931468	178.166306	4391.367202	173.106815
4369.832459	180.190102	4391.466446	174.118713
4369.733450	180.190102	4391.565691	173.106815
4369.634442	178.166306	4391.664935	173.106815
4369.535433	180.190102	4391.764179	171.083018
4369.436424	178.166306	4391.863424	175.130611
4369.337415	178.166306	4391.962668	174.118713
4369.238406	178.166306	4392.061913	171.083018
4369.139397	178.166306	4392.161158	174.118713
4369.040387	179.178204	4392.260403	176.142509
4368.941378	179.178204	4392.359647	176.142509
4368.842369	180.190102	4392.458892	178.166306
4368.743360	179.178204	4392.558137	178.166306
4368.644350	179.178204	4392.657382	178.166306
4368.545341	181.202000	4392.756627	180.190102
4368.446331	181.202000	4392.855872	179.178204
4368.347321	180.190102	4392.955118	180.190102
4368.248312	180.190102	4393.054363	179.178204
4368.149302	181.202000	4393.153608	177.154408
4368.050292	182.213899	4393.252854	176.142509
4367.951282	181.202000	4393.352099	176.142509
4367.852272	181.202000	4393.451345	177.154408
4367.753262	180.190102	4393.550590	174.118713
4367.654252	181.202000	4393.649836	176.142509
4367.555242	180.190102	4393.749082	175.130611
4367.456231	180.190102	4393.848328	173.106815
4367.357221	180.190102	4393.947574	177.154408
4367.258211	179.178204	4394.046820	175.130611
4367.159200	179.178204	4394.146066	172.094917
4367.060190	179.178204	4394.245312	175.130611
4366.961179	179.178204	4394.344558	176.142509
4366.862168	178.166306	4394.443804	177.154408
4366.763157	176.142509	4394.543050	177.154408
4366.664147	175.130611	4394.642297	177.154408
4366.565136	176.142509	4394.741543	176.142509
4366.466125	175.130611	4394.840790	174.118713
4366.367114	174.118713	4394.940036	174.118713
4366.268102	172.094917	4395.039283	174.118713
4366.169091	174.118713	4395.138530	173.106815
4366.070080	173.106815	4395.237777	171.083018
4365.971069	174.118713	4395.337024	172.094917
4365.872057	172.094917	4395.436271	171.083018
4365.773046	172.094917	4395.535518	170.071120
4365.674034	171.083018	4395.634765	169.059222
4365.575022	172.094917	4395.734012	172.094917
4365.476011	175.130611	4395.833259	170.071120
4365.376999	174.118713	4395.932507	174.118713
4365.277987	177.154408	4396.031754	172.094917
4365.178975	176.142509	4396.131001	174.118713
4365.079963	176.142509	4396.230249	175.130611
4364.980951	177.154408	4396.329497	173.106815
4364.881938	178.166306	4396.428744	176.142509
4364.782926	176.142509	4396.527992	176.142509
4364.683914	177.154408	4396.627240	175.130611
4364.584901	177.154408	4396.726488	175.130611
4364.485889	178.166306	4396.825736	173.106815
4364.386876	178.166306	4396.924984	172.094917
4364.287863	178.166306	4397.024232	171.083018
4364.188850	176.142509	4397.123480	170.071120
4364.089837	176.142509	4397.222729	170.071120
4363.990825	174.118713	4397.321977	168.047324
4363.891811	176.142509	4397.421226	168.047324
4363.792798	173.106815	4397.520474	165.011629
4363.693785	176.142509	4397.619723	166.023527
4363.594772	174.118713	4397.718972	165.011629
4363.495758	173.106815	4397.818220	168.047324
4363.396745	173.106815	4397.917469	169.059222
4363.297731	174.118713	4398.016718	171.083018
4363.198718	175.130611	4398.115967	172.094917
4363.099704	173.106815	4398.215216	173.106815
4363.000690	174.118713	4398.314466	173.106815
4362.901676	174.118713	4398.413715	175.130611
4362.802662	173.106815	4398.512964	177.154408
4362.703648	175.130611	4398.612214	176.142509
4362.604634	176.142509	4398.711463	177.154408
4362.505620	175.130611	4398.810713	177.154408
4362.406605	175.130611	4398.909963	176.142509
4362.307591	177.154408	4399.009212	178.166306
4362.208576	176.142509	4399.108462	176.142509
4362.109562	175.130611	4399.207712	176.142509
4362.010547	177.154408	4399.306962	175.130611
4361.911532	178.166306	4399.406212	174.118713
4361.812517	180.190102	4399.505462	175.130611
4361.713502	176.142509	4399.604713	174.118713
4361.614487	177.154408	4399.703963	173.106815
4361.515472	179.178204	4399.803213	175.130611
4361.416457	179.178204	4399.902464	175.130611
4361.317441	180.190102	4400.001715	174.118713
4361.218426	179.178204	4400.100965	175.130611
4361.119410	180.190102	4400.200216	175.130611
4361.020395	178.166306	4400.299467	178.166306
4360.921379	179.178204	4400.398718	177.154408
4360.822363	177.154408	4400.497969	176.142509
4360.723347	177.154408	4400.597220	176.142509
4360.624331	179.178204	4400.696471	173.106815
4360.525315	177.154408	4400.795723	174.118713
4360.426299	176.142509	4400.894974	172.094917
4360.327282	177.154408	4400.994225	170.071120
4360.228266	177.154408	4401.093477	169.059222
4360.129249	177.154408	4401.192729	169.059222
4360.030233	178.166306	4401.291980	169.059222
4359.931216	179.178204	4401.391232	167.035426
4359.832199	179.178204	4401.490484	167.035426
4359.733182	180.190102	4401.589736	163.999731
4359.634165	180.190102	4401.688988	165.011629
4359.535148	184.237695	4401.788240	167.035426
4359.436131	182.213899	4401.887493	168.047324
4359.337114	181.202000	4401.986745	167.035426
4359.238096	181.202000	4402.085998	168.047324
4359.139079	182.213899	4402.185250	170.071120
4359.040061	183.225797	4402.284503	169.059222
4358.941043	182.213899	4402.383756	169.059222
4358.842026	183.225797	4402.483008	170.071120
4358.743008	182.213899	4402.582261	169.059222
4358.643990	180.190102	4402.681514	172.094917
4358.544972	180.190102	4402.780767	171.083018
4358.445953	181.202000	4402.880021	173.106815
4358.346935	178.166306	4402.979274	170.071120
4358.247917	180.190102	4403.078527	171.083018
4358.148898	181.202000	4403.177781	171.083018
4358.049879	180.190102	4403.277034	172.094917
4357.950861	179.178204	4403.376288	170.071120
4357.851842	180.190102	4403.475542	169.059222
4357.752823	181.202000	4403.574796	171.083018
4357.653804	183.225797	4403.674049	170.071120
4357.554784	182.213899	4403.773303	169.059222
4357.455765	184.237695	4403.872558	170.071120
4357.356746	183.225797	4403.971812	169.059222
4357.257726	184.237695	4404.071066	169.059222
4357.158707	186.261491	4404.170321	170.071120
4357.059687	185.249593	4404.269575	167.035426
4356.960667	184.237695	4404.368830	169.059222
4356.861647	182.213899	4404.468084	168.047324
4356.762627	184.237695	4404.567339	168.047324
4356.663607	181.202000	4404.666594	169.059222
4356.564587	180.190102	4404.765849	168.047324
4356.465566	178.166306	4404.865104	168.047324
4356.366546	179.178204	4404.964359	167.035426
4356.267525	176.142509	4405.063615	169.059222
4356.168504	176.142509	4405.162870	168.047324
4356.069484	175.130611	4405.262126	167.035426
4355.970463	175.130611	4405.361381	169.059222
4355.871442	173.106815	4405.460637	168.047324
4355.772420	175.130611	4405.559893	168.047324
4355.673399	178.166306	4405.659149	167.035426
4355.574378	179.178204	4405.758405	168.047324
4355.475356	180.190102	4405.857661	169.059222
4355.376335	182.213899	4405.956917	168.047324
4355.277313	182.213899	4406.056173	169.059222
4355.178291	184.237695	4406.155430	169.059222
4355.079269	186.261491	4406.254686	169.059222
4354.980247	188.285288	4406.353943	170.071120
4354.881225	185.249593	4406.453199	169.059222
4354.782202	187.273389	4406.552456	172.094917
4354.683180	188.285288	4406.651713	171.083018
4354.584157	186.261491	4406.750970	171.083018
4354.485135	185.249593	4406.850227	173.106815
4354.386112	184.237695	4406.949484	176.142509
4354.287089	182.213899	4407.048742	175.130611
4354.188066	181.202000	4407.147999	178.166306
4354.089043	177.154408	4407.247257	178.166306
4353.990019	178.166306	4407.346514	177.154408
4353.890996	175.130611	4407.445772	176.142509
4353.791972	175.130611	4407.545030	178.166306
4353.692949	177.154408	4407.644288	175.130611
4353.593925	174.118713	4407.743546	177.154408
4353.494901	176.142509	4407.842804	176.142509
4353.395877	176.142509	4407.942062	176.142509
4353.296853	176.142509	4408.041321	176.142509
4353.197829	175.130611	4408.140579	173.106815
4353.098804	175.130611	4408.239838	172.094917
4352.999780	177.154408	4408.339096	172.094917
4352.900755	176.142509	4408.438355	170.071120
4352.801730	175.130611	4408.537614	167.035426
4352.702705	175.130611	4408.636873	171.083018
4352.603680	176.142509	4408.736132	170.071120
4352.504655	173.106815	4408.835391	169.059222
4352.405630	174.118713	4408.934651	169.059222
4352.306605	174.118713	4409.033910	171.083018
4352.207579	172.094917	4409.133170	171.083018
4352.108553	173.106815	4409.232429	172.094917
4352.009528	171.083018	4409.331689	174.118713
4351.910502	173.106815	4409.430949	176.142509
4351.811476	173.106815	4409.530209	172.094917
4351.712450	172.094917	4409.629469	175.130611
4351.613423	174.118713	4409.728729	174.118713
4351.514397	174.118713	4409.827990	174.118713
4351.415370	174.118713	4409.927250	172.094917
4351.316344	174.118713	4410.026511	173.106815
4351.217317	176.142509	4410.125771	171.083018
4351.118290	177.154408	4410.225032	172.094917
4351.019263	178.166306	4410.324293	170.071120
4350.920236	177.154408	4410.423554	171.083018
4350.821208	179.178204	4410.522815	171.083018
4350.722181	176.142509	4410.622076	170.071120
4350.623153	177.154408	4410.721338	170.071120
4350.524126	178.166306	4410.820599	170.071120
4350.425098	176.142509	4410.919861	172.094917
4350.326070	176.142509	4411.019122	172.094917
4350.227042	176.142509	4411.118384	173.106815
4350.128013	174.118713	4411.217646	174.118713
4350.028985	174.118713	4411.316908	175.130611
4349.929956	173.106815	4411.416170	175.130611
4349.830928	175.130611	4411.515432	172.094917
4349.731899	173.106815	4411.614695	176.142509
4349.632870	175.130611	4411.713957	174.118713
4349.533841	174.118713	4411.813220	175.130611
4349.434812	174.118713	4411.912483	175.130611
4349.335782	174.118713	4412.011745	174.118713
4349.236753	173.106815	4412.111008	174.118713
4349.137723	176.142509	4412.210271	172.094917
4349.038693	175.130611	4412.309535	173.106815
4348.939663	175.130611	4412.408798	172.094917
4348.840633	176.142509	4412.508061	173.106815
4348.741603	176.142509	4412.607325	171.083018
4348.642573	176.142509	4412.706589	172.094917
4348.543542	174.118713	4412.805852	171.083018
4348.444512	177.154408	4412.905116	169.059222
4348.345481	175.130611	4413.004380	170.071120
4348.246450	173.106815	4413.103644	170.071120
4348.147419	174.118713	4413.202909	169.059222
4348.048388	175.130611	4413.302173	166.023527
4347.949357	175.130611	4413.401437	167.035426
4347.850325	175.130611	4413.500702	166.023527
4347.751294	175.130611	4413.599967	166.023527
4347.652262	175.130611	4413.699232	166.023527
4347.553230	177.154408	4413.798497	167.035426
4347.454198	176.142509	4413.897762	166.023527
4347.355166	178.166306	4413.997027	168.047324
4347.256133	178.166306	4414.096292	170.071120
4347.157101	177.154408	4414.195558	171.083018
4347.058068	176.142509	4414.294823	173.106815
4346.959035	178.166306	4414.394089	173.106815
4346.860003	178.166306	4414.493355	177.154408
4346.760970	178.166306	4414.592621	175.130611
4346.661936	178.166306	4414.691887	174.118713
4346.562903	176.142509	4414.791153	176.142509
4346.463869	178.166306	4414.890419	175.130611
4346.364836	178.166306	4414.989686	174.118713
4346.265802	177.154408	4415.088952	175.130611
4346.166768	179.178204	4415.188219	173.106815
4346.067734	178.166306	4415.287486	171.083018
4345.968700	178.166306	4415.386753	172.094917
4345.869665	178.166306	4415.486020	170.071120
4345.770631	177.154408	4415.585287	170.071120
4345.671596	178.166306	4415.684555	171.083018
4345.572561	177.154408	4415.783822	170.071120
4345.473526	177.154408	4415.883090	170.071120
4345.374491	178.166306	4415.982357	168.047324
4345.275456	177.154408	4416.081625	168.047324
4345.176420	175.130611	4416.180893	169.059222
4345.077385	176.142509	4416.280161	170.071120
4344.978349	177.154408	4416.379429	168.047324
4344.879313	176.142509	4416.478698	170.071120
4344.780277	175.130611	4416.577966	171.083018
4344.681241	174.118713	4416.677235	169.059222
4344.582204	174.118713	4416.776504	169.059222
4344.483168	174.118713	4416.875772	171.083018
4344.384131	177.154408	4416.975041	173.106815
4344.285094	175.130611	4417.074310	173.106815
4344.186057	175.130611	4417.173580	174.118713
4344.087020	175.130611	4417.272849	172.094917
4343.987983	175.130611	4417.372119	172.094917
4343.888945	175.130611	4417.471388	175.130611
4343.789908	174.118713	4417.570658	176.142509
4343.690870	175.130611	4417.669928	178.166306
4343.591832	172.094917	4417.769198	177.154408
4343.492794	175.130611	4417.868468	176.142509
4343.393755	174.118713	4417.967738	177.154408
4343.294717	175.130611	4418.067009	177.154408
4343.195678	175.130611	4418.166279	176.142509
4343.096640	176.142509	4418.265550	175.130611
4342.997601	175.130611	4418.364821	174.118713
4342.898562	176.142509	4418.464092	175.130611
4342.799522	176.142509	4418.563363	174.118713
4342.700483	175.130611	4418.662634	172.094917
4342.601443	175.130611	4418.761906	171.083018
4342.502404	175.130611	4418.861177	172.094917
4342.403364	174.118713	4418.960449	171.083018
4342.304324	176.142509	4419.059721	170.071120
4342.205284	175.130611	4419.158993	172.094917
4342.106243	175.130611	4419.258265	173.106815
4342.007203	176.142509	4419.357537	173.106815
4341.908162	177.154408	4419.456809	173.106815
4341.809121	176.142509	4419.556082	176.142509
4341.710080	175.130611	4419.655354	175.130611
4341.611039	177.154408	4419.754627	177.154408
4341.511997	175.130611	4419.853900	178.166306
4341.412956	177.154408	4419.953173	177.154408
4341.313914	178.166306	4420.052446	178.166306
4341.214872	177.154408	4420.151719	177.154408
4341.115830	175.130611	4420.250993	178.166306
4341.016788	176.142509	4420.350266	174.118713
4340.917746	175.130611	4420.449540	175.130611
4340.818703	177.154408	4420.548814	173.106815
4340.719660	177.154408	4420.648088	174.118713
4340.620618	178.166306	4420.747362	172.094917
4340.521575	178.166306	4420.846636	173.106815
4340.422531	179.178204	4420.945910	170.071120
4340.323488	180.190102	4421.045185	172.094917
4340.224444	180.190102	4421.144460	171.083018
4340.125401	181.202000	4421.243734	170.071120
4340.026357	181.202000	4421.343009	172.094917
4339.927313	181.202000	4421.442284	172.094917
4339.828268	181.202000	4421.541560	170.071120
4339.729224	182.213899	4421.640835	171.083018
4339.630179	181.202000	4421.740111	173.106815
4339.531135	178.166306	4421.839386	174.118713
4339.432090	179.178204	4421.938662	173.106815
4339.333045	179.178204	4422.037938	175.130611
4339.233999	176.142509	4422.137214	174.118713
4339.134954	177.154408	4422.236490	176.142509
4339.035908	175.130611	4422.335767	177.154408
4338.936862	174.118713	4422.435043	179.178204
4338.837816	173.106815	4422.534320	177.154408
4338.738770	175.130611	4422.633597	180.190102
4338.639724	172.094917	4422.732874	179.178204
4338.540677	172.094917	4422.832151	177.154408
4338.441631	172.094917	4422.931428	178.166306
4338.342584	173.106815	4423.030705	175.130611
4338.243537	174.118713	4423.129983	176.142509
4338.144489	173.106815	4423.229261	174.118713
4338.045442	174.118713	4423.328538	176.142509
4337.946394	174.118713	4423.427816	175.130611
4337.847347	175.130611	4423.527095	175.130611
4337.748299	178.166306	4423.626373	175.130611
4337.649250	179.178204	4423.725651	176.142509
4337.550202	178.166306	4423.824930	175.130611
4337.451154	180.190102	4423.924208	178.166306
4337.352105	182.213899	4424.023487	174.118713
4337.253056	184.237695	4424.122766	178.166306
4337.154007	185.249593	4424.222046	177.154408
4337.054958	187.273389	4424.321325	179.178204
4336.955908	187.273389	4424.420604	179.178204
4336.856859	186.261491	4424.519884	179.178204
4336.757809	185.249593	4424.619164	179.178204
4336.658759	187.273389	4424.718444	178.166306
4336.559709	188.285288	4424.817724	178.166306
4336.460658	188.285288	4424.917004	177.154408
4336.361608	188.285288	4425.016284	176.142509
4336.262557	188.285288	4425.115565	174.118713
4336.163506	187.273389	4425.214845	174.118713
4336.064455	186.261491	4425.314126	173.106815
4335.965404	184.237695	4425.413407	169.059222
4335.866353	183.225797	4425.512688	172.094917
4335.767301	184.237695	4425.611969	172.094917
4335.668249	184.237695	4425.711251	172.094917
4335.569197	184.237695	4425.810532	172.094917
4335.470145	185.249593	4425.909814	172.094917
4335.371092	185.249593	4426.009096	174.118713
4335.272040	184.237695	4426.108378	174.118713
4335.172987	186.261491	4426.207660	175.130611
4335.073934	184.237695	4426.306943	175.130611
4334.974881	183.225797	4426.406225	175.130611
4334.875828	185.249593	4426.505508	175.130611
4334.776774	185.249593	4426.604791	176.142509
4334.677720	185.249593	4426.704074	174.118713
4334.578666	183.225797	4426.803357	175.130611
4334.479612	184.237695	4426.902640	172.094917
4334.380558	184.237695	4427.001923	173.106815
4334.281504	182.213899	4427.101207	171.083018
4334.182449	182.213899	4427.200491	173.106815
4334.083394	184.237695	4427.299775	174.118713
4333.984339	184.237695	4427.399059	172.094917
4333.885284	182.213899	4427.498343	172.094917
4333.786228	184.237695	4427.597627	172.094917
4333.687173	184.237695	4427.696912	174.118713
4333.588117	182.213899	4427.796196	175.130611
4333.489061	185.249593	4427.895481	173.106815
4333.390004	183.225797	4427.994766	174.118713
4333.290948	182.213899	4428.094051	175.130611
4333.191891	184.237695	4428.193337	174.118713
4333.092834	184.237695	4428.292622	176.142509
4332.993777	182.213899	4428.391908	176.142509
4332.894720	184.237695	4428.491194	175.130611
4332.795663	181.202000	4428.590480	178.166306
4332.696605	184.237695	4428.689766	177.154408
4332.597547	181.202000	4428.789052	176.142509
4332.498489	181.202000	4428.888338	178.166306
4332.399431	180.190102	4428.987625	178.166306
4332.300373	179.178204	4429.086912	176.142509
4332.201314	177.154408	4429.186199	175.130611
4332.102255	179.178204	4429.285486	175.130611
4332.003196	178.166306	4429.384773	176.142509
4331.904137	181.202000	4429.484060	175.130611
4331.805077	183.225797	4429.583348	175.130611
4331.706018	180.190102	4429.682636	173.106815
4331.606958	181.202000	4429.781924	174.118713
4331.507898	184.237695	4429.881212	175.130611
4331.408838	182.213899	4429.980500	173.106815
4331.309777	182.213899	4430.079788	172.094917
4331.210716	183.225797	4430.179077	173.106815
4331.111656	183.225797	4430.278366	171.083018
4331.012595	185.249593	4430.377655	173.106815
4330.913533	184.237695	4430.476944	173.106815
4330.814472	182.213899	4430.576233	172.094917
4330.715410	184.237695	4430.675522	174.118713
4330.616348	182.213899	4430.774812	174.118713
4330.517286	182.213899	4430.874101	172.094917
4330.418224	184.237695	4430.973391	171.083018
