4697.463960	-430.996424	4689.295753	-289.330669
4697.345011	-432.008322	4689.414695	-288.318771
4697.226063	-433.020221	4689.533638	-288.318771
4697.107115	-437.067814	4689.652582	-287.306873
4696.988168	-442.127305	4689.771525	-287.306873
4696.869221	-444.151101	4689.890469	-288.318771
4696.750274	-450.222491	4690.009413	-291.354466
4696.631328	-453.258186	4690.128358	-294.390161
4696.512383	-454.270084	4690.247303	-293.378262
4696.393438	-454.270084	4690.366248	-294.390161
4696.274493	-454.270084	4690.485194	-294.390161
4696.155549	-449.210593	4690.604139	-295.402059
4696.036605	-447.186796	4690.723086	-294.390161
4695.917662	-444.151101	4690.842032	-295.402059
4695.798719	-440.103508	4690.960979	-296.413957
4695.679777	-440.103508	4691.079926	-297.425855
4695.560835	-437.067814	4691.198874	-301.473448
4695.441893	-438.079712	4691.317822	-301.473448
4695.322952	-442.127305	4691.436770	-304.509143
4695.204012	-444.151101	4691.555718	-305.521041
4695.085071	-447.186796	4691.674667	-307.544838
4694.966132	-451.234389	4691.793616	-305.521041
4694.847193	-451.234389	4691.912566	-307.544838
4694.728254	-454.270084	4692.031516	-304.509143
4694.609315	-454.270084	4692.150466	-301.473448
4694.490378	-457.305779	4692.269416	-300.461550
4694.371440	-459.329575	4692.388367	-295.402059
4694.252503	-459.329575	4692.507318	-295.402059
4694.133567	-461.353372	4692.626270	-293.378262
4694.014630	-460.341473	4692.745222	-292.366364
4693.895695	-463.377168	4692.864174	-291.354466
4693.776760	-462.365270	4692.983127	-292.366364
4693.657825	-461.353372	4693.102080	-295.402059
4693.538891	-460.341473	4693.221033	-295.402059
4693.419957	-459.329575	4693.339986	-299.449652
4693.301023	-458.317677	4693.458940	-299.449652
4693.182090	-458.317677	4693.577895	-301.473448
4693.063158	-456.293880	4693.696849	-300.461550
4692.944226	-458.317677	4693.815804	-300.461550
4692.825294	-461.353372	4693.934760	-298.437754
4692.706363	-463.377168	4694.053715	-294.390161
4692.587432	-466.412863	4694.172671	-294.390161
4692.468501	-467.424761	4694.291628	-294.390161
4692.349572	-467.424761	4694.410584	-292.366364
4692.230642	-469.448558	4694.529542	-292.366364
4692.111713	-469.448558	4694.648499	-291.354466
4691.992784	-470.460456	4694.767457	-291.354466
4691.873856	-468.436660	4694.886415	-292.366364
4691.754929	-468.436660	4695.005373	-292.366364
4691.636001	-463.377168	4695.124332	-293.378262
4691.517074	-462.365270	4695.243291	-291.354466
4691.398148	-460.341473	4695.362251	-294.390161
4691.279222	-459.329575	4695.481211	-292.366364
4691.160296	-460.341473	4695.600171	-291.354466
4691.041371	-463.377168	4695.719132	-290.342568
4690.922447	-467.424761	4695.838093	-288.318771
4690.803522	-468.436660	4695.957054	-289.330669
4690.684598	-470.460456	4696.076016	-291.354466
4690.565675	-473.496151	4696.194978	-292.366364
4690.446752	-479.567540	4696.313940	-293.378262
4690.327830	-481.591337	4696.432903	-294.390161
4690.208907	-480.579439	4696.551866	-297.425855
4690.089986	-485.638930	4696.670830	-296.413957
4689.971065	-484.627032	4696.789794	-298.437754
4689.852144	-485.638930	4696.908758	-299.449652
4689.733223	-486.650828	4697.027722	-299.449652
4689.614303	-486.650828	4697.146687	-301.473448
4689.495384	-484.627032	4697.265653	-301.473448
4689.376465	-482.603235	4697.384618	-299.449652
4689.257546	-477.543744	4697.503585	-300.461550
4689.138628	-479.567540	4697.622551	-300.461550
4689.019710	-474.508049	4697.741518	-301.473448
4688.900792	-473.496151	4697.860485	-300.461550
4688.781875	-474.508049	4697.979453	-299.449652
4688.662959	-476.531846	4698.098421	-300.461550
4688.544043	-477.543744	4698.217389	-298.437754
4688.425127	-481.591337	4698.336358	-297.425855
4688.306212	-483.615133	4698.455327	-298.437754
4688.187297	-485.638930	4698.574296	-296.413957
4688.068382	-488.674625	4698.693266	-299.449652
4687.949468	-487.662727	4698.812236	-298.437754
4687.830555	-485.638930	4698.931207	-299.449652
4687.711641	-485.638930	4699.050178	-300.461550
4687.592729	-486.650828	4699.169149	-302.485347
4687.473816	-485.638930	4699.288121	-301.473448
4687.354904	-487.662727	4699.407093	-305.521041
4687.235993	-490.698421	4699.526065	-306.532940
4687.117082	-490.698421	4699.645038	-308.556736
4686.998171	-493.734116	4699.764011	-309.568634
4686.879261	-497.781709	4699.882985	-309.568634
4686.760351	-498.793607	4700.001959	-307.544838
4686.641441	-501.829302	4700.120933	-304.509143
4686.522532	-503.853099	4700.239908	-302.485347
4686.403624	-503.853099	4700.358883	-302.485347
4686.284715	-501.829302	4700.477859	-300.461550
4686.165808	-502.841200	4700.596835	-299.449652
4686.046900	-502.841200	4700.715811	-299.449652
4685.927993	-502.841200	4700.834788	-300.461550
4685.809087	-501.829302	4700.953765	-300.461550
4685.690180	-499.805506	4701.072742	-300.461550
4685.571275	-501.829302	4701.191720	-298.437754
4685.452369	-501.829302	4701.310698	-296.413957
4685.333464	-500.817404	4701.429677	-297.425855
4685.214560	-500.817404	4701.548656	-298.437754
4685.095656	-503.853099	4701.667636	-299.449652
4684.976752	-500.817404	4701.786615	-300.461550
4684.857849	-504.864997	4701.905596	-299.449652
4684.738946	-503.853099	4702.024576	-300.461550
4684.620043	-505.876895	4702.143557	-302.485347
4684.501141	-508.912590	4702.262539	-301.473448
4684.382240	-509.924488	4702.381521	-300.461550
4684.263338	-511.948285	4702.500503	-301.473448
4684.144437	-514.983980	4702.619485	-300.461550
4684.025537	-515.995878	4702.738469	-301.473448
4683.906637	-515.995878	4702.857452	-301.473448
4683.787737	-515.995878	4702.976436	-302.485347
4683.668838	-513.972081	4703.095420	-301.473448
4683.549939	-514.983980	4703.214405	-301.473448
4683.431041	-514.983980	4703.333390	-301.473448
4683.312142	-513.972081	4703.452375	-302.485347
4683.193245	-515.995878	4703.571361	-298.437754
4683.074348	-514.983980	4703.690347	-298.437754
4682.955451	-508.912590	4703.809334	-293.378262
4682.836554	-502.841200	4703.928321	-293.378262
4682.717658	-489.686523	4704.047309	-290.342568
4682.598762	-473.496151	4704.166296	-291.354466
4682.479867	-454.270084	4704.285285	-292.366364
4682.360972	-434.032119	4704.404273	-294.390161
4682.242078	-413.794154	4704.523263	-296.413957
4682.123184	-401.651375	4704.642252	-297.425855
4682.004290	-391.532392	4704.761242	-299.449652
4681.885397	-389.508596	4704.880232	-298.437754
4681.766504	-389.508596	4704.999223	-299.449652
4681.647611	-395.579985	4705.118214	-297.425855
4681.528719	-400.639476	4705.237206	-296.413957
4681.409827	-407.722764	4705.356198	-299.449652
4681.290936	-410.758459	4705.475191	-301.473448
4681.172045	-413.794154	4705.594183	-302.485347
4681.053154	-412.782255	4705.713177	-304.509143
4680.934264	-411.770357	4705.832170	-305.521041
4680.815375	-408.734662	4705.951165	-304.509143
4680.696485	-407.722764	4706.070159	-304.509143
4680.577596	-403.675171	4706.189154	-300.461550
4680.458707	-401.651375	4706.308149	-295.402059
4680.339819	-403.675171	4706.427145	-294.390161
4680.220931	-404.687069	4706.546141	-295.402059
4680.102044	-407.722764	4706.665138	-293.378262
4679.983157	-408.734662	4706.784135	-295.402059
4679.864270	-408.734662	4706.903133	-294.390161
4679.745384	-410.758459	4707.022131	-296.413957
4679.626498	-407.722764	4707.141129	-299.449652
4679.507612	-406.710866	4707.260128	-298.437754
4679.388727	-404.687069	4707.379127	-299.449652
4679.269843	-403.675171	4707.498127	-302.485347
4679.150958	-403.675171	4707.617127	-301.473448
4679.032074	-403.675171	4707.736127	-301.473448
4678.913190	-407.722764	4707.855128	-300.461550
4678.794307	-408.734662	4707.974130	-303.497245
4678.675424	-410.758459	4708.093132	-303.497245
4678.556542	-413.794154	4708.212134	-303.497245
4678.437660	-415.817950	4708.331136	-304.509143
4678.318778	-417.841747	4708.450140	-304.509143
4678.199897	-419.865543	4708.569143	-302.485347
4678.081016	-418.853645	4708.688147	-301.473448
4677.962135	-415.817950	4708.807152	-301.473448
4677.843255	-413.794154	4708.926156	-301.473448
4677.724375	-411.770357	4709.045162	-300.461550
4677.605496	-413.794154	4709.164167	-300.461550
4677.486617	-410.758459	4709.283174	-300.461550
4677.367738	-410.758459	4709.402180	-299.449652
4677.248860	-413.794154	4709.521187	-296.413957
4677.129982	-415.817950	4709.640195	-296.413957
4677.011104	-417.841747	4709.759203	-294.390161
4676.892227	-416.829848	4709.878211	-290.342568
4676.773350	-418.853645	4709.997220	-292.366364
4676.654473	-418.853645	4710.116229	-295.402059
4676.535597	-417.841747	4710.235239	-294.390161
4676.416722	-417.841747	4710.354249	-295.402059
4676.297846	-415.817950	4710.473260	-298.437754
4676.178971	-416.829848	4710.592271	-301.473448
4676.060097	-417.841747	4710.711282	-300.461550
4675.941222	-419.865543	4710.830294	-302.485347
4675.822349	-420.877441	4710.949307	-299.449652
4675.703475	-420.877441	4711.068320	-300.461550
4675.584602	-420.877441	4711.187333	-299.449652
4675.465729	-417.841747	4711.306347	-300.461550
4675.346857	-417.841747	4711.425361	-299.449652
4675.227985	-418.853645	4711.544376	-301.473448
4675.109113	-415.817950	4711.663391	-300.461550
4674.990242	-415.817950	4711.782407	-303.497245
4674.871371	-418.853645	4711.901423	-304.509143
4674.752500	-419.865543	4712.020439	-301.473448
4674.633630	-422.901238	4712.139456	-300.461550
4674.514760	-425.936933	4712.258474	-301.473448
4674.395890	-429.984526	4712.377491	-300.461550
4674.277021	-429.984526	4712.496510	-300.461550
4674.158153	-427.960729	4712.615529	-299.449652
4674.039284	-427.960729	4712.734548	-301.473448
4673.920416	-424.925035	4712.853568	-301.473448
4673.801548	-423.913136	4712.972588	-299.449652
4673.682681	-421.889340	4713.091608	-301.473448
4673.563814	-419.865543	4713.210630	-299.449652
4673.444947	-420.877441	4713.329651	-298.437754
4673.326081	-421.889340	4713.448673	-298.437754
4673.207215	-423.913136	4713.567696	-295.402059
4673.088350	-425.936933	4713.686719	-294.390161
4672.969484	-430.996424	4713.805742	-294.390161
4672.850620	-430.996424	4713.924766	-298.437754
4672.731755	-435.044017	4714.043791	-294.390161
4672.612891	-438.079712	4714.162815	-295.402059
4672.494027	-436.055915	4714.281841	-294.390161
4672.375164	-438.079712	4714.400867	-295.402059
4672.256301	-437.067814	4714.519893	-291.354466
4672.137438	-437.067814	4714.638920	-290.342568
4672.018576	-439.091610	4714.757947	-292.366364
4671.899714	-440.103508	4714.876974	-293.378262
4671.780852	-437.067814	4714.996003	-297.425855
4671.661991	-439.091610	4715.115031	-298.437754
4671.543130	-439.091610	4715.234060	-301.473448
4671.424269	-440.103508	4715.353090	-303.497245
4671.305409	-441.115407	4715.472120	-303.497245
4671.186549	-444.151101	4715.591151	-304.509143
4671.067689	-443.139203	4715.710182	-303.497245
4670.948830	-445.163000	4715.829213	-300.461550
4670.829971	-443.139203	4715.948245	-298.437754
4670.711113	-441.115407	4716.067278	-297.425855
4670.592255	-442.127305	4716.186311	-298.437754
4670.473397	-441.115407	4716.305344	-296.413957
4670.354539	-442.127305	4716.424378	-299.449652
4670.235682	-441.115407	4716.543413	-301.473448
4670.116825	-443.139203	4716.662447	-299.449652
4669.997969	-444.151101	4716.781483	-300.461550
4669.879113	-444.151101	4716.900519	-298.437754
4669.760257	-443.139203	4717.019555	-293.378262
4669.641402	-444.151101	4717.138592	-292.366364
4669.522546	-443.139203	4717.257629	-287.306873
4669.403692	-441.115407	4717.376667	-288.318771
4669.284837	-442.127305	4717.495705	-289.330669
4669.165983	-442.127305	4717.614744	-291.354466
4669.047129	-442.127305	4717.733783	-293.378262
4668.928276	-444.151101	4717.852823	-299.449652
4668.809423	-446.174898	4717.971864	-302.485347
4668.690570	-446.174898	4718.090904	-306.532940
4668.571718	-449.210593	4718.209946	-307.544838
4668.452866	-451.234389	4718.328987	-307.544838
4668.334014	-454.270084	4718.448030	-305.521041
4668.215163	-457.305779	4718.567072	-302.485347
4668.096312	-457.305779	4718.686116	-297.425855
4667.977461	-459.329575	4718.805159	-294.390161
4667.858611	-458.317677	4718.924204	-295.402059
4667.739761	-460.341473	4719.043248	-294.390161
4667.620911	-460.341473	4719.162294	-296.413957
4667.502062	-458.317677	4719.281339	-298.437754
4667.383213	-458.317677	4719.400386	-300.461550
4667.264364	-456.293880	4719.519433	-302.485347
4667.145516	-454.270084	4719.638480	-303.497245
4667.026668	-455.281982	4719.757528	-304.509143
4666.907820	-455.281982	4719.876576	-304.509143
4666.788973	-457.305779	4719.995625	-304.509143
4666.670125	-455.281982	4720.114674	-303.497245
4666.551279	-454.270084	4720.233724	-301.473448
4666.432432	-455.281982	4720.352774	-305.521041
4666.313586	-456.293880	4720.471825	-304.509143
4666.194741	-456.293880	4720.590876	-304.509143
4666.075895	-456.293880	4720.709928	-305.521041
4665.957050	-457.305779	4720.828980	-304.509143
4665.838205	-461.353372	4720.948033	-306.532940
4665.719361	-463.377168	4721.067086	-305.521041
4665.600517	-467.424761	4721.186140	-304.509143
4665.481673	-469.448558	4721.305195	-303.497245
4665.362830	-470.460456	4721.424250	-298.437754
4665.243986	-475.519947	4721.543305	-297.425855
4665.125144	-471.472354	4721.662361	-297.425855
4665.006301	-471.472354	4721.781417	-296.413957
4664.887459	-470.460456	4721.900474	-299.449652
4664.768617	-467.424761	4722.019532	-302.485347
4664.649776	-466.412863	4722.138590	-306.532940
4664.530934	-463.377168	4722.257648	-307.544838
4664.412094	-465.400965	4722.376707	-313.616227
4664.293253	-467.424761	4722.495767	-315.640024
4664.174413	-473.496151	4722.614827	-313.616227
4664.055573	-481.591337	4722.733888	-312.604329
4663.936733	-487.662727	4722.852949	-309.568634
4663.817894	-493.734116	4722.972010	-307.544838
4663.699055	-495.757913	4723.091073	-302.485347
4663.580216	-494.746014	4723.210135	-300.461550
4663.461378	-492.722218	4723.329199	-300.461550
4663.342540	-488.674625	4723.448262	-300.461550
4663.223702	-485.638930	4723.567327	-300.461550
4663.104865	-481.591337	4723.686391	-302.485347
4662.986028	-478.555642	4723.805457	-303.497245
4662.867191	-478.555642	4723.924523	-305.521041
4662.748355	-479.567540	4724.043589	-306.532940
4662.629518	-484.627032	4724.162656	-307.544838
4662.510683	-487.662727	4724.281723	-308.556736
4662.391847	-492.722218	4724.400791	-305.521041
4662.273012	-494.746014	4724.519860	-303.497245
4662.154177	-497.781709	4724.638929	-301.473448
4662.035342	-497.781709	4724.757999	-302.485347
4661.916508	-497.781709	4724.877069	-301.473448
4661.797674	-498.793607	4724.996139	-305.521041
4661.678840	-496.769811	4725.115210	-311.592431
4661.560007	-496.769811	4725.234282	-311.592431
4661.441174	-499.805506	4725.353354	-312.604329
4661.322341	-497.781709	4725.472427	-313.616227
4661.203509	-498.793607	4725.591501	-314.628125
4661.084677	-499.805506	4725.710575	-311.592431
4660.965845	-499.805506	4725.829649	-308.556736
4660.847013	-499.805506	4725.948724	-305.521041
4660.728182	-499.805506	4726.067799	-301.473448
4660.609351	-501.829302	4726.186875	-297.425855
4660.490521	-501.829302	4726.305952	-298.437754
4660.371690	-502.841200	4726.425029	-298.437754
4660.252860	-504.864997	4726.544107	-298.437754
4660.134031	-509.924488	4726.663185	-300.461550
4660.015201	-512.960183	4726.782264	-302.485347
4659.896372	-518.019674	4726.901343	-304.509143
4659.777543	-520.043471	4727.020423	-303.497245
4659.658715	-523.079166	4727.139504	-305.521041
4659.539887	-527.126759	4727.258585	-305.521041
4659.421059	-528.138657	4727.377666	-305.521041
4659.302231	-526.114861	4727.496748	-305.521041
4659.183404	-527.126759	4727.615831	-306.532940
4659.064577	-525.102962	4727.734914	-306.532940
4658.945750	-526.114861	4727.853998	-306.532940
4658.826924	-523.079166	4727.973082	-306.532940
4658.708097	-523.079166	4728.092167	-306.532940
4658.589272	-521.055369	4728.211252	-304.509143
4658.470446	-519.031573	4728.330338	-305.521041
4658.351621	-519.031573	4728.449425	-305.521041
4658.232796	-519.031573	4728.568512	-306.532940
4658.113971	-522.067267	4728.687599	-305.521041
4657.995147	-527.126759	4728.806687	-306.532940
4657.876323	-531.174352	4728.925776	-307.544838
4657.757499	-532.186250	4729.044866	-307.544838
4657.638676	-536.233843	4729.163955	-307.544838
4657.519852	-539.269538	4729.283046	-307.544838
4657.401029	-539.269538	4729.402137	-305.521041
4657.282207	-536.233843	4729.521228	-304.509143
4657.163385	-536.233843	4729.640320	-301.473448
4657.044562	-535.221945	4729.759413	-300.461550
4656.925741	-533.198148	4729.878506	-298.437754
4656.806919	-531.174352	4729.997600	-298.437754
4656.688098	-527.126759	4730.116695	-299.449652
4656.569277	-524.091064	4730.235790	-298.437754
4656.450457	-518.019674	4730.354885	-299.449652
4656.331636	-511.948285	4730.473981	-301.473448
4656.212816	-505.876895	4730.593078	-301.473448
4656.093996	-499.805506	4730.712175	-303.497245
4655.975177	-494.746014	4730.831273	-302.485347
4655.856358	-494.746014	4730.950371	-303.497245
4655.737539	-491.710320	4731.069470	-301.473448
4655.618720	-493.734116	4731.188570	-302.485347
4655.499902	-496.769811	4731.307670	-300.461550
4655.381084	-499.805506	4731.426770	-302.485347
4655.262266	-501.829302	4731.545872	-303.497245
4655.143449	-504.864997	4731.664973	-303.497245
4655.024631	-506.888794	4731.784076	-305.521041
4654.905815	-507.900692	4731.903179	-304.509143
4654.786998	-509.924488	4732.022282	-305.521041
4654.668182	-509.924488	4732.141386	-304.509143
4654.549365	-512.960183	4732.260491	-302.485347
4654.430550	-511.948285	4732.379596	-303.497245
4654.311734	-511.948285	4732.498702	-303.497245
4654.192919	-511.948285	4732.617809	-305.521041
4654.074104	-511.948285	4732.736916	-307.544838
4653.955289	-512.960183	4732.856023	-310.580533
4653.836475	-513.972081	4732.975131	-310.580533
4653.717660	-515.995878	4733.094240	-310.580533
4653.598847	-518.019674	4733.213350	-310.580533
4653.480033	-522.067267	4733.332460	-310.580533
4653.361220	-524.091064	4733.451570	-306.532940
4653.242407	-526.114861	4733.570681	-302.485347
4653.123594	-528.138657	4733.689793	-302.485347
4653.004781	-528.138657	4733.808905	-299.449652
4652.885969	-529.150555	4733.928018	-300.461550
4652.767157	-526.114861	4734.047132	-302.485347
4652.648345	-526.114861	4734.166246	-303.497245
4652.529534	-529.150555	4734.285360	-302.485347
4652.410723	-527.126759	4734.404476	-306.532940
4652.291912	-530.162454	4734.523591	-306.532940
4652.173101	-530.162454	4734.642708	-303.497245
4652.054291	-528.138657	4734.761825	-302.485347
4651.935481	-521.055369	4734.880943	-303.497245
4651.816671	-515.995878	4735.000061	-299.449652
4651.697861	-506.888794	4735.119180	-299.449652
4651.579052	-496.769811	4735.238299	-298.437754
4651.460243	-487.662727	4735.357419	-296.413957
4651.341434	-479.567540	4735.476540	-298.437754
4651.222625	-475.519947	4735.595661	-298.437754
4651.103817	-473.496151	4735.714783	-301.473448
4650.985009	-474.508049	4735.833905	-303.497245
4650.866201	-476.531846	4735.953028	-301.473448
4650.747394	-480.579439	4736.072152	-302.485347
4650.628587	-481.591337	4736.191276	-301.473448
4650.509780	-482.603235	4736.310401	-299.449652
4650.390973	-482.603235	4736.429526	-298.437754
4650.272167	-480.579439	4736.548652	-296.413957
4650.153361	-473.496151	4736.667779	-294.390161
4650.034555	-468.436660	4736.786906	-295.402059
4649.915749	-460.341473	4736.906034	-297.425855
4649.796944	-454.270084	4737.025163	-302.485347
4649.678138	-448.198694	4737.144292	-305.521041
4649.559334	-448.198694	4737.263421	-306.532940
4649.440529	-449.210593	4737.382552	-309.568634
4649.321725	-450.222491	4737.501683	-308.556736
4649.202920	-454.270084	4737.620814	-306.532940
4649.084117	-455.281982	4737.739946	-305.521041
4648.965313	-459.329575	4737.859079	-305.521041
4648.846510	-458.317677	4737.978212	-304.509143
4648.727707	-458.317677	4738.097346	-305.521041
4648.608904	-458.317677	4738.216481	-303.497245
4648.490101	-458.317677	4738.335616	-307.544838
4648.371299	-457.305779	4738.454752	-309.568634
4648.252497	-461.353372	4738.573889	-311.592431
4648.133695	-464.389067	4738.693026	-311.592431
4648.014893	-468.436660	4738.812163	-311.592431
4647.896092	-470.460456	4738.931302	-308.556736
4647.777291	-471.472354	4739.050441	-305.521041
4647.658490	-471.472354	4739.169580	-302.485347
4647.539689	-469.448558	4739.288720	-301.473448
4647.420889	-468.436660	4739.407861	-298.437754
4647.302089	-463.377168	4739.527002	-298.437754
4647.183289	-460.341473	4739.646145	-299.449652
4647.064489	-460.341473	4739.765287	-301.473448
4646.945690	-459.329575	4739.884431	-302.485347
4646.826891	-457.305779	4740.003574	-305.521041
4646.708092	-462.365270	4740.122719	-308.556736
4646.589293	-467.424761	4740.241864	-310.580533
4646.470495	-474.508049	4740.361010	-309.568634
4646.351697	-478.555642	4740.480156	-309.568634
4646.232899	-479.567540	4740.599304	-308.556736
4646.114101	-483.615133	4740.718451	-305.521041
4645.995304	-485.638930	4740.837600	-301.473448
4645.876507	-481.591337	4740.956749	-298.437754
4645.757710	-483.615133	4741.075898	-295.402059
4645.638913	-483.615133	4741.195048	-292.366364
4645.520117	-484.627032	4741.314199	-293.378262
4645.401320	-486.650828	4741.433351	-291.354466
4645.282524	-485.638930	4741.552503	-292.366364
4645.163729	-486.650828	4741.671656	-295.402059
4645.044933	-485.638930	4741.790809	-295.402059
4644.926138	-485.638930	4741.909963	-298.437754
4644.807343	-484.627032	4742.029118	-298.437754
4644.688548	-483.615133	4742.148273	-297.425855
4644.569754	-481.591337	4742.267429	-298.437754
4644.450959	-479.567540	4742.386586	-299.449652
4644.332165	-478.555642	4742.505743	-298.437754
4644.213371	-479.567540	4742.624901	-299.449652
4644.094578	-481.591337	4742.744059	-298.437754
4643.975784	-481.591337	4742.863219	-298.437754
4643.856991	-485.638930	4742.982378	-300.461550
4643.738198	-487.662727	4743.101539	-302.485347
4643.619406	-489.686523	4743.220700	-303.497245
4643.500613	-493.734116	4743.339862	-305.521041
4643.381821	-496.769811	4743.459024	-306.532940
4643.263029	-498.793607	4743.578187	-306.532940
4643.144237	-499.805506	4743.697351	-306.532940
4643.025446	-498.793607	4743.816515	-303.497245
4642.906654	-496.769811	4743.935680	-304.509143
4642.787863	-493.734116	4744.054846	-301.473448
4642.669072	-492.722218	4744.174012	-296.413957
4642.550282	-491.710320	4744.293179	-297.425855
4642.431491	-491.710320	4744.412347	-295.402059
4642.312701	-491.710320	4744.531515	-296.413957
4642.193911	-492.722218	4744.650684	-298.437754
4642.075121	-494.746014	4744.769854	-302.485347
4641.956332	-496.769811	4744.889024	-303.497245
4641.837543	-498.793607	4745.008195	-304.509143
4641.718754	-499.805506	4745.127366	-308.556736
4641.599965	-500.817404	4745.246538	-308.556736
4641.481176	-502.841200	4745.365711	-307.544838
4641.362388	-502.841200	4745.484885	-305.521041
4641.243600	-504.864997	4745.604059	-304.509143
4641.124812	-504.864997	4745.723234	-303.497245
4641.006024	-503.853099	4745.842409	-303.497245
4640.887236	-506.888794	4745.961586	-300.461550
4640.768449	-505.876895	4746.080762	-302.485347
4640.649662	-507.900692	4746.199940	-303.497245
4640.530875	-510.936387	4746.319118	-305.521041
4640.412089	-512.960183	4746.438297	-304.509143
4640.293302	-515.995878	4746.557476	-306.532940
4640.174516	-517.007776	4746.676657	-303.497245
4640.055730	-519.031573	4746.795837	-303.497245
4639.936944	-520.043471	4746.915019	-302.485347
4639.818159	-519.031573	4747.034201	-298.437754
4639.699373	-518.019674	4747.153384	-298.437754
4639.580588	-517.007776	4747.272568	-300.461550
4639.461803	-518.019674	4747.391752	-300.461550
4639.343019	-518.019674	4747.510937	-305.521041
4639.224234	-518.019674	4747.630122	-305.521041
4639.105450	-521.055369	4747.749308	-307.544838
4638.986666	-524.091064	4747.868495	-308.556736
4638.867882	-524.091064	4747.987683	-307.544838
4638.749098	-526.114861	4748.106871	-305.521041
4638.630315	-522.067267	4748.226060	-303.497245
4638.511532	-521.055369	4748.345249	-303.497245
4638.392749	-518.019674	4748.464440	-301.473448
4638.273966	-518.019674	4748.583631	-301.473448
4638.155183	-512.960183	4748.702822	-299.449652
4638.036401	-512.960183	4748.822015	-301.473448
4637.917619	-513.972081	4748.941208	-302.485347
4637.798837	-514.983980	4749.060401	-305.521041
4637.680055	-513.972081	4749.179596	-310.580533
4637.561273	-515.995878	4749.298791	-314.628125
4637.442492	-513.972081	4749.417986	-316.651922
4637.323711	-514.983980	4749.537183	-321.711413
4637.204930	-515.995878	4749.656380	-320.699515
4637.086149	-514.983980	4749.775577	-318.675718
4636.967369	-514.983980	4749.894776	-316.651922
4636.848588	-515.995878	4750.013975	-312.604329
4636.729808	-518.019674	4750.133175	-307.544838
4636.611028	-523.079166	4750.252375	-303.497245
4636.492249	-524.091064	4750.371577	-300.461550
4636.373469	-527.126759	4750.490778	-298.437754
4636.254690	-530.162454	4750.609981	-300.461550
4636.135911	-532.186250	4750.729184	-300.461550
4636.017132	-533.198148	4750.848388	-301.473448
4635.898353	-536.233843	4750.967593	-301.473448
4635.779574	-536.233843	4751.086798	-301.473448
4635.660796	-535.221945	4751.206004	-299.449652
4635.542018	-534.210047	4751.325211	-298.437754
4635.423240	-532.186250	4751.444419	-298.437754
4635.304462	-531.174352	4751.563627	-297.425855
4635.185685	-529.150555	4751.682836	-297.425855
4635.066907	-532.186250	4751.802045	-300.461550
4634.948130	-532.186250	4751.921255	-299.449652
4634.829353	-533.198148	4752.040466	-297.425855
4634.710576	-538.257640	4752.159678	-299.449652
4634.591800	-542.305233	4752.278890	-299.449652
4634.473023	-544.329029	4752.398103	-298.437754
4634.354247	-547.364724	4752.517317	-299.449652
4634.235471	-551.412317	4752.636531	-297.425855
4634.116695	-552.424216	4752.755747	-301.473448
4633.997920	-553.436114	4752.874962	-300.461550
4633.879144	-553.436114	4752.994179	-302.485347
4633.760369	-553.436114	4753.113396	-302.485347
4633.641594	-554.448012	4753.232614	-302.485347
4633.522819	-554.448012	4753.351833	-303.497245
4633.404044	-559.507503	4753.471052	-304.509143
4633.285270	-561.531300	4753.590272	-304.509143
4633.166496	-564.566995	4753.709493	-308.556736
4633.047722	-568.614588	4753.828715	-307.544838
4632.928948	-571.650283	4753.947937	-310.580533
4632.810174	-575.697876	4754.067160	-310.580533
4632.691400	-579.745469	4754.186383	-307.544838
4632.572627	-579.745469	4754.305608	-306.532940
4632.453854	-578.733571	4754.424833	-304.509143
4632.335081	-578.733571	4754.544059	-302.485347
4632.216308	-578.733571	4754.663285	-299.449652
4632.097535	-576.709774	4754.782512	-298.437754
4631.978763	-575.697876	4754.901740	-299.449652
4631.859991	-574.685977	4755.020969	-301.473448
4631.741218	-577.721672	4755.140198	-302.485347
4631.622447	-576.709774	4755.259428	-302.485347
4631.503675	-579.745469	4755.378659	-302.485347
4631.384903	-582.781164	4755.497891	-305.521041
4631.266132	-586.828757	4755.617123	-306.532940
4631.147361	-589.864452	4755.736356	-307.544838
4631.028590	-592.900146	4755.855590	-307.544838
4630.909819	-594.923943	4755.974824	-307.544838
4630.791048	-594.923943	4756.094059	-308.556736
4630.672278	-593.912045	4756.213295	-308.556736
4630.553507	-594.923943	4756.332532	-307.544838
4630.434737	-595.935841	4756.451769	-307.544838
4630.315967	-595.935841	4756.571007	-307.544838
4630.197197	-597.959638	4756.690246	-306.532940
4630.078428	-599.983434	4756.809485	-304.509143
4629.959658	-603.019129	4756.928725	-306.532940
4629.840889	-605.042926	4757.047966	-305.521041
4629.722120	-609.090519	4757.167208	-306.532940
4629.603351	-614.150010	4757.286451	-306.532940
4629.484582	-615.161909	4757.405694	-304.509143
4629.365814	-616.173807	4757.524938	-305.521041
4629.247045	-618.197603	4757.644182	-305.521041
4629.128277	-618.197603	4757.763428	-304.509143
4629.009509	-620.221400	4757.882674	-304.509143
4628.890741	-622.245196	4758.001920	-303.497245
4628.771973	-626.292790	4758.121168	-303.497245
4628.653206	-626.292790	4758.240416	-306.532940
4628.534438	-630.340383	4758.359665	-307.544838
4628.415671	-634.387976	4758.478915	-307.544838
4628.296904	-637.423671	4758.598166	-307.544838
