4566.305452	-723.435025	4521.474587	-581.769265
4566.186531	-725.458822	4521.593614	-578.733571
4566.067611	-725.458822	4521.712642	-579.745469
4565.948691	-725.458822	4521.831670	-577.721672
4565.829771	-722.423127	4521.950698	-575.697876
4565.710852	-721.411228	4522.069726	-576.709774
4565.591933	-721.411228	4522.188754	-575.697876
4565.473014	-720.399330	4522.307783	-575.697876
4565.354095	-719.387432	4522.426811	-576.709774
4565.235176	-723.435025	4522.545839	-575.697876
4565.116258	-726.470720	4522.664868	-575.697876
4564.997340	-730.518313	4522.783897	-573.674079
4564.878423	-730.518313	4522.902926	-575.697876
4564.759505	-732.542110	4523.021954	-574.685977
4564.640588	-732.542110	4523.140983	-577.721672
4564.521671	-731.530211	4523.260013	-579.745469
4564.402754	-729.506415	4523.379042	-576.709774
4564.283838	-727.482618	4523.498071	-575.697876
4564.164922	-726.470720	4523.617100	-573.674079
4564.046006	-727.482618	4523.736130	-573.674079
4563.927090	-731.530211	4523.855160	-573.674079
4563.808175	-737.601601	4523.974189	-576.709774
4563.689259	-738.613499	4524.093219	-577.721672
4563.570344	-736.589703	4524.212249	-579.745469
4563.451430	-734.565906	4524.331279	-578.733571
4563.332515	-731.530211	4524.450309	-576.709774
4563.213601	-732.542110	4524.569339	-574.685977
4563.094687	-733.554008	4524.688370	-575.697876
4562.975773	-735.577805	4524.807400	-572.662181
4562.856860	-733.554008	4524.926431	-571.650283
4562.737947	-733.554008	4525.045461	-572.662181
4562.619034	-733.554008	4525.164492	-571.650283
4562.500121	-733.554008	4525.283523	-569.626486
4562.381209	-731.530211	4525.402554	-568.614588
4562.262296	-731.530211	4525.521585	-571.650283
4562.143384	-729.506415	4525.640616	-574.685977
4562.024473	-729.506415	4525.759648	-577.721672
4561.905561	-727.482618	4525.878679	-579.745469
4561.786650	-731.530211	4525.997711	-579.745469
4561.667739	-731.530211	4526.116742	-577.721672
4561.548828	-733.554008	4526.235774	-576.709774
4561.429918	-736.589703	4526.354806	-578.733571
4561.311007	-736.589703	4526.473838	-579.745469
4561.192097	-729.506415	4526.592870	-581.769265
4561.073187	-711.292245	4526.711902	-581.769265
4560.954278	-684.982890	4526.830934	-580.757367
4560.835369	-654.625941	4526.949967	-579.745469
4560.716460	-633.376078	4527.068999	-576.709774
4560.597551	-621.233298	4527.188032	-575.697876
4560.478642	-622.245196	4527.307065	-575.697876
4560.359734	-630.340383	4527.426098	-573.674079
4560.240826	-638.435569	4527.545131	-574.685977
4560.121918	-641.471264	4527.664164	-576.709774
4560.003010	-642.483162	4527.783197	-575.697876
4559.884103	-638.435569	4527.902231	-575.697876
4559.765195	-633.376078	4528.021264	-574.685977
4559.646288	-629.328484	4528.140298	-574.685977
4559.527382	-631.352281	4528.259331	-574.685977
4559.408475	-632.364179	4528.378365	-576.709774
4559.289569	-636.411772	4528.497399	-577.721672
4559.170663	-637.423671	4528.616433	-577.721672
4559.051757	-640.459365	4528.735468	-576.709774
4558.932852	-642.483162	4528.854502	-577.721672
4558.813946	-638.435569	4528.973536	-577.721672
4558.695041	-638.435569	4529.092571	-578.733571
4558.576137	-637.423671	4529.211606	-579.745469
4558.457232	-637.423671	4529.330640	-577.721672
4558.338328	-640.459365	4529.449675	-578.733571
4558.219423	-641.471264	4529.568710	-579.745469
4558.100520	-641.471264	4529.687746	-577.721672
4557.981616	-640.459365	4529.806781	-576.709774
4557.862712	-639.447467	4529.925816	-573.674079
4557.743809	-639.447467	4530.044852	-575.697876
4557.624906	-641.471264	4530.163888	-573.674079
4557.506004	-641.471264	4530.282923	-575.697876
4557.387101	-645.518857	4530.401959	-575.697876
4557.268199	-645.518857	4530.520995	-575.697876
4557.149297	-644.506959	4530.640032	-576.709774
4557.030395	-641.471264	4530.759068	-574.685977
4556.911493	-643.495060	4530.878104	-576.709774
4556.792592	-642.483162	4530.997141	-575.697876
4556.673691	-646.530755	4531.116178	-576.709774
4556.554790	-649.566450	4531.235215	-578.733571
4556.435889	-649.566450	4531.354252	-577.721672
4556.316989	-651.590247	4531.473289	-578.733571
4556.198088	-652.602145	4531.592326	-580.757367
4556.079188	-648.554552	4531.711363	-581.769265
4555.960288	-647.542653	4531.830401	-580.757367
4555.841389	-645.518857	4531.949438	-580.757367
4555.722489	-645.518857	4532.068476	-579.745469
4555.603590	-648.554552	4532.187514	-579.745469
4555.484691	-650.578348	4532.306552	-576.709774
4555.365793	-654.625941	4532.425590	-578.733571
4555.246894	-652.602145	4532.544628	-579.745469
4555.127996	-653.614043	4532.663667	-580.757367
4555.009098	-653.614043	4532.782705	-579.745469
4554.890200	-652.602145	4532.901744	-580.757367
4554.771303	-652.602145	4533.020783	-577.721672
4554.652405	-652.602145	4533.139822	-578.733571
4554.533508	-652.602145	4533.258861	-575.697876
4554.414611	-650.578348	4533.377900	-573.674079
4554.295714	-650.578348	4533.496940	-574.685977
4554.176818	-650.578348	4533.615979	-573.674079
4554.057922	-652.602145	4533.735019	-572.662181
4553.939026	-653.614043	4533.854058	-575.697876
4553.820130	-655.637840	4533.973098	-575.697876
4553.701234	-658.673535	4534.092138	-576.709774
4553.582339	-659.685433	4534.211179	-575.697876
4553.463444	-662.721128	4534.330219	-575.697876
4553.344549	-661.709229	4534.449259	-576.709774
4553.225654	-662.721128	4534.568300	-574.685977
4553.106759	-663.733026	4534.687341	-571.650283
4552.987865	-663.733026	4534.806382	-569.626486
4552.868971	-663.733026	4534.925423	-571.650283
4552.750077	-663.733026	4535.044464	-572.662181
4552.631183	-663.733026	4535.163505	-572.662181
4552.512290	-662.721128	4535.282547	-574.685977
4552.393397	-663.733026	4535.401588	-578.733571
4552.274504	-664.744924	4535.520630	-578.733571
4552.155611	-664.744924	4535.639672	-577.721672
4552.036718	-664.744924	4535.758714	-575.697876
4551.917826	-665.756823	4535.877756	-573.674079
4551.798934	-664.744924	4535.996799	-573.674079
4551.680042	-662.721128	4536.115841	-575.697876
4551.561150	-663.733026	4536.234884	-574.685977
4551.442258	-665.756823	4536.353927	-574.685977
4551.323367	-668.792517	4536.472969	-576.709774
4551.204476	-672.840111	4536.592013	-579.745469
4551.085585	-672.840111	4536.711056	-576.709774
4550.966694	-673.852009	4536.830099	-575.697876
4550.847804	-671.828212	4536.949143	-575.697876
4550.728913	-668.792517	4537.068186	-572.662181
4550.610023	-666.768721	4537.187230	-568.614588
4550.491133	-667.780619	4537.306274	-570.638384
4550.372244	-672.840111	4537.425318	-570.638384
4550.253354	-673.852009	4537.544363	-572.662181
4550.134465	-671.828212	4537.663407	-574.685977
4550.015576	-674.863907	4537.782452	-575.697876
4549.896687	-671.828212	4537.901496	-575.697876
4549.777798	-671.828212	4538.020541	-575.697876
4549.658910	-670.816314	4538.139586	-574.685977
4549.540021	-671.828212	4538.258631	-576.709774
4549.421133	-674.863907	4538.377677	-576.709774
4549.302246	-675.875805	4538.496722	-575.697876
4549.183358	-675.875805	4538.615768	-575.697876
4549.064470	-675.875805	4538.734814	-573.674079
4548.945583	-676.887704	4538.853860	-573.674079
4548.826696	-675.875805	4538.972906	-574.685977
4548.707809	-675.875805	4539.091952	-575.697876
4548.588923	-675.875805	4539.210998	-574.685977
4548.470036	-677.899602	4539.330045	-578.733571
4548.351150	-676.887704	4539.449092	-576.709774
4548.232264	-679.923399	4539.568139	-575.697876
4548.113378	-680.935297	4539.687186	-577.721672
4547.994492	-681.947195	4539.806233	-575.697876
4547.875607	-678.911500	4539.925280	-573.674079
4547.756722	-679.923399	4540.044328	-576.709774
4547.637837	-677.899602	4540.163376	-576.709774
4547.518952	-677.899602	4540.282423	-576.709774
4547.400067	-679.923399	4540.401471	-579.745469
4547.281183	-682.959093	4540.520520	-577.721672
4547.162298	-685.994788	4540.639568	-576.709774
4547.043414	-683.970992	4540.758616	-574.685977
4546.924530	-682.959093	4540.877665	-574.685977
4546.805647	-682.959093	4540.996714	-574.685977
4546.686763	-681.947195	4541.115763	-574.685977
4546.567880	-681.947195	4541.234812	-573.674079
4546.448997	-684.982890	4541.353861	-571.650283
4546.330114	-687.006687	4541.472911	-571.650283
4546.211231	-689.030483	4541.591961	-571.650283
4546.092349	-690.042381	4541.711010	-573.674079
4545.973466	-687.006687	4541.830060	-573.674079
4545.854584	-688.018585	4541.949110	-578.733571
4545.735702	-685.994788	4542.068161	-577.721672
4545.616821	-685.994788	4542.187211	-576.709774
4545.497939	-689.030483	4542.306262	-578.733571
4545.379058	-690.042381	4542.425313	-579.745469
4545.260176	-693.078076	4542.544364	-579.745469
4545.141295	-693.078076	4542.663415	-579.745469
4545.022415	-692.066178	4542.782466	-580.757367
4544.903534	-691.054280	4542.901518	-577.721672
4544.784654	-691.054280	4543.020569	-573.674079
4544.665773	-692.066178	4543.139621	-572.662181
4544.546893	-690.042381	4543.258673	-570.638384
4544.428013	-690.042381	4543.377725	-571.650283
4544.309134	-691.054280	4543.496778	-570.638384
4544.190254	-693.078076	4543.615830	-575.697876
4544.071375	-693.078076	4543.734883	-575.697876
4543.952496	-695.101873	4543.853936	-577.721672
4543.833617	-697.125669	4543.972989	-578.733571
4543.714738	-695.101873	4544.092042	-578.733571
4543.595859	-695.101873	4544.211095	-580.757367
4543.476981	-698.137568	4544.330149	-577.721672
4543.358103	-699.149466	4544.449203	-577.721672
4543.239225	-701.173263	4544.568257	-577.721672
4543.120347	-703.197059	4544.687311	-573.674079
4543.001469	-703.197059	4544.806365	-574.685977
4542.882592	-706.232754	4544.925419	-573.674079
4542.763715	-706.232754	4545.044474	-573.674079
4542.644837	-705.220856	4545.163529	-575.697876
4542.525961	-705.220856	4545.282584	-575.697876
4542.407084	-704.208957	4545.401639	-578.733571
4542.288207	-703.197059	4545.520694	-578.733571
4542.169331	-703.197059	4545.639750	-577.721672
4542.050455	-705.220856	4545.758805	-578.733571
4541.931579	-706.232754	4545.877861	-577.721672
4541.812703	-708.256551	4545.996917	-579.745469
4541.693827	-711.292245	4546.115974	-578.733571
4541.574952	-710.280347	4546.235030	-575.697876
4541.456076	-709.268449	4546.354086	-575.697876
4541.337201	-710.280347	4546.473143	-572.662181
4541.218326	-707.244652	4546.592200	-574.685977
4541.099451	-707.244652	4546.711257	-573.674079
4540.980577	-709.268449	4546.830315	-573.674079
4540.861702	-711.292245	4546.949372	-575.697876
4540.742828	-712.304144	4547.068430	-576.709774
4540.623954	-716.351737	4547.187488	-577.721672
4540.505080	-717.363635	4547.306546	-576.709774
4540.386206	-717.363635	4547.425604	-577.721672
4540.267333	-716.351737	4547.544662	-575.697876
4540.148459	-716.351737	4547.663721	-576.709774
4540.029586	-714.327940	4547.782780	-574.685977
4539.910713	-715.339839	4547.901839	-573.674079
4539.791840	-717.363635	4548.020898	-571.650283
4539.672967	-717.363635	4548.139957	-572.662181
4539.554095	-720.399330	4548.259017	-572.662181
4539.435223	-720.399330	4548.378077	-574.685977
4539.316350	-722.423127	4548.497137	-575.697876
4539.197478	-721.411228	4548.616197	-578.733571
4539.078606	-721.411228	4548.735257	-577.721672
4538.959735	-723.435025	4548.854317	-575.697876
4538.840863	-723.435025	4548.973378	-574.685977
4538.721992	-725.458822	4549.092439	-574.685977
4538.603121	-725.458822	4549.211500	-574.685977
4538.484250	-724.446923	4549.330561	-573.674079
4538.365379	-725.458822	4549.449623	-573.674079
4538.246508	-727.482618	4549.568684	-575.697876
4538.127638	-728.494516	4549.687746	-579.745469
4538.008767	-733.554008	4549.806808	-580.757367
4537.889897	-732.542110	4549.925870	-582.781164
4537.771027	-733.554008	4550.044933	-584.804960
4537.652157	-733.554008	4550.163995	-583.793062
4537.533288	-732.542110	4550.283058	-582.781164
4537.414418	-733.554008	4550.402121	-582.781164
4537.295549	-734.565906	4550.521184	-582.781164
4537.176680	-734.565906	4550.640248	-581.769265
4537.057811	-735.577805	4550.759311	-578.733571
4536.938942	-736.589703	4550.878375	-579.745469
4536.820073	-734.565906	4550.997439	-575.697876
4536.701204	-736.589703	4551.116503	-575.697876
4536.582336	-734.565906	4551.235568	-571.650283
4536.463468	-733.554008	4551.354632	-575.697876
4536.344600	-734.565906	4551.473697	-576.709774
4536.225732	-736.589703	4551.592762	-579.745469
4536.106864	-737.601601	4551.711827	-580.757367
4535.987997	-739.625398	4551.830893	-583.793062
4535.869129	-740.637296	4551.949958	-584.804960
4535.750262	-742.661093	4552.069024	-582.781164
4535.631395	-746.708686	4552.188090	-580.757367
4535.512528	-747.720584	4552.307156	-577.721672
4535.393661	-749.744381	4552.426223	-576.709774
4535.274794	-748.732482	4552.545289	-577.721672
4535.155928	-749.744381	4552.664356	-577.721672
4535.037062	-745.696787	4552.783423	-579.745469
4534.918195	-746.708686	4552.902490	-580.757367
4534.799329	-745.696787	4553.021558	-582.781164
4534.680464	-746.708686	4553.140625	-585.816859
4534.561598	-750.756279	4553.259693	-581.769265
4534.442732	-754.803872	4553.378761	-580.757367
4534.323867	-758.851465	4553.497829	-580.757367
4534.205002	-758.851465	4553.616898	-579.745469
4534.086137	-754.803872	4553.735966	-579.745469
4533.967272	-753.791974	4553.855035	-578.733571
4533.848407	-749.744381	4553.974104	-579.745469
4533.729542	-753.791974	4554.093173	-578.733571
4533.610678	-754.803872	4554.212243	-578.733571
4533.491814	-758.851465	4554.331313	-579.745469
4533.372949	-762.899058	4554.450382	-577.721672
4533.254085	-765.934753	4554.569453	-576.709774
4533.135222	-766.946652	4554.688523	-576.709774
4533.016358	-768.970448	4554.807593	-575.697876
4532.897494	-768.970448	4554.926664	-575.697876
4532.778631	-767.958550	4555.045735	-577.721672
4532.659768	-766.946652	4555.164806	-579.745469
4532.540905	-765.934753	4555.283878	-580.757367
4532.422042	-765.934753	4555.402949	-580.757367
4532.303179	-763.910957	4555.522021	-580.757367
4532.184316	-764.922855	4555.641093	-580.757367
4532.065454	-768.970448	4555.760165	-578.733571
4531.946591	-773.018041	4555.879238	-577.721672
4531.827729	-778.077533	4555.998310	-578.733571
4531.708867	-782.125126	4556.117383	-577.721672
4531.590005	-786.172719	4556.236456	-581.769265
4531.471143	-790.220313	4556.355529	-579.745469
4531.352281	-790.220313	4556.474603	-579.745469
4531.233420	-790.220313	4556.593677	-580.757367
4531.114559	-788.196516	4556.712751	-578.733571
4530.995697	-785.160821	4556.831825	-579.745469
4530.876836	-785.160821	4556.950899	-579.745469
4530.757975	-784.148923	4557.069974	-575.697876
4530.639115	-786.172719	4557.189049	-575.697876
4530.520254	-786.172719	4557.308124	-574.685977
4530.401393	-788.196516	4557.427199	-575.697876
4530.282533	-787.184618	4557.546274	-578.733571
4530.163673	-789.208414	4557.665350	-578.733571
4530.044813	-788.196516	4557.784426	-580.757367
4529.925953	-788.196516	4557.903502	-577.721672
4529.807093	-787.184618	4558.022578	-580.757367
4529.688233	-790.220313	4558.141655	-580.757367
4529.569374	-795.279804	4558.260732	-581.769265
4529.450514	-796.291702	4558.379809	-579.745469
4529.331655	-798.315499	4558.498886	-579.745469
4529.212796	-802.363092	4558.617964	-580.757367
4529.093937	-802.363092	4558.737041	-579.745469
4528.975078	-804.386889	4558.856119	-580.757367
4528.856219	-805.398787	4558.975197	-582.781164
4528.737361	-810.458279	4559.094276	-581.769265
4528.618502	-812.482075	4559.213354	-583.793062
4528.499644	-809.446380	4559.332433	-579.745469
4528.380786	-809.446380	4559.451512	-580.757367
4528.261928	-811.470177	4559.570591	-576.709774
4528.143070	-811.470177	4559.689671	-575.697876
4528.024212	-814.505872	4559.808751	-577.721672
4527.905355	-818.553465	4559.927831	-576.709774
4527.786497	-819.565363	4560.046911	-575.697876
4527.667640	-819.565363	4560.165991	-574.685977
4527.548783	-821.589160	4560.285072	-575.697876
4527.429926	-819.565363	4560.404153	-576.709774
4527.311069	-819.565363	4560.523234	-575.697876
4527.192212	-818.553465	4560.642315	-578.733571
4527.073355	-817.541567	4560.761397	-578.733571
4526.954498	-817.541567	4560.880479	-578.733571
4526.835642	-820.577262	4560.999561	-574.685977
4526.716786	-824.624855	4561.118643	-576.709774
4526.597930	-829.684346	4561.237725	-575.697876
4526.479074	-830.696245	4561.356808	-575.697876
4526.360218	-834.743838	4561.475891	-576.709774
4526.241362	-837.779533	4561.594974	-576.709774
4526.122506	-834.743838	4561.714058	-575.697876
4526.003651	-835.755736	4561.833141	-572.662181
4525.884795	-838.791431	4561.952225	-573.674079
4525.765940	-839.803330	4562.071309	-575.697876
4525.647085	-843.850923	4562.190394	-571.650283
4525.528230	-847.898516	4562.309478	-572.662181
4525.409375	-850.934211	4562.428563	-576.709774
4525.290520	-851.946109	4562.547648	-576.709774
4525.171665	-850.934211	4562.666734	-575.697876
4525.052811	-848.910414	4562.785819	-576.709774
4524.933956	-846.886618	4562.904905	-574.685977
4524.815102	-852.958008	4563.023991	-576.709774
4524.696248	-855.993702	4563.143077	-575.697876
4524.577394	-859.029397	4563.262164	-574.685977
4524.458540	-860.041296	4563.381251	-576.709774
4524.339686	-860.041296	4563.500338	-575.697876
4524.220832	-862.065092	4563.619425	-574.685977
4524.101979	-865.100787	4563.738512	-572.662181
4523.983125	-865.100787	4563.857600	-574.685977
4523.864272	-868.136482	4563.976688	-573.674079
4523.745419	-870.160279	4564.095776	-575.697876
4523.626566	-874.207872	4564.214865	-580.757367
4523.507713	-875.219770	4564.333954	-580.757367
4523.388860	-877.243567	4564.453042	-580.757367
4523.270007	-882.303059	4564.572132	-581.769265
4523.151155	-883.314957	4564.691221	-580.757367
4523.032302	-884.326855	4564.810311	-578.733571
4522.913450	-884.326855	4564.929401	-579.745469
4522.794598	-884.326855	4565.048491	-579.745469
4522.675746	-883.314957	4565.167581	-578.733571
4522.556893	-885.338754	4565.286672	-577.721672
4522.438042	-888.374448	4565.405763	-576.709774
4522.319190	-891.410143	4565.524854	-576.709774
4522.200338	-892.422042	4565.643945	-576.709774
4522.081487	-895.457737	4565.763037	-576.709774
4521.962635	-899.505330	4565.882129	-576.709774
4521.843784	-904.564822	4566.001221	-579.745469
4521.724933	-906.588618	4566.120313	-578.733571
4521.606081	-898.493432	4566.239406	-578.733571
4521.487230	-864.088889	4566.358499	-580.757367
4521.368380	-797.303601	4566.477592	-578.733571
4521.249529	-702.185161	4566.596686	-578.733571
4521.130678	-609.090519	4566.715779	-577.721672
4521.011828	-541.293335	4566.834873	-576.709774
4520.892977	-513.972081	4566.953967	-577.721672
4520.774127	-525.102962	4567.073062	-579.745469
4520.655277	-554.448012	4567.192156	-581.769265
4520.536427	-580.757367	4567.311251	-579.745469
4520.417577	-594.923943	4567.430346	-578.733571
4520.298727	-588.852553	4567.549442	-579.745469
4520.179877	-574.685977	4567.668538	-576.709774
4520.061027	-561.531300	4567.787634	-574.685977
4519.942178	-558.495605	4567.906730	-576.709774
4519.823328	-561.531300	4568.025826	-578.733571
4519.704479	-566.590791	4568.144923	-579.745469
4519.585630	-571.650283	4568.264020	-576.709774
4519.466781	-573.674079	4568.383117	-575.697876
4519.347931	-574.685977	4568.502215	-573.674079
4519.229083	-572.662181	4568.621312	-573.674079
4519.110234	-570.638384	4568.740410	-571.650283
4518.991385	-568.614588	4568.859509	-570.638384
4518.872536	-570.638384	4568.978607	-572.662181
4518.753688	-572.662181	4569.097706	-573.674079
4518.634840	-570.638384	4569.216805	-574.685977
4518.515991	-573.674079	4569.335904	-577.721672
4518.397143	-571.650283	4569.455004	-577.721672
4518.278295	-573.674079	4569.574104	-577.721672
4518.159447	-574.685977	4569.693204	-578.733571
4518.040599	-573.674079	4569.812304	-577.721672
4517.921751	-573.674079	4569.931405	-578.733571
4517.802904	-575.697876	4570.050505	-577.721672
4517.684056	-574.685977	4570.169607	-580.757367
4517.565208	-573.674079	4570.288708	-579.745469
4517.446361	-572.662181	4570.407810	-579.745469
4517.327514	-572.662181	4570.526912	-575.697876
4517.208667	-569.626486	4570.646014	-573.674079
4517.089820	-571.650283	4570.765116	-575.697876
4516.970973	-572.662181	4570.884219	-574.685977
4516.852126	-576.709774	4571.003322	-575.697876
4516.733279	-577.721672	4571.122425	-576.709774
4516.614432	-577.721672	4571.241529	-578.733571
4516.495586	-576.709774	4571.360633	-575.697876
4516.376739	-576.709774	4571.479737	-574.685977
4516.257893	-574.685977	4571.598841	-576.709774
4516.139046	-574.685977	4571.717946	-576.709774
4516.020200	-573.674079	4571.837050	-578.733571
4515.901354	-573.674079	4571.956156	-578.733571
4515.782508	-569.626486	4572.075261	-580.757367
4515.663662	-570.638384	4572.194367	-582.781164
4515.544816	-570.638384	4572.313473	-581.769265
4515.425970	-571.650283	4572.432579	-581.769265
4515.307125	-573.674079	4572.551685	-580.757367
4515.188279	-575.697876	4572.670792	-577.721672
4515.069434	-576.709774	4572.789899	-577.721672
4514.950588	-576.709774	4572.909006	-576.709774
4514.831743	-576.709774	4573.028114	-579.745469
4514.712898	-572.662181	4573.147222	-580.757367
4514.594053	-570.638384	4573.266330	-582.781164
4514.475208	-568.614588	4573.385438	-581.769265
4514.356363	-568.614588	4573.504547	-583.793062
4514.237518	-569.626486	4573.623656	-584.804960
4514.118673	-569.626486	4573.742765	-582.781164
4513.999828	-568.614588	4573.861875	-582.781164
4513.880984	-567.602690	4573.980985	-582.781164
4513.762139	-570.638384	4574.100095	-582.781164
4513.643295	-569.626486	4574.219205	-580.757367
4513.524451	-571.650283	4574.338316	-579.745469
4513.405606	-570.638384	4574.457426	-578.733571
4513.286762	-572.662181	4574.576538	-577.721672
4513.167918	-571.650283	4574.695649	-577.721672
4513.049074	-568.614588	4574.814761	-578.733571
4512.930230	-565.578893	4574.933873	-577.721672
4512.811386	-565.578893	4575.052985	-579.745469
4512.692543	-569.626486	4575.172098	-579.745469
4512.573699	-568.614588	4575.291211	-580.757367
4512.454856	-571.650283	4575.410324	-578.733571
4512.336012	-573.674079	4575.529437	-577.721672
4512.217169	-573.674079	4575.648551	-579.745469
4512.098325	-571.650283	4575.767665	-578.733571
4511.979482	-568.614588	4575.886779	-578.733571
4511.860639	-568.614588	4576.005894	-578.733571
4511.741796	-564.566995	4576.125009	-581.769265
4511.622953	-565.578893	4576.244124	-578.733571
4511.504110	-566.590791	4576.363239	-577.721672
4511.385267	-571.650283	4576.482355	-579.745469
4511.266424	-569.626486	4576.601471	-577.721672
4511.147582	-571.650283	4576.720587	-576.709774
4511.028739	-571.650283	4576.839704	-575.697876
4510.909897	-570.638384	4576.958820	-576.709774
4510.791054	-569.626486	4577.077938	-572.662181
4510.672212	-571.650283	4577.197055	-574.685977
4510.553370	-574.685977	4577.316173	-576.709774
4510.434527	-577.721672	4577.435291	-577.721672
4510.315685	-580.757367	4577.554409	-577.721672
4510.196843	-580.757367	4577.673528	-577.721672
4510.078001	-578.733571	4577.792646	-575.697876
4509.959159	-576.709774	4577.911766	-574.685977
4509.840318	-574.685977	4578.030885	-574.685977
4509.721476	-570.638384	4578.150005	-574.685977
4509.602634	-568.614588	4578.269125	-575.697876
4509.483793	-569.626486	4578.388245	-576.709774
4509.364951	-572.662181	4578.507366	-576.709774
4509.246110	-571.650283	4578.626487	-576.709774
4509.127268	-574.685977	4578.745608	-578.733571
4509.008427	-573.674079	4578.864729	-577.721672
4508.889586	-575.697876	4578.983851	-578.733571
4508.770745	-575.697876	4579.102973	-580.757367
4508.651903	-574.685977	4579.222096	-581.769265
4508.533062	-573.674079	4579.341218	-581.769265
4508.414221	-576.709774	4579.460341	-581.769265
4508.295381	-575.697876	4579.579464	-579.745469
4508.176540	-575.697876	4579.698588	-577.721672
4508.057699	-573.674079	4579.817712	-576.709774
4507.938858	-572.662181	4579.936836	-577.721672
4507.820018	-571.650283	4580.055960	-578.733571
4507.701177	-573.674079	4580.175085	-581.769265
4507.582337	-574.685977	4580.294210	-583.793062
4507.463496	-574.685977	4580.413336	-586.828757
4507.344656	-575.697876	4580.532461	-583.793062
4507.225816	-577.721672	4580.651587	-581.769265
4507.106976	-574.685977	4580.770713	-576.709774
4506.988135	-574.685977	4580.889840	-573.674079
4506.869295	-573.674079	4581.008967	-572.662181
4506.750455	-571.650283	4581.128094	-570.638384
4506.631615	-570.638384	4581.247221	-572.662181
4506.512775	-569.626486	4581.366349	-573.674079
4506.393936	-566.590791	4581.485477	-574.685977
4506.275096	-563.555097	4581.604606	-578.733571
4506.156256	-563.555097	4581.723734	-578.733571
4506.037417	-565.578893	4581.842863	-580.757367
4505.918577	-567.602690	4581.961993	-580.757367
4505.799738	-569.626486	4582.081122	-580.757367
4505.680898	-568.614588	4582.200252	-578.733571
4505.562059	-567.602690	4582.319382	-577.721672
4505.443219	-565.578893	4582.438513	-575.697876
4505.324380	-565.578893	4582.557643	-576.709774
4505.205541	-567.602690	4582.676775	-572.662181
4505.086702	-569.626486	4582.795906	-575.697876
4504.967863	-570.638384	4582.915038	-573.674079
4504.849024	-568.614588	4583.034170	-576.709774
4504.730185	-569.626486	4583.153302	-572.662181
4504.611346	-568.614588	4583.272435	-574.685977
4504.492507	-567.602690	4583.391568	-575.697876
4504.373668	-567.602690	4583.510701	-573.674079
4504.254829	-570.638384	4583.629835	-572.662181
4504.135991	-571.650283	4583.748968	-572.662181
4504.017152	-573.674079	4583.868103	-570.638384
4503.898314	-575.697876	4583.987237	-572.662181
4503.779475	-576.709774	4584.106372	-573.674079
4503.660637	-575.697876	4584.225507	-576.709774
4503.541798	-575.697876	4584.344643	-578.733571
4503.422960	-575.697876	4584.463778	-580.757367
4503.304122	-573.674079	4584.582914	-580.757367
4503.185283	-574.685977	4584.702051	-578.733571
4503.066445	-573.674079	4584.821187	-575.697876
4502.947607	-571.650283	4584.940324	-574.685977
4502.828769	-571.650283	4585.059462	-573.674079
4502.709931	-569.626486	4585.178599	-576.709774
4502.591093	-569.626486	4585.297737	-577.721672
4502.472255	-569.626486	4585.416876	-577.721672
4502.353417	-569.626486	4585.536014	-577.721672
4502.234579	-569.626486	4585.655153	-574.685977
4502.115741	-566.590791	4585.774292	-571.650283
4501.996904	-567.602690	4585.893432	-572.662181
4501.878066	-566.590791	4586.012572	-573.674079
4501.759228	-567.602690	4586.131712	-576.709774
4501.640391	-568.614588	4586.250853	-578.733571
4501.521553	-568.614588	4586.369993	-581.769265
4501.402716	-570.638384	4586.489134	-580.757367
4501.283878	-570.638384	4586.608276	-581.769265
4501.165041	-570.638384	4586.727418	-577.721672
4501.046204	-567.602690	4586.846560	-576.709774
4500.927366	-568.614588	4586.965702	-577.721672
4500.808529	-568.614588	4587.084845	-578.733571
4500.689692	-571.650283	4587.203988	-580.757367
4500.570855	-571.650283	4587.323131	-581.769265
4500.452018	-571.650283	4587.442275	-580.757367
4500.333181	-571.650283	4587.561419	-580.757367
4500.214343	-571.650283	4587.680564	-579.745469
4500.095507	-568.614588	4587.799708	-579.745469
4499.976670	-567.602690	4587.918853	-579.745469
4499.857833	-564.566995	4588.037999	-578.733571
4499.738996	-566.590791	4588.157144	-579.745469
4499.620159	-563.555097	4588.276290	-578.733571
4499.501322	-565.578893	4588.395437	-575.697876
4499.382485	-570.638384	4588.514583	-575.697876
4499.263649	-572.662181	4588.633730	-574.685977
4499.144812	-572.662181	4588.752878	-576.709774
4499.025975	-572.662181	4588.872025	-578.733571
4498.907139	-570.638384	4588.991173	-580.757367
4498.788302	-568.614588	4589.110321	-582.781164
4498.669466	-566.590791	4589.229470	-581.769265
4498.550629	-566.590791	4589.348619	-581.769265
4498.431793	-567.602690	4589.467768	-577.721672
4498.312957	-571.650283	4589.586918	-575.697876
4498.194120	-572.662181	4589.706068	-575.697876
4498.075284	-573.674079	4589.825218	-573.674079
4497.956448	-574.685977	4589.944369	-572.662181
4497.837611	-572.662181	4590.063520	-574.685977
4497.718775	-571.650283	4590.182671	-576.709774
4497.599939	-570.638384	4590.301823	-577.721672
4497.481103	-572.662181	4590.420974	-579.745469
4497.362267	-570.638384	4590.540127	-578.733571
4497.243431	-571.650283	4590.659279	-577.721672
4497.124595	-569.626486	4590.778432	-577.721672
