4686.192205	-328.794701	4701.120688	-241.771452
4686.073173	-327.782803	4701.239655	-239.747656
4685.954141	-325.759006	4701.358624	-238.735758
4685.835110	-323.735210	4701.477592	-237.723859
4685.716079	-327.782803	4701.596561	-237.723859
4685.597048	-326.770904	4701.715531	-241.771452
4685.478018	-328.794701	4701.834501	-242.783351
4685.358988	-327.782803	4701.953471	-243.795249
4685.239958	-325.759006	4702.072442	-243.795249
4685.120928	-322.723311	4702.191413	-244.807147
4685.001899	-323.735210	4702.310385	-247.842842
4684.882871	-324.747108	4702.429357	-243.795249
4684.763842	-328.794701	4702.548329	-242.783351
4684.644814	-333.854192	4702.667302	-238.735758
4684.525787	-335.877989	4702.786276	-239.747656
4684.406760	-331.830396	4702.905249	-239.747656
4684.287733	-332.842294	4703.024224	-237.723859
4684.168706	-331.830396	4703.143198	-235.700063
4684.049680	-334.866090	4703.262173	-231.652470
4683.930654	-337.901785	4703.381149	-233.676267
4683.811628	-339.925582	4703.500125	-235.700063
4683.692603	-341.949378	4703.619101	-236.711961
4683.573578	-338.913683	4703.738078	-238.735758
4683.454554	-338.913683	4703.857055	-235.700063
4683.335530	-337.901785	4703.976033	-232.664368
4683.216506	-333.854192	4704.095011	-232.664368
4683.097482	-330.818497	4704.213990	-235.700063
4682.978459	-328.794701	4704.332969	-238.735758
4682.859436	-329.806599	4704.451948	-244.807147
4682.740414	-332.842294	4704.570928	-243.795249
4682.621391	-335.877989	4704.689909	-245.819045
4682.502370	-337.901785	4704.808890	-245.819045
4682.383348	-340.937480	4704.927871	-247.842842
4682.264327	-339.925582	4705.046852	-246.830944
4682.145306	-338.913683	4705.165835	-248.854740
4682.026286	-339.925582	4705.284817	-245.819045
4681.907266	-341.949378	4705.403800	-242.783351
4681.788246	-344.985073	4705.522784	-244.807147
4681.669226	-345.996971	4705.641768	-244.807147
4681.550207	-342.961276	4705.760752	-247.842842
4681.431188	-339.925582	4705.879737	-245.819045
4681.312170	-334.866090	4705.998722	-243.795249
4681.193152	-330.818497	4706.117708	-237.723859
4681.074134	-329.806599	4706.236694	-239.747656
4680.955117	-327.782803	4706.355681	-239.747656
4680.836099	-326.770904	4706.474668	-243.795249
4680.717083	-328.794701	4706.593656	-246.830944
4680.598066	-332.842294	4706.712644	-246.830944
4680.479050	-338.913683	4706.831632	-242.783351
4680.360034	-347.008869	4706.950621	-236.711961
4680.241019	-351.056462	4707.069611	-233.676267
4680.122004	-345.996971	4707.188600	-233.676267
4680.002989	-341.949378	4707.307591	-239.747656
4679.883974	-339.925582	4707.426582	-247.842842
4679.764960	-345.996971	4707.545573	-250.878536
4679.645946	-353.080259	4707.664565	-247.842842
4679.526933	-359.151648	4707.783557	-242.783351
4679.407920	-356.115953	4707.902549	-236.711961
4679.288907	-352.068361	4708.021543	-234.688165
4679.169894	-348.020768	4708.140536	-233.676267
4679.050882	-344.985073	4708.259530	-240.759554
4678.931870	-343.973175	4708.378525	-246.830944
4678.812859	-344.985073	4708.497520	-250.878536
4678.693848	-344.985073	4708.616515	-251.890435
4678.574837	-344.985073	4708.735511	-247.842842
4678.455826	-344.985073	4708.854507	-241.771452
4678.336816	-345.996971	4708.973504	-236.711961
4678.217806	-350.044564	4709.092502	-234.688165
4678.098796	-348.020768	4709.211499	-232.664368
4677.979787	-349.032666	4709.330498	-234.688165
4677.860778	-345.996971	4709.449496	-235.700063
4677.741770	-345.996971	4709.568496	-240.759554
4677.622761	-351.056462	4709.687495	-246.830944
4677.503753	-354.092157	4709.806496	-251.890435
4677.384746	-354.092157	4709.925496	-252.902333
4677.265738	-354.092157	4710.044497	-250.878536
4677.146731	-352.068361	4710.163499	-244.807147
4677.027725	-348.020768	4710.282501	-240.759554
4676.908718	-348.020768	4710.401504	-237.723859
4676.789712	-347.008869	4710.520507	-238.735758
4676.670706	-345.996971	4710.639510	-239.747656
4676.551701	-342.961276	4710.758514	-240.759554
4676.432696	-339.925582	4710.877519	-242.783351
4676.313691	-335.877989	4710.996524	-242.783351
4676.194687	-334.866090	4711.115529	-240.759554
4676.075682	-337.901785	4711.234535	-242.783351
4675.956679	-338.913683	4711.353542	-244.807147
4675.837675	-342.961276	4711.472549	-247.842842
4675.718672	-342.961276	4711.591556	-246.830944
4675.599669	-338.913683	4711.710564	-242.783351
4675.480666	-334.866090	4711.829572	-245.819045
4675.361664	-333.854192	4711.948581	-249.866638
4675.242662	-338.913683	4712.067590	-252.902333
4675.123660	-342.961276	4712.186600	-249.866638
4675.004659	-339.925582	4712.305611	-244.807147
4674.885658	-334.866090	4712.424622	-237.723859
4674.766657	-326.770904	4712.543633	-236.711961
4674.647657	-321.711413	4712.662645	-235.700063
4674.528657	-323.735210	4712.781657	-236.711961
4674.409657	-330.818497	4712.900670	-239.747656
4674.290658	-334.866090	4713.019683	-236.711961
4674.171658	-336.889887	4713.138697	-235.700063
4674.052660	-333.854192	4713.257711	-235.700063
4673.933661	-332.842294	4713.376726	-236.711961
4673.814663	-329.806599	4713.495742	-236.711961
4673.695665	-329.806599	4713.614757	-235.700063
4673.576667	-333.854192	4713.733774	-238.735758
4673.457670	-334.866090	4713.852790	-241.771452
4673.338673	-332.842294	4713.971808	-246.830944
4673.219676	-333.854192	4714.090826	-251.890435
4673.100680	-330.818497	4714.209844	-253.914231
4672.981684	-332.842294	4714.328863	-252.902333
4672.862688	-335.877989	4714.447882	-246.830944
4672.743693	-336.889887	4714.566902	-243.795249
4672.624697	-335.877989	4714.685922	-241.771452
4672.505702	-334.866090	4714.804943	-241.771452
4672.386708	-334.866090	4714.923965	-244.807147
4672.267714	-336.889887	4715.042987	-241.771452
4672.148720	-338.913683	4715.162009	-237.723859
4672.029726	-335.877989	4715.281032	-239.747656
4671.910733	-339.925582	4715.400055	-240.759554
4671.791740	-338.913683	4715.519079	-241.771452
4671.672747	-341.949378	4715.638104	-245.819045
4671.553754	-343.973175	4715.757129	-247.842842
4671.434762	-347.008869	4715.876154	-248.854740
4671.315770	-348.020768	4715.995180	-246.830944
4671.196779	-345.996971	4716.114207	-246.830944
4671.077788	-345.996971	4716.233234	-247.842842
4670.958797	-351.056462	4716.352261	-245.819045
4670.839806	-347.008869	4716.471289	-242.783351
4670.720816	-345.996971	4716.590318	-239.747656
4670.601826	-344.985073	4716.709347	-235.700063
4670.482836	-343.973175	4716.828376	-236.711961
4670.363846	-342.961276	4716.947407	-237.723859
4670.244857	-347.008869	4717.066437	-242.783351
4670.125868	-353.080259	4717.185468	-243.795249
4670.006880	-355.104055	4717.304500	-240.759554
4669.887891	-355.104055	4717.423532	-234.688165
4669.768903	-352.068361	4717.542565	-234.688165
4669.649916	-345.996971	4717.661598	-235.700063
4669.530928	-343.973175	4717.780632	-238.735758
4669.411941	-347.008869	4717.899667	-240.759554
4669.292954	-353.080259	4718.018702	-240.759554
4669.173968	-356.115953	4718.137737	-241.771452
4669.054982	-356.115953	4718.256773	-242.783351
4668.935996	-354.092157	4718.375809	-244.807147
4668.817010	-350.044564	4718.494846	-243.795249
4668.698025	-350.044564	4718.613884	-244.807147
4668.579040	-356.115953	4718.732922	-244.807147
4668.460055	-360.163546	4718.851960	-246.830944
4668.341070	-362.187343	4718.971000	-250.878536
4668.222086	-362.187343	4719.090039	-251.890435
4668.103102	-358.139750	4719.209079	-249.866638
4667.984119	-351.056462	4719.328120	-248.854740
4667.865135	-350.044564	4719.447161	-245.819045
4667.746152	-351.056462	4719.566203	-241.771452
4667.627170	-356.115953	4719.685246	-244.807147
4667.508187	-359.151648	4719.804288	-244.807147
4667.389205	-360.163546	4719.923332	-249.866638
4667.270223	-359.151648	4720.042376	-251.890435
4667.151241	-357.127852	4720.161420	-251.890435
4667.032260	-350.044564	4720.280465	-253.914231
4666.913279	-347.008869	4720.399511	-253.914231
4666.794298	-348.020768	4720.518557	-252.902333
4666.675318	-349.032666	4720.637604	-251.890435
4666.556338	-353.080259	4720.756651	-248.854740
4666.437358	-356.115953	4720.875699	-246.830944
4666.318378	-357.127852	4720.994747	-247.842842
4666.199399	-359.151648	4721.113796	-247.842842
4666.080420	-360.163546	4721.232845	-246.830944
4665.961441	-364.211139	4721.351895	-244.807147
4665.842462	-365.223038	4721.470946	-242.783351
4665.723484	-363.199241	4721.589997	-242.783351
4665.604506	-363.199241	4721.709049	-245.819045
4665.485528	-362.187343	4721.828101	-243.795249
4665.366551	-359.151648	4721.947154	-246.830944
4665.247574	-354.092157	4722.066207	-243.795249
4665.128597	-354.092157	4722.185261	-241.771452
4665.009621	-354.092157	4722.304315	-240.759554
4664.890644	-359.151648	4722.423370	-239.747656
4664.771668	-361.175445	4722.542425	-236.711961
4664.652693	-363.199241	4722.661482	-237.723859
4664.533717	-365.223038	4722.780538	-235.700063
4664.414742	-363.199241	4722.899595	-239.747656
4664.295767	-362.187343	4723.018653	-241.771452
4664.176793	-359.151648	4723.137711	-243.795249
4664.057818	-357.127852	4723.256770	-245.819045
4663.938844	-357.127852	4723.375830	-243.795249
4663.819870	-360.163546	4723.494890	-249.866638
4663.700897	-357.127852	4723.613950	-252.902333
4663.581924	-358.139750	4723.733011	-252.902333
4663.462951	-356.115953	4723.852073	-254.926129
4663.343978	-358.139750	4723.971135	-246.830944
4663.225006	-362.187343	4724.090198	-240.759554
4663.106033	-369.270631	4724.209261	-234.688165
4662.987061	-374.330122	4724.328325	-233.676267
4662.868090	-375.342020	4724.447390	-240.759554
4662.749119	-374.330122	4724.566455	-248.854740
4662.630147	-374.330122	4724.685521	-252.902333
4662.511177	-371.294427	4724.804587	-251.890435
4662.392206	-374.330122	4724.923654	-250.878536
4662.273236	-375.342020	4725.042721	-244.807147
4662.154266	-376.353918	4725.161789	-243.795249
4662.035296	-374.330122	4725.280858	-243.795249
4661.916327	-376.353918	4725.399927	-245.819045
4661.797357	-381.413410	4725.518996	-246.830944
4661.678389	-388.496697	4725.638067	-246.830944
4661.559420	-388.496697	4725.757137	-247.842842
4661.440452	-386.472901	4725.876209	-248.854740
4661.321483	-381.413410	4725.995281	-244.807147
4661.202516	-373.318224	4726.114353	-244.807147
4661.083548	-367.246834	4726.233426	-242.783351
4660.964581	-366.234936	4726.352500	-238.735758
4660.845614	-365.223038	4726.471574	-238.735758
4660.726647	-368.258732	4726.590649	-238.735758
4660.607680	-366.234936	4726.709725	-238.735758
4660.488714	-367.246834	4726.828801	-240.759554
4660.369748	-363.199241	4726.947878	-239.747656
4660.250782	-366.234936	4727.066955	-238.735758
4660.131817	-367.246834	4727.186033	-239.747656
4660.012851	-373.318224	4727.305111	-240.759554
4659.893886	-375.342020	4727.424190	-242.783351
4659.774922	-377.365817	4727.543270	-244.807147
4659.655957	-374.330122	4727.662350	-244.807147
4659.536993	-370.282529	4727.781430	-245.819045
4659.418029	-372.306325	4727.900512	-246.830944
4659.299065	-371.294427	4728.019594	-246.830944
4659.180102	-369.270631	4728.138676	-246.830944
4659.061139	-365.223038	4728.257759	-244.807147
4658.942176	-359.151648	4728.376843	-244.807147
4658.823213	-356.115953	4728.495927	-243.795249
4658.704251	-357.127852	4728.615012	-242.783351
4658.585289	-357.127852	4728.734098	-243.795249
4658.466327	-364.211139	4728.853184	-244.807147
4658.347365	-371.294427	4728.972271	-246.830944
4658.228404	-379.389613	4729.091358	-247.842842
4658.109443	-380.401511	4729.210446	-247.842842
4657.990482	-376.353918	4729.329534	-248.854740
4657.871521	-371.294427	4729.448623	-247.842842
4657.752561	-365.223038	4729.567713	-244.807147
4657.633601	-364.211139	4729.686803	-239.747656
4657.514641	-366.234936	4729.805894	-238.735758
4657.395681	-365.223038	4729.924986	-239.747656
4657.276722	-364.211139	4730.044078	-244.807147
4657.157763	-360.163546	4730.163171	-245.819045
4657.038804	-358.139750	4730.282264	-244.807147
4656.919845	-361.175445	4730.401358	-247.842842
4656.800887	-366.234936	4730.520452	-248.854740
4656.681929	-375.342020	4730.639547	-252.902333
4656.562971	-380.401511	4730.758643	-252.902333
4656.444014	-382.425308	4730.877740	-254.926129
4656.325056	-377.365817	4730.996837	-251.890435
4656.206099	-370.282529	4731.115934	-246.830944
4656.087142	-363.199241	4731.235032	-242.783351
4655.968186	-356.115953	4731.354131	-240.759554
4655.849229	-358.139750	4731.473231	-242.783351
4655.730273	-362.187343	4731.592331	-246.830944
4655.611317	-368.258732	4731.711431	-249.866638
4655.492362	-372.306325	4731.830532	-248.854740
4655.373406	-371.294427	4731.949634	-249.866638
4655.254451	-369.270631	4732.068737	-248.854740
4655.135496	-365.223038	4732.187840	-246.830944
4655.016542	-359.151648	4732.306944	-244.807147
4654.897587	-354.092157	4732.426048	-244.807147
4654.778633	-353.080259	4732.545153	-240.759554
4654.659679	-348.020768	4732.664259	-239.747656
4654.540726	-347.008869	4732.783365	-235.700063
4654.421772	-345.996971	4732.902472	-228.616775
4654.302819	-345.996971	4733.021579	-228.616775
4654.183866	-350.044564	4733.140687	-230.640572
4654.064913	-355.104055	4733.259796	-234.688165
4653.945961	-358.139750	4733.378905	-240.759554
4653.827009	-357.127852	4733.498015	-245.819045
4653.708057	-353.080259	4733.617126	-245.819045
4653.589105	-345.996971	4733.736237	-241.771452
4653.470153	-347.008869	4733.855349	-236.711961
4653.351202	-349.032666	4733.974461	-232.664368
4653.232251	-352.068361	4734.093574	-233.676267
4653.113300	-357.127852	4734.212688	-236.711961
4652.994350	-359.151648	4734.331803	-236.711961
4652.875399	-355.104055	4734.450918	-236.711961
4652.756449	-353.080259	4734.570033	-235.700063
4652.637499	-345.996971	4734.689149	-237.723859
4652.518550	-343.973175	4734.808266	-241.771452
4652.399600	-349.032666	4734.927384	-242.783351
4652.280651	-354.092157	4735.046502	-248.854740
4652.161702	-359.151648	4735.165621	-251.890435
4652.042754	-363.199241	4735.284740	-255.938028
4651.923805	-359.151648	4735.403860	-253.914231
4651.804857	-351.056462	4735.522981	-246.830944
4651.685909	-345.996971	4735.642102	-241.771452
4651.566961	-344.985073	4735.761224	-237.723859
4651.448014	-345.996971	4735.880347	-236.711961
4651.329066	-351.056462	4735.999470	-234.688165
4651.210119	-356.115953	4736.118594	-235.700063
4651.091172	-354.092157	4736.237719	-235.700063
4650.972226	-354.092157	4736.356844	-239.747656
4650.853279	-351.056462	4736.475970	-243.795249
4650.734333	-349.032666	4736.595096	-243.795249
4650.615387	-349.032666	4736.714224	-244.807147
4650.496442	-347.008869	4736.833351	-241.771452
4650.377496	-343.973175	4736.952480	-237.723859
4650.258551	-339.925582	4737.071609	-233.676267
4650.139606	-337.901785	4737.190739	-239.747656
4650.020661	-337.901785	4737.309869	-244.807147
4649.901717	-340.937480	4737.429000	-244.807147
4649.782772	-340.937480	4737.548132	-243.795249
4649.663828	-345.996971	4737.667264	-238.735758
4649.544884	-347.008869	4737.786397	-238.735758
4649.425941	-347.008869	4737.905531	-236.711961
4649.306997	-353.080259	4738.024665	-240.759554
4649.188054	-353.080259	4738.143800	-244.807147
4649.069111	-356.115953	4738.262936	-245.819045
4648.950168	-354.092157	4738.382072	-245.819045
4648.831226	-349.032666	4738.501209	-246.830944
4648.712284	-344.985073	4738.620347	-247.842842
4648.593341	-345.996971	4738.739485	-248.854740
4648.474400	-344.985073	4738.858624	-248.854740
4648.355458	-342.961276	4738.977763	-248.854740
4648.236517	-343.973175	4739.096904	-243.795249
4648.117575	-342.961276	4739.216044	-240.759554
4647.998634	-342.961276	4739.335186	-241.771452
4647.879694	-342.961276	4739.454328	-241.771452
4647.760753	-340.937480	4739.573471	-242.783351
4647.641813	-340.937480	4739.692615	-241.771452
4647.522873	-341.949378	4739.811759	-238.735758
4647.403933	-343.973175	4739.930904	-236.711961
4647.284993	-348.020768	4740.050049	-240.759554
4647.166054	-350.044564	4740.169196	-244.807147
4647.047114	-355.104055	4740.288342	-247.842842
4646.928175	-356.115953	4740.407490	-247.842842
4646.809236	-357.127852	4740.526638	-246.830944
4646.690298	-358.139750	4740.645787	-247.842842
4646.571359	-356.115953	4740.764937	-244.807147
4646.452421	-356.115953	4740.884087	-246.830944
4646.333483	-352.068361	4741.003238	-249.866638
4646.214546	-352.068361	4741.122390	-249.866638
4646.095608	-356.115953	4741.241542	-246.830944
4645.976671	-361.175445	4741.360695	-242.783351
4645.857734	-363.199241	4741.479848	-240.759554
4645.738797	-360.163546	4741.599003	-236.711961
4645.619860	-360.163546	4741.718158	-234.688165
4645.500924	-359.151648	4741.837313	-234.688165
4645.381987	-358.139750	4741.956470	-239.747656
4645.263051	-358.139750	4742.075627	-245.819045
4645.144115	-361.175445	4742.194784	-249.866638
4645.025180	-362.187343	4742.313943	-249.866638
4644.906244	-361.175445	4742.433102	-246.830944
4644.787309	-359.151648	4742.552262	-243.795249
4644.668374	-354.092157	4742.671422	-243.795249
4644.549439	-351.056462	4742.790583	-244.807147
4644.430505	-353.080259	4742.909745	-247.842842
4644.311570	-353.080259	4743.028907	-248.854740
4644.192636	-355.104055	4743.148071	-252.902333
4644.073702	-357.127852	4743.267235	-251.890435
4643.954768	-360.163546	4743.386399	-252.902333
4643.835835	-362.187343	4743.505564	-248.854740
4643.716902	-365.223038	4743.624730	-240.759554
4643.597968	-370.282529	4743.743897	-236.711961
4643.479035	-370.282529	4743.863064	-235.700063
4643.360103	-369.270631	4743.982232	-241.771452
4643.241170	-364.211139	4744.101401	-249.866638
4643.122238	-356.115953	4744.220570	-256.949926
4643.003306	-351.056462	4744.339740	-256.949926
4642.884374	-344.985073	4744.458911	-251.890435
4642.765442	-344.985073	4744.578083	-245.819045
4642.646511	-349.032666	4744.697255	-241.771452
4642.527579	-359.151648	4744.816428	-242.783351
4642.408648	-365.223038	4744.935601	-241.771452
4642.289717	-369.270631	4745.054776	-242.783351
4642.170786	-365.223038	4745.173951	-242.783351
4642.051856	-363.199241	4745.293126	-243.795249
4641.932926	-366.234936	4745.412303	-247.842842
4641.813995	-368.258732	4745.531480	-253.914231
4641.695066	-368.258732	4745.650657	-258.973722
4641.576136	-364.211139	4745.769836	-255.938028
4641.457206	-360.163546	4745.889015	-248.854740
4641.338277	-351.056462	4746.008195	-240.759554
4641.219348	-350.044564	4746.127376	-233.676267
4641.100419	-354.092157	4746.246557	-226.592979
4640.981490	-356.115953	4746.365739	-226.592979
4640.862561	-361.175445	4746.484922	-231.652470
4640.743633	-364.211139	4746.604105	-237.723859
4640.624705	-363.199241	4746.723289	-243.795249
4640.505777	-361.175445	4746.842474	-242.783351
4640.386849	-361.175445	4746.961660	-236.711961
4640.267922	-360.163546	4747.080846	-228.616775
4640.148994	-362.187343	4747.200033	-226.592979
4640.030067	-365.223038	4747.319221	-230.640572
4639.911140	-365.223038	4747.438409	-236.711961
4639.792213	-368.258732	4747.557598	-236.711961
4639.673287	-371.294427	4747.676788	-229.628674
4639.554360	-369.270631	4747.795979	-226.592979
4639.435434	-369.270631	4747.915170	-225.581081
4639.316508	-364.211139	4748.034362	-234.688165
4639.197582	-361.175445	4748.153555	-247.842842
4639.078656	-366.234936	4748.272748	-254.926129
4638.959731	-370.282529	4748.391942	-254.926129
4638.840805	-375.342020	4748.511137	-246.830944
4638.721880	-373.318224	4748.630333	-236.711961
4638.602955	-367.246834	4748.749529	-233.676267
4638.484031	-348.020768	4748.868726	-236.711961
4638.365106	-325.759006	4748.987924	-243.795249
4638.246182	-305.521041	4749.107122	-246.830944
4638.127258	-288.318771	4749.226321	-250.878536
4638.008334	-285.283077	4749.345521	-245.819045
4637.889410	-291.354466	4749.464722	-241.771452
4637.770486	-300.461550	4749.583923	-239.747656
4637.651563	-313.616227	4749.703126	-239.747656
4637.532639	-316.651922	4749.822328	-242.783351
4637.413716	-316.651922	4749.941532	-247.842842
4637.294793	-313.616227	4750.060736	-247.842842
4637.175871	-306.532940	4750.179941	-244.807147
4637.056948	-304.509143	4750.299147	-240.759554
4636.938026	-301.473448	4750.418354	-236.711961
4636.819104	-302.485347	4750.537561	-233.676267
4636.700182	-303.497245	4750.656769	-235.700063
4636.581260	-307.544838	4750.775978	-235.700063
4636.462338	-313.616227	4750.895187	-233.676267
4636.343417	-313.616227	4751.014397	-236.711961
4636.224495	-312.604329	4751.133608	-239.747656
4636.105574	-308.556736	4751.252820	-244.807147
4635.986653	-307.544838	4751.372032	-249.866638
4635.867733	-304.509143	4751.491245	-251.890435
4635.748812	-309.568634	4751.610459	-255.938028
4635.629892	-311.592431	4751.729674	-253.914231
4635.510972	-310.580533	4751.848889	-251.890435
4635.392052	-307.544838	4751.968105	-245.819045
4635.273132	-304.509143	4752.087322	-238.735758
4635.154212	-305.521041	4752.206540	-234.688165
4635.035293	-306.532940	4752.325758	-234.688165
4634.916373	-314.628125	4752.444977	-234.688165
4634.797454	-318.675718	4752.564197	-238.735758
4634.678535	-324.747108	4752.683418	-239.747656
4634.559616	-317.663820	4752.802639	-241.771452
4634.440698	-307.544838	4752.921861	-244.807147
4634.321779	-302.485347	4753.041084	-250.878536
4634.202861	-301.473448	4753.160308	-255.938028
4634.083943	-304.509143	4753.279532	-259.985621
4633.965025	-306.532940	4753.398757	-256.949926
4633.846107	-308.556736	4753.517983	-249.866638
4633.727189	-308.556736	4753.637209	-245.819045
4633.608272	-310.580533	4753.756437	-238.735758
4633.489355	-309.568634	4753.875665	-241.771452
4633.370438	-309.568634	4753.994894	-246.830944
4633.251521	-312.604329	4754.114123	-249.866638
4633.132604	-315.640024	4754.233354	-254.926129
4633.013687	-319.687617	4754.352585	-253.914231
4632.894771	-319.687617	4754.471817	-248.854740
4632.775855	-320.699515	4754.591049	-245.819045
4632.656939	-319.687617	4754.710283	-242.783351
4632.538023	-316.651922	4754.829517	-245.819045
4632.419107	-314.628125	4754.948752	-243.795249
4632.300191	-315.640024	4755.067988	-240.759554
4632.181276	-317.663820	4755.187224	-238.735758
4632.062361	-317.663820	4755.306461	-237.723859
4631.943446	-320.699515	4755.425699	-239.747656
4631.824531	-321.711413	4755.544938	-247.842842
4631.705616	-323.735210	4755.664177	-255.938028
4631.586701	-329.806599	4755.783418	-255.938028
4631.467787	-332.842294	4755.902659	-249.866638
4631.348873	-331.830396	4756.021901	-243.795249
4631.229958	-325.759006	4756.141143	-235.700063
4631.111045	-317.663820	4756.260387	-231.652470
4630.992131	-310.580533	4756.379631	-235.700063
4630.873217	-311.592431	4756.498876	-241.771452
4630.754304	-313.616227	4756.618121	-246.830944
4630.635390	-320.699515	4756.737368	-244.807147
4630.516477	-324.747108	4756.856615	-238.735758
4630.397564	-323.735210	4756.975863	-233.676267
4630.278651	-322.723311	4757.095112	-233.676267
4630.159739	-319.687617	4757.214361	-235.700063
4630.040826	-319.687617	4757.333612	-240.759554
4629.921914	-318.675718	4757.452863	-246.830944
4629.803002	-317.663820	4757.572115	-249.866638
4629.684090	-317.663820	4757.691367	-250.878536
4629.565178	-314.628125	4757.810621	-250.878536
4629.446266	-317.663820	4757.929875	-249.866638
4629.327354	-323.735210	4758.049130	-247.842842
4629.208443	-326.770904	4758.168386	-245.819045
4629.089532	-330.818497	4758.287642	-243.795249
4628.970621	-332.842294	4758.406899	-244.807147
4628.851710	-333.854192	4758.526158	-240.759554
4628.732799	-329.806599	4758.645417	-237.723859
4628.613888	-329.806599	4758.764676	-237.723859
4628.494978	-323.735210	4758.883937	-239.747656
4628.376067	-321.711413	4759.003198	-239.747656
4628.257157	-323.735210	4759.122460	-235.700063
4628.138247	-325.759006	4759.241723	-229.628674
4628.019337	-326.770904	4759.360986	-225.581081
4627.900427	-324.747108	4759.480251	-227.604877
4627.781518	-326.770904	4759.599516	-234.688165
4627.662608	-327.782803	4759.718782	-241.771452
4627.543699	-332.842294	4759.838049	-245.819045
4627.424790	-339.925582	4759.957317	-248.854740
4627.305881	-342.961276	4760.076585	-249.866638
4627.186972	-347.008869	4760.195854	-252.902333
4627.068063	-343.973175	4760.315124	-252.902333
4626.949155	-341.949378	4760.434395	-249.866638
4626.830246	-338.913683	4760.553666	-244.807147
4626.711338	-331.830396	4760.672939	-242.783351
4626.592430	-329.806599	4760.792212	-241.771452
4626.473522	-326.770904	4760.911486	-245.819045
4626.354614	-329.806599	4761.030761	-246.830944
4626.235706	-336.889887	4761.150036	-247.842842
4626.116799	-344.985073	4761.269313	-243.795249
4625.997891	-348.020768	4761.388590	-240.759554
4625.878984	-343.973175	4761.507868	-236.711961
4625.760077	-336.889887	4761.627147	-237.723859
4625.641170	-328.794701	4761.746426	-243.795249
4625.522263	-324.747108	4761.865707	-244.807147
4625.403357	-326.770904	4761.984988	-247.842842
4625.284450	-329.806599	4762.104270	-243.795249
4625.165544	-334.866090	4762.223553	-240.759554
4625.046637	-336.889887	4762.342836	-237.723859
4624.927731	-336.889887	4762.462121	-240.759554
4624.808825	-335.877989	4762.581406	-245.819045
4624.689920	-328.794701	4762.700692	-251.890435
4624.571014	-326.770904	4762.819979	-250.878536
4624.452108	-326.770904	4762.939266	-247.842842
4624.333203	-328.794701	4763.058555	-242.783351
4624.214298	-331.830396	4763.177844	-240.759554
4624.095392	-330.818497	4763.297134	-242.783351
4623.976487	-332.842294	4763.416425	-247.842842
4623.857583	-336.889887	4763.535717	-248.854740
4623.738678	-340.937480	4763.655010	-244.807147
4623.619773	-344.985073	4763.774303	-235.700063
4623.500869	-345.996971	4763.893597	-227.604877
4623.381964	-345.996971	4764.012892	-228.616775
4623.263060	-340.937480	4764.132188	-232.664368
4623.144156	-339.925582	4764.251485	-240.759554
4623.025252	-337.901785	4764.370782	-248.854740
4622.906348	-336.889887	4764.490080	-247.842842
4622.787445	-334.866090	4764.609379	-247.842842
4622.668541	-336.889887	4764.728679	-239.747656
4622.549638	-338.913683	4764.847980	-237.723859
4622.430735	-342.961276	4764.967282	-236.711961
4622.311831	-342.961276	4765.086584	-237.723859
4622.192928	-343.973175	4765.205887	-236.711961
4622.074026	-343.973175	4765.325191	-235.700063
4621.955123	-349.032666	4765.444496	-233.676267
4621.836220	-350.044564	4765.563802	-235.700063
4621.717318	-348.020768	4765.683109	-241.771452
4621.598415	-351.056462	4765.802416	-242.783351
4621.479513	-351.056462	4765.921724	-245.819045
4621.360611	-352.068361	4766.041033	-250.878536
4621.241709	-353.080259	4766.160343	-251.890435
4621.122807	-353.080259	4766.279654	-252.902333
4621.003905	-349.032666	4766.398965	-254.926129
4620.885004	-349.032666	4766.518278	-252.902333
4620.766102	-347.008869	4766.637591	-247.842842
4620.647201	-345.996971	4766.756905	-240.759554
4620.528300	-345.996971	4766.876220	-238.735758
4620.409399	-345.996971	4766.995536	-235.700063
4620.290498	-344.985073	4767.114852	-231.652470
4620.171597	-345.996971	4767.234170	-234.688165
4620.052696	-349.032666	4767.353488	-239.747656
4619.933796	-354.092157	4767.472807	-243.795249
4619.814895	-359.151648	4767.592127	-250.878536
4619.695995	-363.199241	4767.711448	-248.854740
4619.577095	-362.187343	4767.830769	-244.807147
4619.458194	-358.139750	4767.950092	-239.747656
4619.339294	-352.068361	4768.069415	-237.723859
4619.220395	-344.985073	4768.188739	-236.711961
4619.101495	-340.937480	4768.308064	-240.759554
4618.982595	-341.949378	4768.427390	-242.783351
4618.863696	-347.008869	4768.546717	-247.842842
4618.744796	-355.104055	4768.666044	-252.902333
4618.625897	-361.175445	4768.785373	-252.902333
4618.506998	-368.258732	4768.904702	-252.902333
4618.388099	-368.258732	4769.024032	-246.830944
4618.269200	-366.234936	4769.143363	-242.783351
4618.150301	-362.187343	4769.262695	-238.735758
4618.031402	-360.163546	4769.382027	-239.747656
4617.912504	-360.163546	4769.501361	-242.783351
4617.793605	-364.211139	4769.620695	-243.795249
4617.674707	-366.234936	4769.740030	-244.807147
4617.555809	-364.211139	4769.859366	-240.759554
4617.436911	-362.187343	4769.978703	-236.711961
4617.318013	-360.163546	4770.098041	-235.700063
4617.199115	-362.187343	4770.217380	-239.747656
4617.080217	-362.187343	4770.336719	-242.783351
4616.961320	-355.104055	4770.456059	-242.783351
