4148.687230	-2385.984145	4181.460168	-2337.413012
4148.548817	-2386.996043	4181.598744	-2336.401114
4148.410406	-2388.007942	4181.737321	-2339.436810
4148.271994	-2389.019840	4181.875899	-2338.424911
4148.133584	-2390.031739	4182.014478	-2338.424911
4147.995174	-2389.019840	4182.153058	-2337.413012
4147.856764	-2389.019840	4182.291639	-2336.401114
4147.718356	-2389.019840	4182.430221	-2336.401114
4147.579948	-2386.996043	4182.568804	-2334.377317
4147.441540	-2385.984145	4182.707388	-2333.365418
4147.303133	-2383.960347	4182.845972	-2331.341621
4147.164726	-2382.948449	4182.984558	-2330.329722
4147.026321	-2379.912753	4183.123145	-2330.329722
4146.887915	-2381.936550	4183.261732	-2332.353520
4146.749511	-2381.936550	4183.400321	-2333.365418
4146.611107	-2380.924652	4183.538910	-2334.377317
4146.472703	-2382.948449	4183.677500	-2336.401114
4146.334300	-2382.948449	4183.816092	-2335.389215
4146.195898	-2384.972246	4183.954684	-2338.424911
4146.057496	-2385.984145	4184.093277	-2337.413012
4145.919095	-2386.996043	4184.231871	-2337.413012
4145.780694	-2388.007942	4184.370466	-2336.401114
4145.642294	-2388.007942	4184.509062	-2337.413012
4145.503895	-2388.007942	4184.647659	-2336.401114
4145.365496	-2389.019840	4184.786257	-2334.377317
4145.227097	-2386.996043	4184.924856	-2333.365418
4145.088700	-2389.019840	4185.063456	-2333.365418
4144.950302	-2390.031739	4185.202057	-2332.353520
4144.811906	-2390.031739	4185.340658	-2331.341621
4144.673510	-2390.031739	4185.479261	-2330.329722
4144.535114	-2391.043638	4185.617865	-2331.341621
4144.396719	-2391.043638	4185.756469	-2331.341621
4144.258325	-2392.055536	4185.895075	-2332.353520
4144.119931	-2393.067435	4186.033682	-2331.341621
4143.981538	-2391.043638	4186.172289	-2334.377317
4143.843145	-2392.055536	4186.310898	-2334.377317
4143.704753	-2393.067435	4186.449507	-2333.365418
4143.566361	-2395.091232	4186.588118	-2333.365418
4143.427970	-2396.103131	4186.726730	-2332.353520
4143.289580	-2396.103131	4186.865342	-2330.329722
4143.151190	-2398.126928	4187.003956	-2328.305925
4143.012801	-2398.126928	4187.142570	-2325.270230
4142.874412	-2398.126928	4187.281185	-2326.282128
4142.736023	-2398.126928	4187.419802	-2327.294027
4142.597636	-2398.126928	4187.558419	-2326.282128
4142.459248	-2401.162624	4187.697038	-2328.305925
4142.320862	-2399.138826	4187.835657	-2331.341621
4142.182476	-2398.126928	4187.974278	-2333.365418
4142.044090	-2397.115029	4188.112899	-2333.365418
4141.905705	-2398.126928	4188.251521	-2331.341621
4141.767321	-2395.091232	4188.390145	-2332.353520
4141.628937	-2395.091232	4188.528769	-2333.365418
4141.490553	-2395.091232	4188.667395	-2331.341621
4141.352170	-2393.067435	4188.806021	-2331.341621
4141.213788	-2394.079333	4188.944648	-2328.305925
4141.075406	-2393.067435	4189.083277	-2328.305925
4140.937025	-2393.067435	4189.221906	-2328.305925
4140.798644	-2393.067435	4189.360537	-2330.329722
4140.660264	-2392.055536	4189.499168	-2329.317824
4140.521884	-2394.079333	4189.637801	-2332.353520
4140.383505	-2395.091232	4189.776434	-2332.353520
4140.245126	-2398.126928	4189.915069	-2333.365418
4140.106748	-2397.115029	4190.053704	-2331.341621
4139.968371	-2399.138826	4190.192341	-2334.377317
4139.829994	-2398.126928	4190.330978	-2332.353520
4139.691617	-2401.162624	4190.469617	-2331.341621
4139.553241	-2399.138826	4190.608257	-2329.317824
4139.414865	-2400.150725	4190.746897	-2325.270230
4139.276490	-2398.126928	4190.885539	-2325.270230
4139.138116	-2397.115029	4191.024182	-2323.246432
4138.999742	-2396.103131	4191.162826	-2322.234534
4138.861368	-2395.091232	4191.301470	-2322.234534
4138.722995	-2395.091232	4191.440116	-2322.234534
4138.584623	-2395.091232	4191.578763	-2324.258331
4138.446251	-2397.115029	4191.717411	-2326.282128
4138.307880	-2397.115029	4191.856060	-2327.294027
4138.169509	-2401.162624	4191.994710	-2331.341621
4138.031138	-2404.198319	4192.133361	-2333.365418
4137.892768	-2404.198319	4192.272013	-2335.389215
4137.754399	-2405.210218	4192.410666	-2336.401114
4137.616030	-2409.257812	4192.549320	-2336.401114
4137.477662	-2410.269711	4192.687976	-2335.389215
4137.339294	-2409.257812	4192.826632	-2333.365418
4137.200926	-2408.245914	4192.965289	-2332.353520
4137.062559	-2409.257812	4193.103948	-2333.365418
4136.924193	-2409.257812	4193.242607	-2331.341621
4136.785827	-2407.234015	4193.381268	-2328.305925
4136.647462	-2405.210218	4193.519929	-2329.317824
4136.509097	-2403.186421	4193.658592	-2329.317824
4136.370732	-2404.198319	4193.797256	-2326.282128
4136.232368	-2404.198319	4193.935920	-2326.282128
4136.094005	-2404.198319	4194.074586	-2325.270230
4135.955642	-2403.186421	4194.213253	-2324.258331
4135.817279	-2407.234015	4194.351921	-2324.258331
4135.678917	-2407.234015	4194.490590	-2324.258331
4135.540556	-2406.222117	4194.629260	-2327.294027
4135.402195	-2407.234015	4194.767932	-2330.329722
4135.263834	-2409.257812	4194.906604	-2331.341621
4135.125474	-2406.222117	4195.045277	-2334.377317
4134.987114	-2406.222117	4195.183952	-2335.389215
4134.848755	-2406.222117	4195.322627	-2335.389215
4134.710397	-2408.245914	4195.461304	-2338.424911
4134.572038	-2407.234015	4195.599981	-2336.401114
4134.433681	-2409.257812	4195.738660	-2333.365418
4134.295323	-2409.257812	4195.877340	-2331.341621
4134.156967	-2409.257812	4196.016021	-2328.305925
4134.018610	-2408.245914	4196.154703	-2327.294027
4133.880255	-2407.234015	4196.293386	-2328.305925
4133.741899	-2408.245914	4196.432071	-2331.341621
4133.603544	-2408.245914	4196.570756	-2330.329722
4133.465190	-2409.257812	4196.709442	-2333.365418
4133.326836	-2410.269711	4196.848130	-2333.365418
4133.188482	-2411.281610	4196.986819	-2336.401114
4133.050129	-2411.281610	4197.125508	-2338.424911
4132.911777	-2411.281610	4197.264199	-2337.413012
4132.773424	-2412.293508	4197.402891	-2335.389215
4132.635073	-2413.305407	4197.541584	-2335.389215
4132.496722	-2412.293508	4197.680279	-2332.353520
4132.358371	-2414.317305	4197.818974	-2331.341621
4132.220020	-2411.281610	4197.957670	-2329.317824
4132.081671	-2414.317305	4198.096368	-2329.317824
4131.943321	-2414.317305	4198.235067	-2330.329722
4131.804972	-2417.353001	4198.373766	-2328.305925
4131.666624	-2418.364900	4198.512467	-2329.317824
4131.528276	-2418.364900	4198.651169	-2328.305925
4131.389928	-2418.364900	4198.789872	-2329.317824
4131.251581	-2418.364900	4198.928577	-2330.329722
4131.113234	-2417.353001	4199.067282	-2329.317824
4130.974888	-2418.364900	4199.205989	-2331.341621
4130.836542	-2417.353001	4199.344696	-2331.341621
4130.698196	-2417.353001	4199.483405	-2333.365418
4130.559852	-2418.364900	4199.622115	-2331.341621
4130.421507	-2419.376798	4199.760826	-2332.353520
4130.283163	-2419.376798	4199.899538	-2332.353520
4130.144819	-2422.412494	4200.038252	-2332.353520
4130.006476	-2423.424393	4200.176966	-2332.353520
4129.868133	-2423.424393	4200.315682	-2334.377317
4129.729791	-2425.448190	4200.454399	-2332.353520
4129.591449	-2424.436291	4200.593116	-2333.365418
4129.453107	-2425.448190	4200.731836	-2333.365418
4129.314766	-2424.436291	4200.870556	-2335.389215
4129.176426	-2423.424393	4201.009277	-2335.389215
4129.038085	-2422.412494	4201.148000	-2338.424911
4128.899745	-2424.436291	4201.286723	-2337.413012
4128.761406	-2423.424393	4201.425448	-2336.401114
4128.623067	-2425.448190	4201.564174	-2336.401114
4128.484729	-2427.471987	4201.702901	-2337.413012
4128.346390	-2430.507683	4201.841630	-2334.377317
4128.208053	-2429.495784	4201.980359	-2336.401114
4128.069715	-2429.495784	4202.119090	-2336.401114
4127.931378	-2431.519582	4202.257822	-2334.377317
4127.793042	-2428.483886	4202.396554	-2336.401114
4127.654706	-2427.471987	4202.535289	-2336.401114
4127.516370	-2428.483886	4202.674024	-2336.401114
4127.378035	-2427.471987	4202.812760	-2334.377317
4127.239700	-2426.460089	4202.951498	-2334.377317
4127.101366	-2426.460089	4203.090237	-2333.365418
4126.963032	-2427.471987	4203.228977	-2332.353520
4126.824698	-2430.507683	4203.367718	-2331.341621
4126.686365	-2434.555277	4203.506460	-2330.329722
4126.548032	-2435.567176	4203.645204	-2331.341621
4126.409700	-2436.579075	4203.783949	-2330.329722
4126.271368	-2436.579075	4203.922695	-2331.341621
4126.133036	-2438.602872	4204.061442	-2332.353520
4125.994705	-2440.626669	4204.200190	-2331.341621
4125.856374	-2440.626669	4204.338940	-2334.377317
4125.718044	-2439.614770	4204.477690	-2334.377317
4125.579714	-2436.579075	4204.616442	-2336.401114
4125.441384	-2438.602872	4204.755195	-2337.413012
4125.303055	-2437.590973	4204.893949	-2336.401114
4125.164726	-2441.638568	4205.032705	-2334.377317
4125.026397	-2439.614770	4205.171462	-2336.401114
4124.888069	-2440.626669	4205.310219	-2334.377317
4124.749742	-2441.638568	4205.448978	-2334.377317
4124.611414	-2441.638568	4205.587739	-2333.365418
4124.473087	-2443.662365	4205.726500	-2334.377317
4124.334761	-2443.662365	4205.865263	-2334.377317
4124.196435	-2442.650466	4206.004027	-2334.377317
4124.058109	-2444.674263	4206.142792	-2333.365418
4123.919783	-2446.698061	4206.281558	-2336.401114
4123.781458	-2449.733756	4206.420326	-2337.413012
4123.643134	-2446.698061	4206.559095	-2331.341621
4123.504809	-2447.709959	4206.697865	-2333.365418
4123.366486	-2449.733756	4206.836636	-2332.353520
4123.228162	-2447.709959	4206.975408	-2332.353520
4123.089839	-2448.721858	4207.114182	-2329.317824
4122.951516	-2449.733756	4207.252957	-2331.341621
4122.813194	-2450.745655	4207.391733	-2330.329722
4122.674872	-2447.709959	4207.530510	-2329.317824
4122.536550	-2449.733756	4207.669289	-2332.353520
4122.398229	-2451.757554	4207.808068	-2332.353520
4122.259908	-2453.781351	4207.946849	-2332.353520
4122.121587	-2454.793249	4208.085632	-2333.365418
4121.983267	-2456.817047	4208.224415	-2335.389215
4121.844947	-2457.828945	4208.363200	-2334.377317
4121.706627	-2460.864641	4208.501986	-2335.389215
4121.568308	-2460.864641	4208.640773	-2336.401114
4121.429989	-2460.864641	4208.779562	-2334.377317
4121.291671	-2458.840844	4208.918351	-2337.413012
4121.153353	-2460.864641	4209.057142	-2334.377317
4121.015035	-2459.852742	4209.195934	-2336.401114
4120.876718	-2456.817047	4209.334728	-2335.389215
4120.738401	-2457.828945	4209.473523	-2333.365418
4120.600084	-2456.817047	4209.612319	-2332.353520
4120.461768	-2455.805148	4209.751116	-2332.353520
4120.323452	-2457.828945	4209.889914	-2329.317824
4120.185136	-2456.817047	4210.028714	-2330.329722
4120.046821	-2460.864641	4210.167515	-2332.353520
4119.908506	-2458.840844	4210.306317	-2331.341621
4119.770191	-2458.840844	4210.445121	-2328.305925
4119.631877	-2461.876540	4210.583925	-2331.341621
4119.493563	-2461.876540	4210.722731	-2334.377317
4119.355249	-2460.864641	4210.861539	-2334.377317
4119.216936	-2461.876540	4211.000347	-2334.377317
4119.078623	-2464.912236	4211.139157	-2338.424911
4118.940311	-2463.900337	4211.277968	-2338.424911
4118.801998	-2467.947931	4211.416781	-2339.436810
4118.663686	-2468.959830	4211.555594	-2338.424911
4118.525375	-2468.959830	4211.694409	-2335.389215
4118.387063	-2470.983627	4211.833226	-2334.377317
4118.248752	-2471.995526	4211.972043	-2334.377317
4118.110442	-2474.019323	4212.110862	-2332.353520
4117.972132	-2473.007424	4212.249682	-2332.353520
4117.833822	-2471.995526	4212.388503	-2330.329722
4117.695512	-2473.007424	4212.527326	-2331.341621
4117.557203	-2474.019323	4212.666150	-2332.353520
4117.418894	-2475.031222	4212.804975	-2332.353520
4117.280585	-2475.031222	4212.943802	-2333.365418
4117.142277	-2478.066917	4213.082630	-2335.389215
4117.003968	-2476.043120	4213.221459	-2337.413012
4116.865661	-2478.066917	4213.360289	-2338.424911
4116.727353	-2482.114512	4213.499121	-2337.413012
4116.589046	-2481.102613	4213.637954	-2337.413012
4116.450739	-2482.114512	4213.776788	-2336.401114
4116.312433	-2480.090715	4213.915624	-2336.401114
4116.174127	-2479.078816	4214.054461	-2335.389215
4116.035821	-2480.090715	4214.193299	-2336.401114
4115.897515	-2478.066917	4214.332139	-2335.389215
4115.759210	-2475.031222	4214.470979	-2336.401114
4115.620905	-2479.078816	4214.609822	-2333.365418
4115.482600	-2479.078816	4214.748665	-2334.377317
4115.344296	-2479.078816	4214.887510	-2335.389215
4115.205992	-2483.126411	4215.026356	-2338.424911
4115.067688	-2483.126411	4215.165203	-2336.401114
4114.929385	-2486.162106	4215.304052	-2338.424911
4114.791082	-2489.197802	4215.442902	-2339.436810
4114.652779	-2489.197802	4215.581754	-2340.448708
4114.514476	-2491.221599	4215.720606	-2341.460607
4114.376174	-2491.221599	4215.859461	-2340.448708
4114.237872	-2489.197802	4215.998316	-2338.424911
4114.099570	-2489.197802	4216.137173	-2338.424911
4113.961269	-2489.197802	4216.276031	-2337.413012
4113.822968	-2489.197802	4216.414890	-2335.389215
4113.684667	-2490.209701	4216.553751	-2335.389215
4113.546366	-2491.221599	4216.692613	-2337.413012
4113.408066	-2492.233498	4216.831476	-2337.413012
4113.269766	-2493.245397	4216.970341	-2338.424911
4113.131466	-2495.269194	4217.109207	-2336.401114
4112.993167	-2498.304890	4217.248075	-2336.401114
4112.854868	-2498.304890	4217.386943	-2338.424911
4112.716569	-2499.316788	4217.525814	-2340.448708
4112.578270	-2503.364383	4217.664685	-2338.424911
4112.439972	-2504.376282	4217.803558	-2340.448708
4112.301674	-2505.388180	4217.942432	-2340.448708
4112.163376	-2506.400079	4218.081308	-2339.436810
4112.025079	-2505.388180	4218.220184	-2338.424911
4111.886782	-2505.388180	4218.359063	-2338.424911
4111.748485	-2505.388180	4218.497942	-2338.424911
4111.610188	-2503.364383	4218.636823	-2334.377317
4111.471892	-2502.352484	4218.775706	-2337.413012
4111.333595	-2503.364383	4218.914589	-2333.365418
4111.195300	-2503.364383	4219.053474	-2336.401114
4111.057004	-2505.388180	4219.192361	-2337.413012
4110.918709	-2504.376282	4219.331249	-2338.424911
4110.780413	-2505.388180	4219.470138	-2338.424911
4110.642119	-2504.376282	4219.609028	-2341.460607
4110.503824	-2506.400079	4219.747920	-2339.436810
4110.365530	-2506.400079	4219.886814	-2338.424911
4110.227236	-2506.400079	4220.025708	-2338.424911
4110.088942	-2506.400079	4220.164604	-2335.389215
4109.950648	-2505.388180	4220.303502	-2336.401114
4109.812355	-2507.411977	4220.442401	-2338.424911
4109.674062	-2507.411977	4220.581301	-2336.401114
4109.535769	-2506.400079	4220.720202	-2336.401114
4109.397477	-2507.411977	4220.859105	-2334.377317
4109.259184	-2506.400079	4220.998010	-2336.401114
4109.120892	-2506.400079	4221.136915	-2337.413012
4108.982600	-2506.400079	4221.275823	-2338.424911
4108.844309	-2506.400079	4221.414731	-2339.436810
4108.706017	-2507.411977	4221.553641	-2342.472505
4108.567726	-2511.459572	4221.692552	-2339.436810
4108.429436	-2511.459572	4221.831465	-2340.448708
4108.291145	-2513.483369	4221.970379	-2338.424911
4108.152855	-2515.507166	4222.109295	-2337.413012
4108.014564	-2516.519065	4222.248212	-2338.424911
4107.876274	-2516.519065	4222.387130	-2338.424911
4107.737985	-2516.519065	4222.526050	-2336.401114
4107.599695	-2519.554761	4222.664971	-2336.401114
4107.461406	-2522.590457	4222.803894	-2335.389215
4107.323117	-2522.590457	4222.942817	-2334.377317
4107.184828	-2525.626153	4223.081743	-2334.377317
4107.046540	-2525.626153	4223.220670	-2334.377317
4106.908252	-2527.649950	4223.359598	-2335.389215
4106.769964	-2530.685646	4223.498528	-2335.389215
4106.631676	-2532.709443	4223.637459	-2337.413012
4106.493388	-2532.709443	4223.776391	-2335.389215
4106.355101	-2534.733240	4223.915325	-2338.424911
4106.216813	-2534.733240	4224.054260	-2338.424911
4106.078526	-2532.709443	4224.193197	-2338.424911
4105.940240	-2535.745139	4224.332135	-2340.448708
4105.801953	-2534.733240	4224.471075	-2340.448708
4105.663667	-2534.733240	4224.610016	-2340.448708
4105.525381	-2535.745139	4224.748958	-2340.448708
4105.387095	-2538.780835	4224.887902	-2340.448708
4105.248809	-2537.768936	4225.026848	-2341.460607
4105.110524	-2537.768936	4225.165795	-2341.460607
4104.972238	-2539.792733	4225.304743	-2340.448708
4104.833953	-2538.780835	4225.443693	-2340.448708
4104.695669	-2538.780835	4225.582644	-2338.424911
4104.557384	-2539.792733	4225.721596	-2337.413012
4104.419099	-2541.816531	4225.860550	-2335.389215
4104.280815	-2542.828429	4225.999506	-2334.377317
4104.142531	-2545.864125	4226.138463	-2332.353520
4104.004247	-2546.876024	4226.277421	-2332.353520
4103.865964	-2549.911720	4226.416381	-2330.329722
4103.727680	-2549.911720	4226.555342	-2332.353520
4103.589397	-2554.971213	4226.694305	-2332.353520
4103.451114	-2555.983111	4226.833269	-2330.329722
4103.312831	-2560.030706	4226.972235	-2330.329722
4103.174548	-2561.042605	4227.111202	-2332.353520
4103.036266	-2561.042605	4227.250170	-2332.353520
4102.897984	-2562.054503	4227.389140	-2331.341621
4102.759702	-2564.078300	4227.528112	-2330.329722
4102.621420	-2565.090199	4227.667085	-2332.353520
4102.483138	-2566.102098	4227.806059	-2333.365418
4102.344856	-2567.113996	4227.945035	-2334.377317
4102.206575	-2569.137794	4228.084013	-2334.377317
4102.068294	-2569.137794	4228.222992	-2334.377317
4101.930013	-2572.173490	4228.361972	-2338.424911
4101.791732	-2573.185388	4228.500954	-2340.448708
4101.653451	-2575.209185	4228.639937	-2341.460607
4101.515171	-2576.221084	4228.778922	-2341.460607
4101.376891	-2580.268679	4228.917908	-2341.460607
4101.238611	-2582.292476	4229.056896	-2341.460607
4101.100331	-2583.304375	4229.195885	-2341.460607
4100.962051	-2584.316273	4229.334876	-2341.460607
4100.823771	-2587.351969	4229.473868	-2338.424911
4100.685492	-2589.375766	4229.612862	-2338.424911
4100.547213	-2590.387665	4229.751857	-2337.413012
4100.408934	-2591.399564	4229.890854	-2337.413012
4100.270655	-2594.435260	4230.029852	-2337.413012
4100.132376	-2597.470956	4230.168851	-2339.436810
4099.994097	-2598.482854	4230.307853	-2338.424911
4099.855819	-2601.518550	4230.446855	-2337.413012
4099.717541	-2603.542347	4230.585860	-2338.424911
4099.579263	-2604.554246	4230.724865	-2336.401114
4099.440985	-2606.578043	4230.863872	-2334.377317
4099.302707	-2607.589942	4231.002881	-2335.389215
4099.164429	-2608.601841	4231.141891	-2332.353520
4099.026152	-2610.625638	4231.280903	-2332.353520
4098.887874	-2608.601841	4231.419916	-2332.353520
4098.749597	-2609.613739	4231.558931	-2331.341621
4098.611320	-2609.613739	4231.697947	-2332.353520
4098.473043	-2608.601841	4231.836965	-2331.341621
4098.334767	-2609.613739	4231.975985	-2332.353520
4098.196490	-2612.649435	4232.115005	-2330.329722
4098.058214	-2613.661334	4232.254028	-2332.353520
4097.919937	-2615.685131	4232.393052	-2332.353520
4097.781661	-2618.720827	4232.532077	-2333.365418
4097.643385	-2621.756523	4232.671104	-2333.365418
4097.505110	-2621.756523	4232.810132	-2338.424911
4097.366834	-2624.792219	4232.949162	-2336.401114
4097.228558	-2623.780320	4233.088194	-2338.424911
4097.090283	-2626.816016	4233.227227	-2339.436810
4096.952008	-2627.827915	4233.366262	-2338.424911
4096.813732	-2630.863611	4233.505298	-2340.448708
4096.675457	-2631.875509	4233.644335	-2339.436810
4096.537182	-2633.899307	4233.783375	-2337.413012
4096.398908	-2635.923104	4233.922415	-2335.389215
4096.260633	-2638.958800	4234.061458	-2336.401114
4096.122359	-2640.982597	4234.200502	-2334.377317
4095.984084	-2641.994496	4234.339547	-2331.341621
4095.845810	-2644.018293	4234.478594	-2330.329722
4095.707536	-2645.030192	4234.617643	-2330.329722
4095.569262	-2647.053989	4234.756693	-2331.341621
4095.430988	-2649.077787	4234.895744	-2331.341621
4095.292714	-2650.089685	4235.034797	-2332.353520
4095.154441	-2652.113482	4235.173852	-2331.341621
4095.016167	-2652.113482	4235.312908	-2331.341621
4094.877894	-2652.113482	4235.451966	-2329.317824
4094.739620	-2653.125381	4235.591026	-2330.329722
4094.601347	-2654.137280	4235.730087	-2329.317824
4094.463074	-2655.149178	4235.869149	-2328.305925
4094.324801	-2658.184874	4236.008213	-2330.329722
4094.186529	-2658.184874	4236.147279	-2330.329722
4094.048256	-2660.208672	4236.286346	-2331.341621
4093.909983	-2663.244368	4236.425415	-2331.341621
4093.771711	-2665.268165	4236.564485	-2334.377317
4093.633438	-2670.327658	4236.703557	-2335.389215
4093.495166	-2673.363354	4236.842631	-2333.365418
4093.356894	-2677.410949	4236.981706	-2334.377317
4093.218622	-2681.458544	4237.120783	-2334.377317
4093.080350	-2684.494240	4237.259861	-2331.341621
4092.942078	-2687.529936	4237.398941	-2331.341621
4092.803806	-2686.518037	4237.538022	-2328.305925
4092.665535	-2687.529936	4237.677105	-2326.282128
4092.527263	-2688.541834	4237.816190	-2327.294027
4092.388992	-2691.577530	4237.955276	-2325.270230
4092.250720	-2690.565632	4238.094364	-2327.294027
4092.112449	-2693.601328	4238.233453	-2326.282128
4091.974178	-2697.648922	4238.372544	-2330.329722
4091.835907	-2699.672720	4238.511637	-2329.317824
4091.697636	-2704.732213	4238.650731	-2331.341621
4091.559365	-2707.767909	4238.789827	-2331.341621
4091.421094	-2711.815504	4238.928925	-2330.329722
4091.282823	-2715.863098	4239.068024	-2331.341621
4091.144552	-2716.874997	4239.207124	-2329.317824
4091.006282	-2719.910693	4239.346226	-2328.305925
4090.868011	-2718.898794	4239.485330	-2330.329722
4090.729741	-2720.922592	4239.624436	-2332.353520
4090.591470	-2724.970186	4239.763543	-2330.329722
4090.453200	-2723.958288	4239.902651	-2329.317824
4090.314930	-2726.993984	4240.041762	-2330.329722
4090.176660	-2728.005882	4240.180874	-2332.353520
4090.038390	-2728.005882	4240.319987	-2333.365418
4089.900120	-2733.065376	4240.459102	-2332.353520
4089.761850	-2735.089173	4240.598219	-2333.365418
4089.623580	-2740.148666	4240.737337	-2333.365418
4089.485310	-2743.184362	4240.876457	-2332.353520
4089.347041	-2746.220058	4241.015579	-2331.341621
4089.208771	-2750.267653	4241.154702	-2330.329722
4089.070502	-2752.291450	4241.293827	-2331.341621
4088.932232	-2754.315248	4241.432954	-2328.305925
4088.793963	-2754.315248	4241.572082	-2329.317824
4088.655693	-2757.350944	4241.711212	-2328.305925
4088.517424	-2759.374741	4241.850343	-2329.317824
4088.379155	-2761.398539	4241.989476	-2331.341621
4088.240886	-2762.410437	4242.128611	-2331.341621
4088.102616	-2766.458032	4242.267747	-2334.377317
4087.964347	-2772.529424	4242.406885	-2335.389215
4087.826078	-2776.577019	4242.546025	-2335.389215
4087.687809	-2780.624614	4242.685166	-2335.389215
4087.549541	-2785.684107	4242.824309	-2335.389215
4087.411272	-2790.743600	4242.963454	-2333.365418
4087.273003	-2794.791195	4243.102600	-2332.353520
4087.134734	-2796.814993	4243.241748	-2331.341621
4086.996465	-2799.850689	4243.380897	-2329.317824
4086.858197	-2803.898283	4243.520049	-2329.317824
4086.719928	-2806.933979	4243.659202	-2328.305925
4086.581660	-2808.957777	4243.798356	-2327.294027
4086.443391	-2807.945878	4243.937512	-2327.294027
4086.305122	-2807.945878	4244.076670	-2327.294027
4086.166854	-2810.981574	4244.215830	-2330.329722
4086.028586	-2813.005372	4244.354991	-2329.317824
4085.890317	-2811.993473	4244.494154	-2333.365418
4085.752049	-2814.017270	4244.633318	-2336.401114
4085.613781	-2816.041068	4244.772484	-2335.389215
4085.475512	-2818.064865	4244.911652	-2334.377317
4085.337244	-2819.076764	4245.050822	-2336.401114
4085.198976	-2820.088662	4245.189993	-2337.413012
4085.060708	-2821.100561	4245.329166	-2334.377317
4084.922440	-2823.124359	4245.468341	-2332.353520
4084.784171	-2823.124359	4245.607517	-2331.341621
4084.645903	-2826.160055	4245.746695	-2331.341621
4084.507635	-2827.171953	4245.885874	-2329.317824
4084.369367	-2830.207649	4246.025056	-2330.329722
4084.231099	-2835.267143	4246.164239	-2328.305925
4084.092831	-2839.314738	4246.303423	-2329.317824
4083.954563	-2846.398029	4246.442610	-2330.329722
4083.816295	-2851.457522	4246.581798	-2332.353520
4083.678027	-2856.517016	4246.720988	-2333.365418
4083.539759	-2859.552712	4246.860179	-2333.365418
4083.401491	-2862.588408	4246.999372	-2330.329722
4083.263223	-2865.624104	4247.138567	-2329.317824
4083.124956	-2865.624104	4247.277764	-2329.317824
4082.986688	-2867.647901	4247.416962	-2327.294027
4082.848420	-2863.600307	4247.556162	-2326.282128
4082.710152	-2864.612205	4247.695364	-2325.270230
4082.571884	-2865.624104	4247.834567	-2326.282128
4082.433616	-2866.636003	4247.973772	-2327.294027
4082.295348	-2867.647901	4248.112979	-2331.341621
4082.157081	-2871.695496	4248.252188	-2329.317824
4082.018813	-2875.743091	4248.391398	-2331.341621
4081.880545	-2883.838281	4248.530610	-2333.365418
4081.742277	-2887.885876	4248.669823	-2333.365418
4081.604009	-2894.969167	4248.809039	-2336.401114
4081.465741	-2898.004863	4248.948256	-2333.365418
4081.327474	-2906.100053	4249.087475	-2330.329722
4081.189206	-2911.159546	4249.226695	-2329.317824
4081.050938	-2912.171445	4249.365918	-2329.317824
4080.912670	-2917.230938	4249.505142	-2328.305925
4080.774402	-2921.278533	4249.644367	-2329.317824
4080.636134	-2922.290432	4249.783595	-2331.341621
4080.497866	-2926.338027	4249.922824	-2329.317824
4080.359598	-2924.314229	4250.062055	-2330.329722
4080.221331	-2925.326128	4250.201288	-2332.353520
4080.083063	-2927.349926	4250.340522	-2332.353520
4079.944795	-2929.373723	4250.479758	-2330.329722
4079.806527	-2930.385622	4250.618996	-2332.353520
4079.668259	-2931.397521	4250.758236	-2330.329722
4079.529991	-2934.433217	4250.897477	-2330.329722
4079.391723	-2936.457014	4251.036720	-2329.317824
4079.253455	-2938.480812	4251.175965	-2329.317824
4079.115187	-2940.504609	4251.315212	-2327.294027
4078.976918	-2943.540305	4251.454460	-2329.317824
4078.838650	-2949.611698	4251.593710	-2331.341621
4078.700382	-2952.647394	4251.732962	-2331.341621
4078.562114	-2959.730685	4251.872216	-2331.341621
4078.423846	-2965.802077	4252.011471	-2334.377317
4078.285578	-2970.861571	4252.150729	-2334.377317
4078.147309	-2972.885368	4252.289988	-2337.413012
4078.009041	-2976.932963	4252.429248	-2335.389215
4077.870773	-2976.932963	4252.568511	-2334.377317
4077.732504	-2967.825875	4252.707775	-2333.365418
4077.594236	-2956.694989	4252.847041	-2330.329722
4077.455967	-2929.373723	4252.986309	-2328.305925
4077.317699	-2895.981065	4253.125578	-2328.305925
4077.179430	-2847.409927	4253.264850	-2325.270230
4077.041162	-2795.803094	4253.404123	-2326.282128
4076.902893	-2742.172464	4253.543397	-2327.294027
4076.764625	-2689.553733	4253.682674	-2331.341621
4076.626356	-2646.042091	4253.821952	-2331.341621
4076.488087	-2617.708928	4253.961233	-2333.365418
4076.349818	-2596.459057	4254.100515	-2335.389215
4076.211550	-2592.411462	4254.239798	-2337.413012
4076.073281	-2598.482854	4254.379084	-2336.401114
4075.935012	-2609.613739	4254.518371	-2338.424911
4075.796743	-2624.792219	4254.657660	-2334.377317
4075.658474	-2638.958800	4254.796951	-2333.365418
4075.520204	-2649.077787	4254.936244	-2331.341621
4075.381935	-2655.149178	4255.075538	-2329.317824
4075.243666	-2651.101584	4255.214835	-2328.305925
4075.105397	-2647.053989	4255.354133	-2331.341621
4074.967127	-2638.958800	4255.493433	-2329.317824
4074.828858	-2632.887408	4255.632734	-2332.353520
4074.690589	-2624.792219	4255.772038	-2333.365418
4074.552319	-2622.768422	4255.911343	-2332.353520
4074.414049	-2620.744624	4256.050650	-2333.365418
