4443.639692	-395.579985	4476.023783	-392.544290
4443.521027	-391.532392	4476.142673	-390.520494
4443.402361	-390.520494	4476.261563	-392.544290
4443.283696	-389.508596	4476.380453	-387.484799
4443.165031	-388.496697	4476.499344	-385.461003
4443.046366	-391.532392	4476.618235	-382.425308
4442.927702	-396.591883	4476.737126	-381.413410
4442.809037	-398.615680	4476.856018	-382.425308
4442.690372	-401.651375	4476.974911	-384.449104
4442.571707	-403.675171	4477.093804	-385.461003
4442.453043	-401.651375	4477.212697	-387.484799
4442.334378	-398.615680	4477.331591	-389.508596
4442.215714	-393.556189	4477.450485	-387.484799
4442.097050	-392.544290	4477.569379	-386.472901
4441.978385	-387.484799	4477.688274	-385.461003
4441.859721	-386.472901	4477.807170	-382.425308
4441.741057	-389.508596	4477.926065	-382.425308
4441.622393	-391.532392	4478.044962	-384.449104
4441.503729	-390.520494	4478.163858	-385.461003
4441.385065	-393.556189	4478.282755	-389.508596
4441.266401	-394.568087	4478.401653	-393.556189
4441.147737	-395.579985	4478.520551	-398.615680
4441.029074	-399.627578	4478.639449	-398.615680
4440.910410	-402.663273	4478.758348	-396.591883
4440.791746	-397.603782	4478.877247	-392.544290
4440.673083	-394.568087	4478.996147	-387.484799
4440.554419	-390.520494	4479.115047	-381.413410
4440.435756	-384.449104	4479.233948	-379.389613
4440.317093	-379.389613	4479.352849	-380.401511
4440.198429	-378.377715	4479.471750	-379.389613
4440.079766	-379.389613	4479.590652	-382.425308
4439.961103	-386.472901	4479.709555	-385.461003
4439.842440	-393.556189	4479.828457	-382.425308
4439.723777	-397.603782	4479.947361	-384.449104
4439.605114	-398.615680	4480.066264	-386.472901
4439.486451	-401.651375	4480.185168	-388.496697
4439.367788	-396.591883	4480.304073	-393.556189
4439.249126	-394.568087	4480.422978	-394.568087
4439.130463	-391.532392	4480.541883	-397.603782
4439.011800	-390.520494	4480.660789	-398.615680
4438.893137	-387.484799	4480.779695	-395.579985
4438.774475	-385.461003	4480.898602	-392.544290
4438.655812	-384.449104	4481.017509	-386.472901
4438.537150	-386.472901	4481.136417	-384.449104
4438.418488	-386.472901	4481.255325	-383.437206
4438.299825	-389.508596	4481.374234	-383.437206
4438.181163	-395.579985	4481.493143	-383.437206
4438.062501	-397.603782	4481.612052	-386.472901
4437.943838	-395.579985	4481.730962	-387.484799
4437.825176	-391.532392	4481.849873	-388.496697
4437.706514	-389.508596	4481.968783	-387.484799
4437.587852	-385.461003	4482.087695	-387.484799
4437.469190	-386.472901	4482.206607	-383.437206
4437.350528	-387.484799	4482.325519	-382.425308
4437.231866	-393.556189	4482.444431	-383.437206
4437.113204	-394.568087	4482.563345	-384.449104
4436.994542	-396.591883	4482.682258	-389.508596
4436.875880	-395.579985	4482.801172	-390.520494
4436.757219	-393.556189	4482.920087	-395.579985
4436.638557	-392.544290	4483.039002	-396.591883
4436.519895	-387.484799	4483.157917	-395.579985
4436.401234	-388.496697	4483.276833	-391.532392
4436.282572	-387.484799	4483.395750	-386.472901
4436.163910	-391.532392	4483.514666	-380.401511
4436.045249	-396.591883	4483.633584	-374.330122
4435.926587	-399.627578	4483.752502	-374.330122
4435.807926	-399.627578	4483.871420	-378.377715
4435.689265	-398.615680	4483.990339	-383.437206
4435.570603	-397.603782	4484.109258	-390.520494
4435.451942	-396.591883	4484.228177	-395.579985
4435.333280	-397.603782	4484.347098	-394.568087
4435.214619	-399.627578	4484.466018	-393.556189
4435.095958	-402.663273	4484.584939	-388.496697
4434.977297	-406.710866	4484.703861	-383.437206
4434.858635	-406.710866	4484.822783	-379.389613
4434.739974	-402.663273	4484.941706	-375.342020
4434.621313	-399.627578	4485.060629	-374.330122
4434.502652	-395.579985	4485.179552	-373.318224
4434.383991	-393.556189	4485.298476	-374.330122
4434.265330	-390.520494	4485.417401	-377.365817
4434.146669	-391.532392	4485.536325	-380.401511
4434.028008	-391.532392	4485.655251	-384.449104
4433.909347	-393.556189	4485.774177	-387.484799
4433.790686	-396.591883	4485.893103	-390.520494
4433.672025	-397.603782	4486.012030	-393.556189
4433.553364	-398.615680	4486.130957	-394.568087
4433.434703	-399.627578	4486.249885	-394.568087
4433.316042	-396.591883	4486.368814	-395.579985
4433.197381	-391.532392	4486.487743	-393.556189
4433.078721	-387.484799	4486.606672	-394.568087
4432.960060	-384.449104	4486.725602	-395.579985
4432.841399	-382.425308	4486.844532	-396.591883
4432.722738	-382.425308	4486.963463	-395.579985
4432.604078	-382.425308	4487.082394	-393.556189
4432.485417	-385.461003	4487.201326	-390.520494
4432.366756	-390.520494	4487.320258	-388.496697
4432.248095	-391.532392	4487.439191	-385.461003
4432.129435	-390.520494	4487.558124	-385.461003
4432.010774	-394.568087	4487.677058	-383.437206
4431.892113	-393.556189	4487.795992	-383.437206
4431.773453	-392.544290	4487.914927	-382.425308
4431.654792	-391.532392	4488.033862	-387.484799
4431.536131	-391.532392	4488.152798	-387.484799
4431.417471	-391.532392	4488.271734	-389.508596
4431.298810	-392.544290	4488.390671	-389.508596
4431.180149	-391.532392	4488.509608	-389.508596
4431.061489	-392.544290	4488.628546	-386.472901
4430.942828	-396.591883	4488.747484	-384.449104
4430.824168	-398.615680	4488.866423	-383.437206
4430.705507	-398.615680	4488.985363	-385.461003
4430.586847	-399.627578	4489.104302	-387.484799
4430.468186	-393.556189	4489.223243	-392.544290
4430.349525	-391.532392	4489.342184	-393.556189
4430.230865	-388.496697	4489.461125	-393.556189
4430.112204	-386.472901	4489.580067	-392.544290
4429.993544	-390.520494	4489.699009	-389.508596
4429.874883	-396.591883	4489.817952	-390.520494
4429.756223	-401.651375	4489.936895	-388.496697
4429.637562	-403.675171	4490.055839	-387.484799
4429.518901	-408.734662	4490.174784	-387.484799
4429.400241	-406.710866	4490.293729	-386.472901
4429.281580	-403.675171	4490.412674	-384.449104
4429.162920	-400.639476	4490.531620	-387.484799
4429.044259	-393.556189	4490.650567	-386.472901
4428.925598	-390.520494	4490.769514	-387.484799
4428.806938	-391.532392	4490.888461	-386.472901
4428.688277	-394.568087	4491.007409	-386.472901
4428.569617	-402.663273	4491.126358	-382.425308
4428.450956	-406.710866	4491.245307	-382.425308
4428.332295	-405.698968	4491.364257	-382.425308
4428.213635	-402.663273	4491.483207	-381.413410
4428.094974	-397.603782	4491.602157	-382.425308
4427.976314	-391.532392	4491.721109	-385.461003
4427.857653	-387.484799	4491.840060	-387.484799
4427.738992	-389.508596	4491.959013	-388.496697
4427.620331	-393.556189	4492.077966	-387.484799
4427.501671	-394.568087	4492.196919	-387.484799
4427.383010	-394.568087	4492.315873	-385.461003
4427.264349	-393.556189	4492.434827	-383.437206
4427.145689	-390.520494	4492.553782	-381.413410
4427.027028	-388.496697	4492.672737	-381.413410
4426.908367	-389.508596	4492.791694	-381.413410
4426.789706	-391.532392	4492.910650	-385.461003
4426.671045	-396.591883	4493.029607	-386.472901
4426.552385	-401.651375	4493.148565	-387.484799
4426.433724	-402.663273	4493.267523	-386.472901
4426.315063	-402.663273	4493.386482	-386.472901
4426.196402	-398.615680	4493.505441	-386.472901
4426.077741	-397.603782	4493.624401	-387.484799
4425.959080	-395.579985	4493.743361	-388.496697
4425.840419	-396.591883	4493.862322	-390.520494
4425.721758	-398.615680	4493.981283	-392.544290
4425.603097	-400.639476	4494.100245	-391.532392
4425.484436	-402.663273	4494.219208	-391.532392
4425.365775	-400.639476	4494.338171	-387.484799
4425.247114	-396.591883	4494.457134	-388.496697
4425.128453	-392.544290	4494.576098	-387.484799
4425.009792	-390.520494	4494.695063	-386.472901
4424.891130	-394.568087	4494.814028	-388.496697
4424.772469	-395.579985	4494.932994	-390.520494
4424.653808	-401.651375	4495.051960	-387.484799
4424.535147	-402.663273	4495.170927	-390.520494
4424.416485	-402.663273	4495.289895	-390.520494
4424.297824	-398.615680	4495.408863	-391.532392
4424.179163	-397.603782	4495.527831	-390.520494
4424.060501	-396.591883	4495.646800	-389.508596
4423.941840	-397.603782	4495.765770	-392.544290
4423.823178	-401.651375	4495.884740	-395.579985
4423.704517	-402.663273	4496.003711	-396.591883
4423.585855	-399.627578	4496.122682	-396.591883
4423.467194	-398.615680	4496.241654	-396.591883
4423.348532	-392.544290	4496.360627	-394.568087
4423.229870	-387.484799	4496.479600	-391.532392
4423.111209	-385.461003	4496.598573	-389.508596
4422.992547	-384.449104	4496.717547	-389.508596
4422.873885	-390.520494	4496.836522	-390.520494
4422.755223	-395.579985	4496.955497	-390.520494
4422.636561	-397.603782	4497.074473	-393.556189
4422.517899	-398.615680	4497.193450	-391.532392
4422.399238	-400.639476	4497.312427	-391.532392
4422.280576	-399.627578	4497.431404	-392.544290
4422.161913	-398.615680	4497.550382	-390.520494
4422.043251	-398.615680	4497.669361	-390.520494
4421.924589	-397.603782	4497.788340	-391.532392
4421.805927	-396.591883	4497.907320	-391.532392
4421.687265	-391.532392	4498.026300	-390.520494
4421.568602	-390.520494	4498.145281	-389.508596
4421.449940	-387.484799	4498.264263	-386.472901
4421.331278	-386.472901	4498.383245	-387.484799
4421.212615	-390.520494	4498.502228	-383.437206
4421.093953	-395.579985	4498.621211	-384.449104
4420.975290	-402.663273	4498.740195	-384.449104
4420.856628	-406.710866	4498.859179	-383.437206
4420.737965	-407.722764	4498.978164	-383.437206
4420.619302	-407.722764	4499.097150	-386.472901
4420.500640	-405.698968	4499.216136	-387.484799
4420.381977	-400.639476	4499.335123	-390.520494
4420.263314	-399.627578	4499.454110	-391.532392
4420.144651	-397.603782	4499.573098	-392.544290
4420.025988	-399.627578	4499.692087	-390.520494
4419.907325	-401.651375	4499.811076	-386.472901
4419.788662	-399.627578	4499.930065	-386.472901
4419.669999	-402.663273	4500.049056	-386.472901
4419.551335	-399.627578	4500.168047	-388.496697
4419.432672	-398.615680	4500.287038	-391.532392
4419.314009	-398.615680	4500.406030	-394.568087
4419.195345	-400.639476	4500.525023	-396.591883
4419.076682	-404.687069	4500.644016	-394.568087
4418.958018	-407.722764	4500.763010	-391.532392
4418.839355	-410.758459	4500.882004	-388.496697
4418.720691	-407.722764	4501.000999	-385.461003
4418.602027	-406.710866	4501.119995	-382.425308
4418.483363	-402.663273	4501.238991	-385.461003
4418.364700	-395.579985	4501.357988	-386.472901
4418.246036	-392.544290	4501.476985	-388.496697
4418.127372	-391.532392	4501.595983	-392.544290
4418.008707	-395.579985	4501.714982	-393.556189
4417.890043	-401.651375	4501.833981	-395.579985
4417.771379	-409.746561	4501.952981	-395.579985
4417.652715	-411.770357	4502.071981	-395.579985
4417.534050	-411.770357	4502.190982	-395.579985
4417.415386	-405.698968	4502.309984	-397.603782
4417.296721	-400.639476	4502.428986	-396.591883
4417.178057	-395.579985	4502.547989	-396.591883
4417.059392	-394.568087	4502.666992	-392.544290
4416.940727	-398.615680	4502.785996	-389.508596
4416.822063	-401.651375	4502.905001	-390.520494
4416.703398	-405.698968	4503.024006	-389.508596
4416.584733	-408.734662	4503.143012	-388.496697
4416.466068	-406.710866	4503.262018	-390.520494
4416.347402	-401.651375	4503.381026	-390.520494
4416.228737	-398.615680	4503.500033	-392.544290
4416.110072	-397.603782	4503.619042	-396.591883
4415.991406	-398.615680	4503.738051	-401.651375
4415.872741	-397.603782	4503.857060	-401.651375
4415.754075	-401.651375	4503.976070	-401.651375
4415.635410	-402.663273	4504.095081	-395.579985
4415.516744	-399.627578	4504.214092	-389.508596
4415.398078	-396.591883	4504.333104	-385.461003
4415.279412	-392.544290	4504.452117	-382.425308
4415.160746	-391.532392	4504.571130	-382.425308
4415.042080	-391.532392	4504.690144	-390.520494
4414.923414	-395.579985	4504.809159	-392.544290
4414.804748	-401.651375	4504.928174	-394.568087
4414.686081	-404.687069	4505.047190	-392.544290
4414.567415	-407.722764	4505.166206	-386.472901
4414.448749	-405.698968	4505.285223	-380.401511
4414.330082	-401.651375	4505.404240	-375.342020
4414.211415	-401.651375	4505.523259	-374.330122
4414.092748	-395.579985	4505.642278	-376.353918
4413.974081	-393.556189	4505.761297	-383.437206
4413.855414	-391.532392	4505.880317	-389.508596
4413.736747	-394.568087	4505.999338	-399.627578
4413.618080	-395.579985	4506.118359	-403.675171
4413.499413	-397.603782	4506.237381	-404.687069
4413.380746	-400.639476	4506.356404	-400.639476
4413.262078	-400.639476	4506.475427	-395.579985
4413.143410	-403.675171	4506.594451	-390.520494
4413.024743	-402.663273	4506.713476	-385.461003
4412.906075	-402.663273	4506.832501	-382.425308
4412.787407	-403.675171	4506.951527	-381.413410
4412.668739	-404.687069	4507.070553	-382.425308
4412.550071	-400.639476	4507.189581	-384.449104
4412.431403	-398.615680	4507.308608	-384.449104
4412.312735	-393.556189	4507.427637	-382.425308
4412.194066	-392.544290	4507.546666	-385.461003
4412.075398	-395.579985	4507.665695	-381.413410
4411.956729	-399.627578	4507.784726	-381.413410
4411.838060	-401.651375	4507.903757	-382.425308
4411.719391	-403.675171	4508.022788	-387.484799
4411.600722	-403.675171	4508.141821	-391.532392
4411.482053	-402.663273	4508.260854	-397.603782
4411.363384	-399.627578	4508.379887	-398.615680
4411.244715	-396.591883	4508.498921	-397.603782
4411.126046	-397.603782	4508.617956	-394.568087
4411.007376	-397.603782	4508.736992	-389.508596
4410.888707	-395.579985	4508.856028	-384.449104
4410.770037	-393.556189	4508.975065	-381.413410
4410.651367	-390.520494	4509.094102	-379.389613
4410.532697	-390.520494	4509.213140	-382.425308
4410.414027	-388.496697	4509.332179	-382.425308
4410.295357	-388.496697	4509.451219	-385.461003
4410.176686	-391.532392	4509.570259	-386.472901
4410.058016	-393.556189	4509.689299	-388.496697
4409.939346	-397.603782	4509.808341	-388.496697
4409.820675	-399.627578	4509.927383	-389.508596
4409.702004	-403.675171	4510.046426	-387.484799
4409.583333	-403.675171	4510.165469	-389.508596
4409.464662	-405.698968	4510.284513	-388.496697
4409.345991	-403.675171	4510.403558	-390.520494
4409.227320	-403.675171	4510.522603	-387.484799
4409.108648	-402.663273	4510.641649	-390.520494
4408.989977	-401.651375	4510.760696	-390.520494
4408.871305	-400.639476	4510.879743	-391.532392
4408.752634	-399.627578	4510.998791	-392.544290
4408.633962	-400.639476	4511.117840	-394.568087
4408.515290	-401.651375	4511.236890	-398.615680
4408.396617	-402.663273	4511.355940	-396.591883
4408.277945	-401.651375	4511.474990	-395.579985
4408.159273	-400.639476	4511.594042	-395.579985
4408.040600	-395.579985	4511.713094	-393.556189
4407.921928	-393.556189	4511.832147	-390.520494
4407.803255	-391.532392	4511.951200	-388.496697
4407.684582	-390.520494	4512.070254	-388.496697
4407.565909	-390.520494	4512.189309	-386.472901
4407.447236	-392.544290	4512.308364	-385.461003
4407.328562	-392.544290	4512.427420	-384.449104
4407.209889	-394.568087	4512.546477	-381.413410
4407.091215	-394.568087	4512.665535	-381.413410
4406.972542	-394.568087	4512.784593	-381.413410
4406.853868	-396.591883	4512.903652	-385.461003
4406.735194	-395.579985	4513.022711	-389.508596
4406.616520	-396.591883	4513.141771	-391.532392
4406.497845	-396.591883	4513.260832	-392.544290
4406.379171	-396.591883	4513.379894	-391.532392
4406.260496	-395.579985	4513.498956	-388.496697
4406.141822	-395.579985	4513.618019	-387.484799
4406.023147	-395.579985	4513.737083	-382.425308
4405.904472	-393.556189	4513.856147	-382.425308
4405.785797	-392.544290	4513.975212	-382.425308
4405.667121	-391.532392	4514.094278	-381.413410
4405.548446	-392.544290	4514.213344	-380.401511
4405.429770	-394.568087	4514.332411	-377.365817
4405.311095	-396.591883	4514.451479	-378.377715
4405.192419	-399.627578	4514.570548	-380.401511
4405.073743	-400.639476	4514.689617	-380.401511
4404.955067	-399.627578	4514.808687	-383.437206
4404.836390	-402.663273	4514.927757	-386.472901
4404.717714	-401.651375	4515.046828	-390.520494
4404.599037	-402.663273	4515.165900	-393.556189
4404.480361	-401.651375	4515.284973	-395.579985
4404.361684	-402.663273	4515.404046	-395.579985
4404.243007	-403.675171	4515.523120	-394.568087
4404.124329	-400.639476	4515.642195	-387.484799
4404.005652	-401.651375	4515.761271	-383.437206
4403.886975	-397.603782	4515.880347	-379.389613
4403.768297	-398.615680	4515.999424	-379.389613
4403.649619	-394.568087	4516.118501	-380.401511
4403.530941	-397.603782	4516.237579	-380.401511
4403.412263	-400.639476	4516.356658	-382.425308
4403.293585	-400.639476	4516.475738	-383.437206
4403.174906	-402.663273	4516.594818	-385.461003
4403.056228	-403.675171	4516.713900	-387.484799
4402.937549	-399.627578	4516.832981	-389.508596
4402.818870	-398.615680	4516.952064	-391.532392
4402.700191	-396.591883	4517.071147	-395.579985
4402.581511	-394.568087	4517.190231	-395.579985
4402.462832	-398.615680	4517.309316	-396.591883
4402.344152	-394.568087	4517.428401	-392.544290
4402.225473	-393.556189	4517.547487	-390.520494
4402.106793	-389.508596	4517.666574	-391.532392
4401.988113	-389.508596	4517.785661	-392.544290
4401.869432	-390.520494	4517.904750	-396.591883
4401.750752	-391.532392	4518.023839	-398.615680
4401.632071	-395.579985	4518.142928	-398.615680
4401.513391	-398.615680	4518.262019	-396.591883
4401.394710	-403.675171	4518.381110	-394.568087
4401.276029	-402.663273	4518.500202	-393.556189
4401.157347	-401.651375	4518.619294	-387.484799
4401.038666	-403.675171	4518.738387	-385.461003
4400.919984	-401.651375	4518.857481	-384.449104
4400.801303	-402.663273	4518.976576	-384.449104
4400.682621	-401.651375	4519.095672	-387.484799
4400.563938	-398.615680	4519.214768	-387.484799
4400.445256	-396.591883	4519.333865	-385.461003
4400.326574	-396.591883	4519.452962	-384.449104
4400.207891	-396.591883	4519.572061	-383.437206
4400.089208	-397.603782	4519.691160	-385.461003
4399.970525	-397.603782	4519.810260	-388.496697
4399.851842	-401.651375	4519.929360	-392.544290
4399.733159	-405.698968	4520.048462	-394.568087
4399.614475	-404.687069	4520.167564	-397.603782
4399.495791	-402.663273	4520.286666	-398.615680
4399.377107	-399.627578	4520.405770	-395.579985
4399.258423	-397.603782	4520.524874	-392.544290
4399.139739	-398.615680	4520.643979	-389.508596
4399.021055	-397.603782	4520.763085	-388.496697
4398.902370	-399.627578	4520.882191	-386.472901
4398.783685	-401.651375	4521.001298	-382.425308
4398.665000	-400.639476	4521.120406	-384.449104
4398.546315	-400.639476	4521.239515	-384.449104
4398.427629	-396.591883	4521.358624	-385.461003
4398.308944	-395.579985	4521.477735	-385.461003
4398.190258	-398.615680	4521.596845	-390.520494
4398.071572	-400.639476	4521.715957	-393.556189
4397.952886	-401.651375	4521.835069	-393.556189
4397.834200	-403.675171	4521.954183	-394.568087
4397.715513	-403.675171	4522.073296	-393.556189
4397.596826	-403.675171	4522.192411	-391.532392
4397.478139	-401.651375	4522.311527	-387.484799
4397.359452	-401.651375	4522.430643	-388.496697
4397.240765	-401.651375	4522.549760	-386.472901
4397.122078	-403.675171	4522.668877	-386.472901
4397.003390	-406.710866	4522.787996	-384.449104
4396.884702	-409.746561	4522.907115	-389.508596
4396.766014	-409.746561	4523.026235	-388.496697
4396.647326	-408.734662	4523.145355	-393.556189
4396.528637	-403.675171	4523.264477	-395.579985
4396.409948	-396.591883	4523.383599	-396.591883
4396.291260	-391.532392	4523.502722	-398.615680
4396.172570	-388.496697	4523.621845	-397.603782
4396.053881	-387.484799	4523.740970	-393.556189
4395.935192	-392.544290	4523.860095	-391.532392
4395.816502	-395.579985	4523.979221	-389.508596
4395.697812	-401.651375	4524.098348	-390.520494
4395.579122	-404.687069	4524.217475	-387.484799
4395.460432	-406.710866	4524.336604	-389.508596
4395.341741	-405.698968	4524.455733	-390.520494
4395.223050	-406.710866	4524.574862	-389.508596
4395.104360	-403.675171	4524.693993	-388.496697
4394.985668	-400.639476	4524.813124	-387.484799
4394.866977	-397.603782	4524.932256	-382.425308
4394.748285	-394.568087	4525.051389	-384.449104
4394.629594	-394.568087	4525.170523	-384.449104
4394.510902	-394.568087	4525.289657	-384.449104
4394.392210	-395.579985	4525.408792	-385.461003
4394.273517	-401.651375	4525.527928	-383.437206
4394.154825	-401.651375	4525.647065	-383.437206
4394.036132	-403.675171	4525.766203	-383.437206
4393.917439	-402.663273	4525.885341	-384.449104
4393.798745	-403.675171	4526.004480	-383.437206
4393.680052	-400.639476	4526.123620	-387.484799
4393.561358	-399.627578	4526.242760	-387.484799
4393.442664	-400.639476	4526.361902	-386.472901
4393.323970	-401.651375	4526.481044	-384.449104
4393.205276	-401.651375	4526.600187	-383.437206
4393.086581	-400.639476	4526.719330	-384.449104
4392.967887	-402.663273	4526.838475	-385.461003
4392.849192	-401.651375	4526.957620	-386.472901
4392.730496	-400.639476	4527.076766	-389.508596
4392.611801	-402.663273	4527.195913	-394.568087
4392.493105	-403.675171	4527.315061	-395.579985
4392.374409	-403.675171	4527.434209	-394.568087
4392.255713	-402.663273	4527.553358	-395.579985
4392.137017	-402.663273	4527.672508	-392.544290
4392.018321	-400.639476	4527.791659	-388.496697
4391.899624	-401.651375	4527.910811	-384.449104
4391.780927	-401.651375	4528.029963	-382.425308
4391.662229	-398.615680	4528.149116	-380.401511
4391.543532	-399.627578	4528.268270	-384.449104
4391.424834	-397.603782	4528.387425	-389.508596
4391.306136	-402.663273	4528.506581	-393.556189
4391.187438	-406.710866	4528.625737	-397.603782
4391.068740	-410.758459	4528.744894	-395.579985
4390.950041	-411.770357	4528.864052	-391.532392
4390.831342	-411.770357	4528.983211	-387.484799
4390.712643	-405.698968	4529.102370	-387.484799
4390.593944	-398.615680	4529.221531	-388.496697
4390.475244	-396.591883	4529.340692	-388.496697
4390.356545	-390.520494	4529.459854	-389.508596
4390.237845	-393.556189	4529.579016	-388.496697
4390.119144	-396.591883	4529.698180	-389.508596
4390.000444	-400.639476	4529.817344	-385.461003
4389.881743	-402.663273	4529.936509	-387.484799
4389.763042	-403.675171	4530.055675	-388.496697
4389.644341	-405.698968	4530.174842	-391.532392
4389.525640	-402.663273	4530.294010	-393.556189
4389.406938	-400.639476	4530.413178	-391.532392
4389.288236	-401.651375	4530.532347	-390.520494
4389.169534	-401.651375	4530.651517	-384.449104
4389.050831	-399.627578	4530.770688	-383.437206
4388.932129	-398.615680	4530.889860	-382.425308
4388.813426	-400.639476	4531.009032	-385.461003
4388.694723	-399.627578	4531.128205	-387.484799
4388.576019	-397.603782	4531.247379	-388.496697
4388.457315	-396.591883	4531.366554	-392.544290
4388.338612	-393.556189	4531.485730	-393.556189
4388.219907	-398.615680	4531.604906	-391.532392
4388.101203	-397.603782	4531.724084	-391.532392
4387.982498	-400.639476	4531.843262	-388.496697
4387.863794	-400.639476	4531.962441	-390.520494
4387.745088	-401.651375	4532.081621	-391.532392
4387.626383	-398.615680	4532.200801	-390.520494
4387.507677	-396.591883	4532.319983	-391.532392
4387.388971	-395.579985	4532.439165	-393.556189
4387.270265	-393.556189	4532.558348	-391.532392
4387.151559	-395.579985	4532.677532	-389.508596
4387.032852	-398.615680	4532.796717	-387.484799
4386.914145	-405.698968	4532.915902	-386.472901
4386.795438	-407.722764	4533.035089	-387.484799
4386.676731	-413.794154	4533.154276	-387.484799
4386.558023	-412.782255	4533.273464	-389.508596
4386.439315	-411.770357	4533.392653	-390.520494
4386.320607	-408.734662	4533.511842	-391.532392
4386.201898	-402.663273	4533.631033	-391.532392
4386.083190	-398.615680	4533.750224	-389.508596
4385.964481	-394.568087	4533.869416	-388.496697
4385.845771	-397.603782	4533.988609	-386.472901
4385.727062	-399.627578	4534.107803	-383.437206
4385.608352	-401.651375	4534.226998	-385.461003
4385.489642	-405.698968	4534.346193	-383.437206
4385.370932	-405.698968	4534.465390	-388.496697
4385.252221	-405.698968	4534.584587	-389.508596
4385.133510	-405.698968	4534.703785	-395.579985
4385.014799	-405.698968	4534.822984	-396.591883
4384.896088	-404.687069	4534.942184	-397.603782
4384.777376	-402.663273	4535.061384	-396.591883
4384.658664	-404.687069	4535.180586	-395.579985
4384.539952	-399.627578	4535.299788	-393.556189
4384.421240	-396.591883	4535.418991	-390.520494
4384.302527	-397.603782	4535.538195	-386.472901
4384.183814	-399.627578	4535.657400	-385.461003
4384.065101	-398.615680	4535.776605	-386.472901
4383.946387	-401.651375	4535.895812	-387.484799
4383.827673	-400.639476	4536.015019	-391.532392
4383.708959	-402.663273	4536.134227	-392.544290
4383.590245	-402.663273	4536.253436	-396.591883
4383.471530	-403.675171	4536.372646	-398.615680
4383.352815	-402.663273	4536.491857	-398.615680
4383.234100	-402.663273	4536.611069	-397.603782
4383.115385	-403.675171	4536.730281	-395.579985
4382.996669	-406.710866	4536.849494	-392.544290
4382.877953	-405.698968	4536.968709	-389.508596
4382.759236	-406.710866	4537.087924	-388.496697
4382.640520	-405.698968	4537.207139	-391.532392
4382.521803	-403.675171	4537.326356	-390.520494
4382.403086	-404.687069	4537.445574	-394.568087
4382.284368	-402.663273	4537.564792	-396.591883
4382.165651	-404.687069	4537.684011	-397.603782
4382.046932	-407.722764	4537.803232	-397.603782
4381.928214	-407.722764	4537.922453	-394.568087
4381.809496	-410.758459	4538.041675	-390.520494
4381.690777	-409.746561	4538.160897	-390.520494
4381.572058	-409.746561	4538.280121	-389.508596
4381.453338	-409.746561	4538.399345	-386.472901
4381.334618	-407.722764	4538.518571	-383.437206
4381.215898	-405.698968	4538.637797	-382.425308
4381.097178	-402.663273	4538.757024	-380.401511
4380.978457	-402.663273	4538.876252	-379.389613
4380.859736	-403.675171	4538.995481	-381.413410
4380.741015	-403.675171	4539.114711	-383.437206
4380.622294	-403.675171	4539.233941	-388.496697
4380.503572	-405.698968	4539.353173	-390.520494
4380.384850	-404.687069	4539.472405	-391.532392
4380.266127	-403.675171	4539.591638	-392.544290
4380.147405	-402.663273	4539.710872	-390.520494
4380.028682	-401.651375	4539.830107	-388.496697
4379.909959	-402.663273	4539.949343	-388.496697
4379.791235	-404.687069	4540.068580	-391.532392
4379.672511	-408.734662	4540.187817	-391.532392
4379.553787	-409.746561	4540.307056	-396.591883
4379.435062	-411.770357	4540.426295	-394.568087
4379.316338	-408.734662	4540.545535	-395.579985
4379.197613	-403.675171	4540.664776	-396.591883
4379.078887	-400.639476	4540.784018	-392.544290
4378.960162	-398.615680	4540.903261	-390.520494
4378.841436	-397.603782	4541.022505	-388.496697
4378.722709	-398.615680	4541.141750	-385.461003
4378.603983	-399.627578	4541.260995	-387.484799
4378.485256	-401.651375	4541.380242	-390.520494
4378.366529	-398.615680	4541.499489	-393.556189
4378.247801	-398.615680	4541.618737	-394.568087
4378.129073	-397.603782	4541.737986	-396.591883
4378.010345	-398.615680	4541.857236	-394.568087
4377.891617	-402.663273	4541.976487	-391.532392
4377.772888	-402.663273	4542.095739	-389.508596
4377.654159	-405.698968	4542.214992	-387.484799
4377.535429	-407.722764	4542.334245	-389.508596
4377.416700	-407.722764	4542.453500	-390.520494
4377.297970	-405.698968	4542.572755	-391.532392
4377.179239	-403.675171	4542.692011	-394.568087
4377.060509	-399.627578	4542.811268	-394.568087
4376.941778	-398.615680	4542.930526	-392.544290
4376.823047	-397.603782	4543.049785	-389.508596
4376.704315	-398.615680	4543.169045	-387.484799
4376.585583	-402.663273	4543.288306	-388.496697
4376.466851	-404.687069	4543.407568	-391.532392
4376.348118	-408.734662	4543.526830	-390.520494
4376.229386	-413.794154	4543.646094	-392.544290
4376.110652	-412.782255	4543.765358	-389.508596
4375.991919	-410.758459	4543.884623	-390.520494
4375.873185	-407.722764	4544.003889	-389.508596
4375.754451	-403.675171	4544.123156	-390.520494
4375.635716	-401.651375	4544.242424	-393.556189
4375.516982	-397.603782	4544.361693	-396.591883
4375.398247	-395.579985	4544.480963	-395.579985
4375.279511	-394.568087	4544.600234	-394.568087
4375.160775	-393.556189	4544.719505	-390.520494
4375.042039	-395.579985	4544.838778	-387.484799
4374.923303	-395.579985	4544.958051	-385.461003
4374.804566	-395.579985	4545.077326	-386.472901
4374.685829	-394.568087	4545.196601	-385.461003
4374.567092	-398.615680	4545.315877	-384.449104
