4464.053602	-1020.933129	4422.256509	-1017.897434
4463.894853	-1016.885536	4422.415193	-1014.861739
4463.736104	-1016.885536	4422.573878	-1016.885536
4463.577355	-1016.885536	4422.732563	-1023.968824
4463.418605	-1014.861739	4422.891248	-1018.909332
4463.259856	-1014.861739	4423.049933	-1010.814146
4463.101107	-1013.849841	4423.208618	-1001.707061
4462.942357	-1007.778451	4423.367303	-1005.754654
4462.783608	-1004.742756	4423.525988	-1017.897434
4462.624859	-1019.921231	4423.684674	-1024.980722
4462.466109	-1030.040214	4423.843359	-1024.980722
4462.307359	-1021.945027	4424.002045	-1024.980722
4462.148610	-1024.980722	4424.160731	-1020.933129
4461.989860	-1025.992621	4424.319417	-1013.849841
4461.831111	-1016.885536	4424.478103	-1015.873637
4461.672361	-1011.826044	4424.636789	-1024.980722
4461.513611	-1011.826044	4424.795475	-1022.956926
4461.354861	-1019.921231	4424.954162	-1016.885536
4461.196111	-1028.016417	4425.112848	-1009.802247
4461.037361	-1024.980722	4425.271535	-1004.742756
4460.878611	-1015.873637	4425.430222	-1006.766552
4460.719861	-1012.837942	4425.588909	-1016.885536
4460.561111	-1024.980722	4425.747596	-1023.968824
4460.402361	-1023.968824	4425.906283	-1030.040214
4460.243611	-1021.945027	4426.064970	-1030.040214
4460.084861	-1023.968824	4426.223658	-1019.921231
4459.926111	-1029.028316	4426.382345	-1011.826044
4459.767360	-1023.968824	4426.541033	-1017.897434
4459.608610	-1021.945027	4426.699721	-1020.933129
4459.449860	-1027.004519	4426.858409	-1016.885536
4459.291109	-1034.087807	4427.017097	-1011.826044
4459.132359	-1031.052112	4427.175785	-1007.778451
4458.973608	-1020.933129	4427.334473	-1008.790349
4458.814858	-1016.885536	4427.493162	-1016.885536
4458.656107	-1022.956926	4427.651850	-1024.980722
4458.497356	-1025.992621	4427.810539	-1013.849841
4458.338605	-1023.968824	4427.969228	-1006.766552
4458.179855	-1019.921231	4428.127917	-1020.933129
4458.021104	-1014.861739	4428.286606	-1024.980722
4457.862353	-1014.861739	4428.445295	-1009.802247
4457.703602	-1015.873637	4428.603985	-1008.790349
4457.544851	-1011.826044	4428.762674	-1018.909332
4457.386100	-1012.837942	4428.921364	-1020.933129
4457.227348	-1018.909332	4429.080054	-1014.861739
4457.068597	-1024.980722	4429.238743	-1007.778451
4456.909846	-1020.933129	4429.397433	-1001.707061
4456.751094	-1019.921231	4429.556124	-1007.778451
4456.592343	-1025.992621	4429.714814	-1010.814146
4456.433592	-1020.933129	4429.873504	-1007.778451
4456.274840	-1013.849841	4430.032195	-1013.849841
4456.116088	-1016.885536	4430.190886	-1023.968824
4455.957337	-1016.885536	4430.349577	-1015.873637
4455.798585	-1013.849841	4430.508268	-1002.718959
4455.639833	-1013.849841	4430.666959	-1001.707061
4455.481081	-1017.897434	4430.825650	-1013.849841
4455.322329	-1015.873637	4430.984342	-1013.849841
4455.163577	-1017.897434	4431.143033	-1012.837942
4455.004825	-1024.980722	4431.301725	-1013.849841
4454.846073	-1022.956926	4431.460417	-1013.849841
4454.687321	-1020.933129	4431.619109	-1009.802247
4454.528569	-1018.909332	4431.777801	-1007.778451
4454.369816	-1021.945027	4431.936493	-1013.849841
4454.211064	-1023.968824	4432.095186	-1023.968824
4454.052312	-1022.956926	4432.253879	-1013.849841
4453.893559	-1016.885536	4432.412571	-1006.766552
4453.734806	-1018.909332	4432.571264	-1022.956926
4453.576054	-1032.064011	4432.729957	-1029.028316
4453.417301	-1027.004519	4432.888651	-1025.992621
4453.258548	-1007.778451	4433.047344	-1022.956926
4453.099795	-1006.766552	4433.206037	-1019.921231
4452.941042	-1025.992621	4433.364731	-1018.909332
4452.782289	-1033.075909	4433.523425	-1024.980722
4452.623536	-1024.980722	4433.682119	-1021.945027
4452.464783	-1014.861739	4433.840813	-1013.849841
4452.306030	-1009.802247	4433.999507	-1010.814146
4452.147277	-1012.837942	4434.158202	-1018.909332
4451.988523	-1013.849841	4434.316896	-1021.945027
4451.829770	-1013.849841	4434.475591	-1013.849841
4451.671016	-1017.897434	4434.634286	-1011.826044
4451.512263	-1020.933129	4434.792981	-1016.885536
4451.353509	-1020.933129	4434.951676	-1010.814146
4451.194755	-1020.933129	4435.110372	-1006.766552
4451.036001	-1015.873637	4435.269067	-1015.873637
4450.877247	-1017.897434	4435.427763	-1022.956926
4450.718493	-1027.004519	4435.586459	-1015.873637
4450.559739	-1035.099706	4435.745155	-1014.861739
4450.400985	-1033.075909	4435.903851	-1022.956926
4450.242231	-1016.885536	4436.062547	-1027.004519
4450.083476	-1008.790349	4436.221244	-1030.040214
4449.924722	-1019.921231	4436.379940	-1031.052112
4449.765967	-1031.052112	4436.538637	-1027.004519
4449.607213	-1024.980722	4436.697334	-1014.861739
4449.448458	-1009.802247	4436.856031	-1003.730857
4449.289703	-1010.814146	4437.014728	-1009.802247
4449.130949	-1019.921231	4437.173426	-1022.956926
4448.972194	-1023.968824	4437.332123	-1033.075909
4448.813439	-1015.873637	4437.490821	-1029.028316
4448.654684	-1016.885536	4437.649519	-1023.968824
4448.495928	-1022.956926	4437.808217	-1018.909332
4448.337173	-1028.016417	4437.966916	-1009.802247
4448.178418	-1011.826044	4438.125614	-1010.814146
4448.019662	-1002.718959	4438.284313	-1014.861739
4447.860907	-1024.980722	4438.443012	-1011.826044
4447.702151	-1039.147299	4438.601711	-1007.778451
4447.543395	-1027.004519	4438.760410	-1013.849841
4447.384640	-1014.861739	4438.919109	-1017.897434
4447.225884	-1021.945027	4439.077808	-1010.814146
4447.067128	-1027.004519	4439.236508	-1001.707061
4446.908372	-1025.992621	4439.395208	-1019.921231
4446.749615	-1031.052112	4439.553908	-1031.052112
4446.590859	-1028.016417	4439.712608	-1018.909332
4446.432103	-1025.992621	4439.871309	-1011.826044
4446.273346	-1028.016417	4440.030009	-1018.909332
4446.114590	-1029.028316	4440.188710	-1014.861739
4445.955833	-1023.968824	4440.347411	-1008.790349
4445.797077	-1014.861739	4440.506112	-1018.909332
4445.638320	-1015.873637	4440.664813	-1021.945027
4445.479563	-1033.075909	4440.823514	-1007.778451
4445.320806	-1042.182994	4440.982216	-1001.707061
4445.162049	-1034.087807	4441.140918	-1016.885536
4445.003291	-1035.099706	4441.299620	-1028.016417
4444.844534	-1035.099706	4441.458322	-1022.956926
4444.685777	-1025.992621	4441.617024	-1015.873637
4444.527019	-1015.873637	4441.775727	-1017.897434
4444.368262	-1016.885536	4441.934429	-1019.921231
4444.209504	-1014.861739	4442.093132	-1012.837942
4444.050746	-1012.837942	4442.251835	-1017.897434
4443.891988	-1021.945027	4442.410538	-1022.956926
4443.733230	-1028.016417	4442.569242	-1005.754654
4443.574472	-1028.016417	4442.727945	-1003.730857
4443.415714	-1028.016417	4442.886649	-1028.016417
4443.256956	-1028.016417	4443.045353	-1030.040214
4443.098197	-1027.004519	4443.204057	-1014.861739
4442.939439	-1023.968824	4443.362761	-1017.897434
4442.780680	-1019.921231	4443.521466	-1030.040214
4442.621921	-1027.004519	4443.680171	-1025.992621
4442.463162	-1029.028316	4443.838876	-1016.885536
4442.304404	-1021.945027	4443.997581	-1016.885536
4442.145644	-1010.814146	4444.156286	-1024.980722
4441.986885	-1013.849841	4444.314991	-1020.933129
4441.828126	-1024.980722	4444.473697	-1014.861739
4441.669367	-1027.004519	4444.632403	-1011.826044
4441.510607	-1022.956926	4444.791109	-1017.897434
4441.351848	-1021.945027	4444.949815	-1015.873637
4441.193088	-1032.064011	4445.108522	-1009.802247
4441.034328	-1035.099706	4445.267228	-1014.861739
4440.875568	-1025.992621	4445.425935	-1018.909332
4440.716808	-1014.861739	4445.584642	-1021.945027
4440.558048	-1025.992621	4445.743349	-1016.885536
4440.399288	-1040.159197	4445.902057	-1011.826044
4440.240527	-1039.147299	4446.060764	-1003.730857
4440.081767	-1027.004519	4446.219472	-1007.778451
4439.923006	-1019.921231	4446.378180	-1021.945027
4439.764246	-1021.945027	4446.536888	-1018.909332
4439.605485	-1019.921231	4446.695597	-1008.790349
4439.446724	-1018.909332	4446.854305	-1015.873637
4439.287963	-1025.992621	4447.013014	-1014.861739
4439.129202	-1030.040214	4447.171723	-1004.742756
4438.970440	-1033.075909	4447.330432	-1008.790349
4438.811679	-1034.087807	4447.489141	-1015.873637
4438.652918	-1031.052112	4447.647851	-1011.826044
4438.494156	-1024.980722	4447.806561	-1011.826044
4438.335394	-1031.052112	4447.965271	-1007.778451
4438.176632	-1029.028316	4448.123981	-1000.695162
4438.017870	-1021.945027	4448.282691	-1001.707061
4437.859108	-1018.909332	4448.441402	-1012.837942
4437.700346	-1030.040214	4448.600113	-1005.754654
4437.541584	-1033.075909	4448.758824	-1000.695162
4437.382821	-1028.016417	4448.917535	-1010.814146
4437.224059	-1027.004519	4449.076247	-1015.873637
4437.065296	-1025.992621	4449.234958	-1011.826044
4436.906533	-1016.885536	4449.393670	-1013.849841
4436.747770	-1014.861739	4449.552382	-1010.814146
4436.589007	-1022.956926	4449.711094	-1007.778451
4436.430244	-1025.992621	4449.869807	-1017.897434
4436.271480	-1022.956926	4450.028520	-1020.933129
4436.112717	-1023.968824	4450.187232	-1008.790349
4435.953953	-1029.028316	4450.345946	-1004.742756
4435.795190	-1032.064011	4450.504659	-1013.849841
4435.636426	-1033.075909	4450.663372	-1020.933129
4435.477662	-1034.087807	4450.822086	-1015.873637
4435.318898	-1035.099706	4450.980800	-1019.921231
4435.160133	-1031.052112	4451.139514	-1028.016417
4435.001369	-1030.040214	4451.298229	-1021.945027
4434.842605	-1024.980722	4451.456943	-1012.837942
4434.683840	-1023.968824	4451.615658	-1004.742756
4434.525075	-1025.992621	4451.774373	-1011.826044
4434.366310	-1020.933129	4451.933088	-1015.873637
4434.207545	-1021.945027	4452.091804	-1012.837942
4434.048780	-1024.980722	4452.250520	-1014.861739
4433.890015	-1025.992621	4452.409235	-1017.897434
4433.731250	-1027.004519	4452.567952	-1019.921231
4433.572484	-1025.992621	4452.726668	-1010.814146
4433.413718	-1019.921231	4452.885385	-1005.754654
4433.254953	-1018.909332	4453.044101	-1009.802247
4433.096187	-1022.956926	4453.202818	-1025.992621
4432.937421	-1031.052112	4453.361536	-1024.980722
4432.778654	-1036.111604	4453.520253	-1011.826044
4432.619888	-1024.980722	4453.678971	-1008.790349
4432.461121	-1019.921231	4453.837689	-1013.849841
4432.302355	-1022.956926	4453.996407	-1014.861739
4432.143588	-1028.016417	4454.155125	-1008.790349
4431.984821	-1028.016417	4454.313844	-1017.897434
4431.826054	-1030.040214	4454.472563	-1021.945027
4431.667287	-1030.040214	4454.631282	-1011.826044
4431.508520	-1024.980722	4454.790001	-1010.814146
4431.349752	-1012.837942	4454.948720	-1021.945027
4431.190985	-1003.730857	4455.107440	-1022.956926
4431.032217	-1012.837942	4455.266160	-1019.921231
4430.873449	-1031.052112	4455.424880	-1013.849841
4430.714681	-1028.016417	4455.583601	-1016.885536
4430.555913	-1022.956926	4455.742321	-1019.921231
4430.397144	-1029.028316	4455.901042	-1011.826044
4430.238376	-1035.099706	4456.059763	-1002.718959
4430.079607	-1031.052112	4456.218485	-1006.766552
4429.920839	-1030.040214	4456.377206	-1012.837942
4429.762070	-1034.087807	4456.535928	-1012.837942
4429.603301	-1032.064011	4456.694650	-1019.921231
4429.444532	-1024.980722	4456.853372	-1017.897434
4429.285762	-1016.885536	4457.012095	-1012.837942
4429.126993	-1019.921231	4457.170817	-1015.873637
4428.968223	-1020.933129	4457.329540	-1020.933129
4428.809453	-1027.004519	4457.488264	-1009.802247
4428.650683	-1031.052112	4457.646987	-1007.778451
4428.491913	-1024.980722	4457.805711	-1011.826044
4428.333143	-1025.992621	4457.964435	-1010.814146
4428.174373	-1032.064011	4458.123159	-1004.742756
4428.015602	-1029.028316	4458.281883	-1008.790349
4427.856832	-1021.945027	4458.440608	-1016.885536
4427.698061	-1030.040214	4458.599333	-1013.849841
4427.539290	-1039.147299	4458.758058	-1005.754654
4427.380519	-1032.064011	4458.916783	-1013.849841
4427.221747	-1023.968824	4459.075509	-1029.028316
4427.062976	-1020.933129	4459.234235	-1024.980722
4426.904204	-1027.004519	4459.392961	-1008.790349
4426.745432	-1023.968824	4459.551687	-1011.826044
4426.586661	-1028.016417	4459.710414	-1023.968824
4426.427889	-1030.040214	4459.869141	-1023.968824
4426.269116	-1023.968824	4460.027868	-1010.814146
4426.110344	-1018.909332	4460.186595	-998.671366
4425.951571	-1025.992621	4460.345323	-999.683264
4425.792799	-1030.040214	4460.504051	-1004.742756
4425.634026	-1031.052112	4460.662779	-1008.790349
4425.475253	-1022.956926	4460.821507	-1006.766552
4425.316480	-1013.849841	4460.980236	-1017.897434
4425.157706	-1019.921231	4461.138964	-1025.992621
4424.998933	-1029.028316	4461.297694	-1019.921231
4424.840159	-1023.968824	4461.456423	-1006.766552
4424.681385	-1022.956926	4461.615152	-1009.802247
4424.522611	-1021.945027	4461.773882	-1010.814146
4424.363837	-1019.921231	4461.932612	-993.611874
4424.205063	-1020.933129	4462.091343	-997.659467
4424.046288	-1024.980722	4462.250073	-1013.849841
4423.887514	-1032.064011	4462.408804	-1016.885536
4423.728739	-1035.099706	4462.567535	-1013.849841
4423.569964	-1029.028316	4462.726267	-1021.945027
4423.411189	-1021.945027	4462.884998	-1021.945027
4423.252414	-1020.933129	4463.043730	-1013.849841
4423.093638	-1020.933129	4463.202462	-1004.742756
4422.934863	-1021.945027	4463.361195	-1005.754654
4422.776087	-1036.111604	4463.519927	-1017.897434
4422.617311	-1044.206791	4463.678660	-1021.945027
4422.458535	-1036.111604	4463.837393	-1018.909332
4422.299758	-1030.040214	4463.996127	-1017.897434
4422.140982	-1034.087807	4464.154861	-1019.921231
4421.982205	-1024.980722	4464.313594	-1021.945027
4421.823428	-1018.909332	4464.472329	-1016.885536
4421.664651	-1018.909332	4464.631063	-1010.814146
4421.505874	-1027.004519	4464.789798	-1007.778451
4421.347097	-1035.099706	4464.948533	-1013.849841
4421.188320	-1033.075909	4465.107268	-1017.897434
4421.029542	-1021.945027	4465.266004	-1021.945027
4420.870764	-1017.897434	4465.424740	-1016.885536
4420.711986	-1022.956926	4465.583476	-1005.754654
4420.553208	-1030.040214	4465.742212	-1002.718959
4420.394429	-1036.111604	4465.900948	-1002.718959
4420.235651	-1031.052112	4466.059685	-1008.790349
4420.076872	-1015.873637	4466.218422	-1010.814146
4419.918093	-1021.945027	4466.377160	-1011.826044
4419.759314	-1043.194892	4466.535898	-1013.849841
4419.600535	-1045.218689	4466.694636	-1011.826044
4419.441755	-1027.004519	4466.853374	-1009.802247
4419.282976	-1021.945027	4467.012112	-1012.837942
4419.124196	-1028.016417	4467.170851	-1017.897434
4418.965416	-1020.933129	4467.329590	-1015.873637
4418.806636	-1013.849841	4467.488329	-1005.754654
4418.647856	-1017.897434	4467.647069	-1000.695162
4418.489075	-1021.945027	4467.805809	-1008.790349
4418.330294	-1028.016417	4467.964549	-1009.802247
4418.171514	-1038.135401	4468.123289	-1011.826044
4418.012733	-1037.123502	4468.282030	-1006.766552
4417.853951	-1031.052112	4468.440771	-1002.718959
4417.695170	-1025.992621	4468.599512	-1011.826044
4417.536388	-1019.921231	4468.758254	-1018.909332
4417.377606	-1025.992621	4468.916995	-1017.897434
4417.218824	-1034.087807	4469.075737	-1014.861739
4417.060042	-1034.087807	4469.234480	-1012.837942
4416.901260	-1022.956926	4469.393222	-1015.873637
4416.742477	-1013.849841	4469.551965	-1018.909332
4416.583695	-1019.921231	4469.710708	-1008.790349
4416.424912	-1031.052112	4469.869452	-1003.730857
4416.266129	-1030.040214	4470.028196	-1007.778451
4416.107345	-1024.980722	4470.186940	-1011.826044
4415.948562	-1030.040214	4470.345684	-1001.707061
4415.789778	-1036.111604	4470.504429	-998.671366
4415.630994	-1038.135401	4470.663173	-1004.742756
4415.472210	-1041.171096	4470.821919	-1012.837942
4415.313426	-1046.230587	4470.980664	-1015.873637
4415.154642	-1043.194892	4471.139410	-1016.885536
4414.995857	-1036.111604	4471.298156	-1021.945027
4414.837072	-1030.040214	4471.456902	-1023.968824
4414.678287	-1011.826044	4471.615649	-1016.885536
4414.519502	-1003.730857	4471.774395	-1013.849841
4414.360717	-1022.956926	4471.933143	-1011.826044
4414.201931	-1033.075909	4472.091890	-1013.849841
4414.043145	-1025.992621	4472.250638	-1010.814146
4413.884359	-1024.980722	4472.409386	-1004.742756
4413.725573	-1033.075909	4472.568134	-1000.695162
4413.566787	-1030.040214	4472.726883	-1008.790349
4413.408000	-1018.909332	4472.885632	-1010.814146
4413.249213	-1012.837942	4473.044381	-1012.837942
4413.090426	-1018.909332	4473.203130	-1020.933129
4412.931639	-1028.016417	4473.361880	-1024.980722
4412.772852	-1029.028316	4473.520630	-1021.945027
4412.614064	-1023.968824	4473.679381	-1017.897434
4412.455277	-1027.004519	4473.838131	-1012.837942
4412.296489	-1039.147299	4473.996882	-1005.754654
4412.137700	-1033.075909	4474.155634	-1000.695162
4411.978912	-1027.004519	4474.314385	-1000.695162
4411.820123	-1033.075909	4474.473137	-1001.707061
4411.661335	-1030.040214	4474.631889	-1004.742756
4411.502546	-1025.992621	4474.790642	-1005.754654
4411.343757	-1037.123502	4474.949394	-1011.826044
4411.184967	-1047.242486	4475.108147	-1015.873637
4411.026178	-1037.123502	4475.266901	-1011.826044
4410.867388	-1032.064011	4475.425654	-1001.707061
4410.708598	-1039.147299	4475.584408	-1004.742756
4410.549808	-1032.064011	4475.743163	-1015.873637
4410.391017	-1015.873637	4475.901917	-1016.885536
4410.232227	-1013.849841	4476.060672	-1007.778451
4410.073436	-1024.980722	4476.219427	-1004.742756
4409.914645	-1023.968824	4476.378183	-1002.718959
4409.755853	-1027.004519	4476.536938	-1001.707061
4409.597062	-1037.123502	4476.695695	-1001.707061
4409.438270	-1032.064011	4476.854451	-1008.790349
4409.279478	-1028.016417	4477.013208	-1023.968824
4409.120686	-1032.064011	4477.171965	-1019.921231
4408.961894	-1029.028316	4477.330722	-1007.778451
4408.803102	-1023.968824	4477.489480	-1014.861739
4408.644309	-1025.992621	4477.648238	-1021.945027
4408.485516	-1023.968824	4477.806996	-1016.885536
4408.326723	-1020.933129	4477.965754	-1015.873637
4408.167929	-1028.016417	4478.124513	-1010.814146
4408.009136	-1025.992621	4478.283272	-999.683264
4407.850342	-1017.897434	4478.442032	-1003.730857
4407.691548	-1022.956926	4478.600792	-1020.933129
4407.532754	-1023.968824	4478.759552	-1014.861739
4407.373959	-1022.956926	4478.918312	-1005.754654
4407.215165	-1024.980722	4479.077073	-1013.849841
4407.056370	-1024.980722	4479.235834	-1020.933129
4406.897575	-1034.087807	4479.394595	-1014.861739
4406.738779	-1038.135401	4479.553357	-1004.742756
4406.579984	-1028.016417	4479.712119	-1000.695162
4406.421188	-1031.052112	4479.870881	-1010.814146
4406.262392	-1041.171096	4480.029644	-1022.956926
4406.103596	-1035.099706	4480.188407	-1022.956926
4405.944800	-1025.992621	4480.347170	-1016.885536
4405.786003	-1025.992621	4480.505934	-1015.873637
4405.627206	-1022.956926	4480.664698	-1015.873637
4405.468409	-1015.873637	4480.823462	-1010.814146
4405.309612	-1018.909332	4480.982226	-1003.730857
4405.150814	-1034.087807	4481.140991	-1004.742756
4404.992016	-1041.171096	4481.299756	-1007.778451
4404.833218	-1032.064011	4481.458522	-998.671366
4404.674420	-1019.921231	4481.617288	-998.671366
4404.515622	-1019.921231	4481.776054	-1011.826044
4404.356823	-1022.956926	4481.934820	-1015.873637
4404.198024	-1025.992621	4482.093587	-1013.849841
4404.039225	-1025.992621	4482.252354	-1014.861739
4403.880426	-1022.956926	4482.411122	-1009.802247
4403.721626	-1024.980722	4482.569890	-1003.730857
4403.562827	-1034.087807	4482.728658	-1000.695162
4403.404027	-1034.087807	4482.887426	-998.671366
4403.245226	-1025.992621	4483.046195	-1011.826044
4403.086426	-1024.980722	4483.204964	-1021.945027
4402.927625	-1028.016417	4483.363733	-1015.873637
4402.768824	-1028.016417	4483.522503	-1002.718959
4402.610023	-1035.099706	4483.681273	-1005.754654
4402.451222	-1038.135401	4483.840044	-1008.790349
4402.292420	-1027.004519	4483.998814	-1004.742756
4402.133618	-1029.028316	4484.157586	-1003.730857
4401.974816	-1037.123502	4484.316357	-1011.826044
4401.816014	-1033.075909	4484.475129	-1009.802247
4401.657211	-1027.004519	4484.633901	-1008.790349
4401.498408	-1039.147299	4484.792673	-1014.861739
4401.339605	-1042.182994	4484.951446	-1027.004519
4401.180802	-1028.016417	4485.110219	-1021.945027
4401.021999	-1025.992621	4485.268992	-1011.826044
4400.863195	-1047.242486	4485.427766	-1015.873637
4400.704391	-1046.230587	4485.586540	-1016.885536
4400.545587	-1032.064011	4485.745315	-1004.742756
4400.386782	-1032.064011	4485.904090	-1002.718959
4400.227977	-1038.135401	4486.062865	-1009.802247
4400.069173	-1037.123502	4486.221640	-1015.873637
4399.910367	-1034.087807	4486.380416	-1019.921231
4399.751562	-1032.064011	4486.539192	-1025.992621
4399.592756	-1031.052112	4486.697968	-1028.016417
4399.433950	-1031.052112	4486.856745	-1017.897434
4399.275144	-1033.075909	4487.015522	-999.683264
4399.116338	-1032.064011	4487.174300	-996.647569
4398.957531	-1042.182994	4487.333078	-1013.849841
4398.798724	-1044.206791	4487.491856	-1016.885536
4398.639917	-1039.147299	4487.650634	-1011.826044
4398.481110	-1033.075909	4487.809413	-1015.873637
4398.322302	-1032.064011	4487.968193	-1017.897434
4398.163495	-1031.052112	4488.126972	-1021.945027
4398.004686	-1028.016417	4488.285752	-1015.873637
4397.845878	-1025.992621	4488.444532	-1005.754654
4397.687069	-1036.111604	4488.603313	-996.647569
4397.528261	-1044.206791	4488.762094	-1001.707061
4397.369452	-1042.182994	4488.920875	-1009.802247
4397.210642	-1030.040214	4489.079657	-1004.742756
4397.051833	-1022.956926	4489.238439	-1003.730857
4396.893023	-1027.004519	4489.397221	-1010.814146
4396.734213	-1027.004519	4489.556004	-1016.885536
4396.575402	-1027.004519	4489.714787	-1018.909332
4396.416592	-1029.028316	4489.873570	-1015.873637
4396.257781	-1031.052112	4490.032354	-1007.778451
4396.098970	-1034.087807	4490.191138	-1003.730857
4395.940159	-1038.135401	4490.349923	-1009.802247
4395.781347	-1035.099706	4490.508708	-1018.909332
4395.622535	-1037.123502	4490.667493	-1013.849841
4395.463723	-1041.171096	4490.826278	-1004.742756
4395.304911	-1034.087807	4490.985064	-1010.814146
4395.146098	-1021.945027	4491.143850	-1013.849841
4394.987285	-1017.897434	4491.302637	-1003.730857
4394.828472	-1033.075909	4491.461424	-996.647569
4394.669659	-1039.147299	4491.620211	-1009.802247
4394.510845	-1031.052112	4491.778999	-1029.028316
4394.352031	-1036.111604	4491.937787	-1028.016417
4394.193217	-1041.171096	4492.096576	-1009.802247
4394.034403	-1029.028316	4492.255364	-1002.718959
4393.875588	-1024.980722	4492.414153	-1022.956926
4393.716773	-1033.075909	4492.572943	-1022.956926
4393.557958	-1042.182994	4492.731733	-1006.766552
4393.399143	-1045.218689	4492.890523	-1005.754654
4393.240327	-1037.123502	4493.049314	-1011.826044
4393.081511	-1028.016417	4493.208104	-1014.861739
4392.922695	-1033.075909	4493.366896	-1018.909332
4392.763878	-1032.064011	4493.525687	-1017.897434
4392.605061	-1029.028316	4493.684480	-1014.861739
4392.446244	-1033.075909	4493.843272	-1020.933129
4392.287427	-1024.980722	4494.002065	-1016.885536
4392.128610	-1021.945027	4494.160858	-1013.849841
4391.969792	-1029.028316	4494.319651	-1014.861739
4391.810974	-1025.992621	4494.478445	-1008.790349
4391.652155	-1027.004519	4494.637239	-1004.742756
4391.493337	-1040.159197	4494.796034	-1016.885536
4391.334518	-1048.254384	4494.954829	-1021.945027
4391.175699	-1037.123502	4495.113624	-1017.897434
4391.016879	-1028.016417	4495.272420	-1015.873637
4390.858060	-1035.099706	4495.431216	-1014.861739
4390.699240	-1034.087807	4495.590013	-1007.778451
4390.540419	-1023.968824	4495.748810	-999.683264
4390.381599	-1030.040214	4495.907607	-1002.718959
4390.222778	-1041.171096	4496.066404	-1015.873637
4390.063957	-1034.087807	4496.225202	-1022.956926
4389.905136	-1020.933129	4496.384001	-1019.921231
4389.746314	-1022.956926	4496.542799	-1013.849841
4389.587493	-1028.016417	4496.701599	-1011.826044
4389.428670	-1021.945027	4496.860398	-1011.826044
4389.269848	-1020.933129	4497.019198	-1013.849841
4389.111025	-1030.040214	4497.177998	-1010.814146
4388.952202	-1036.111604	4497.336799	-1012.837942
4388.793379	-1031.052112	4497.495600	-1019.921231
4388.634556	-1039.147299	4497.654401	-1020.933129
4388.475732	-1043.194892	4497.813203	-1021.945027
4388.316908	-1036.111604	4497.972005	-1025.992621
4388.158084	-1030.040214	4498.130808	-1025.992621
4387.999259	-1035.099706	4498.289610	-1018.909332
4387.840434	-1029.028316	4498.448414	-1016.885536
4387.681609	-1023.968824	4498.607217	-1013.849841
4387.522784	-1037.123502	4498.766021	-1008.790349
4387.363958	-1042.182994	4498.924826	-1010.814146
4387.205132	-1031.052112	4499.083631	-1013.849841
4387.046306	-1025.992621	4499.242436	-1017.897434
4386.887479	-1033.075909	4499.401242	-1023.968824
4386.728652	-1033.075909	4499.560048	-1018.909332
4386.569825	-1027.004519	4499.718854	-1011.826044
4386.410998	-1030.040214	4499.877661	-1012.837942
4386.252170	-1039.147299	4500.036468	-1013.849841
4386.093342	-1045.218689	4500.195275	-1016.885536
4385.934514	-1040.159197	4500.354083	-1017.897434
4385.775685	-1032.064011	4500.512892	-1008.790349
4385.616856	-1025.992621	4500.671700	-1001.707061
4385.458027	-1021.945027	4500.830509	-1005.754654
4385.299198	-1022.956926	4500.989319	-1016.885536
4385.140368	-1025.992621	4501.148129	-1022.956926
4384.981538	-1030.040214	4501.306939	-1013.849841
4384.822708	-1030.040214	4501.465750	-1003.730857
4384.663877	-1027.004519	4501.624561	-1000.695162
4384.505047	-1032.064011	4501.783372	-1009.802247
4384.346216	-1034.087807	4501.942184	-1018.909332
4384.187384	-1033.075909	4502.100996	-1024.980722
4384.028552	-1035.099706	4502.259809	-1011.826044
4383.869720	-1039.147299	4502.418622	-1000.695162
4383.710888	-1038.135401	4502.577435	-1003.730857
4383.552056	-1031.052112	4502.736249	-1016.885536
4383.393223	-1028.016417	4502.895063	-1024.980722
4383.234390	-1030.040214	4503.053878	-1018.909332
4383.075556	-1032.064011	4503.212693	-1017.897434
4382.916722	-1034.087807	4503.371509	-1012.837942
4382.757888	-1038.135401	4503.530324	-1007.778451
4382.599054	-1046.230587	4503.689141	-1016.885536
4382.440219	-1043.194892	4503.847957	-1030.040214
4382.281384	-1046.230587	4504.006774	-1024.980722
4382.122549	-1046.230587	4504.165592	-1010.814146
4381.963714	-1029.028316	4504.324410	-997.659467
4381.804878	-1020.933129	4504.483228	-989.564281
4381.646042	-1031.052112	4504.642047	-996.647569
4381.487205	-1041.171096	4504.800866	-1009.802247
4381.328369	-1033.075909	4504.959685	-1008.790349
4381.169532	-1036.111604	4505.118505	-997.659467
4381.010694	-1045.218689	4505.277325	-1004.742756
4380.851857	-1039.147299	4505.436146	-1009.802247
4380.693019	-1024.980722	4505.594967	-1007.778451
4380.534181	-1030.040214	4505.753789	-1013.849841
4380.375342	-1040.159197	4505.912611	-1025.992621
4380.216503	-1043.194892	4506.071433	-1017.897434
4380.057664	-1037.123502	4506.230256	-1007.778451
4379.898825	-1040.159197	4506.389079	-1009.802247
4379.739985	-1046.230587	4506.547902	-1016.885536
4379.581145	-1050.278181	4506.706726	-1018.909332
4379.422305	-1043.194892	4506.865551	-1015.873637
4379.263464	-1027.004519	4507.024375	-1008.790349
4379.104623	-1025.992621	4507.183201	-1011.826044
4378.945782	-1038.135401	4507.342026	-1017.897434
4378.786940	-1038.135401	4507.500852	-1012.837942
4378.628098	-1028.016417	4507.659679	-1003.730857
