4371.882857	267.213346	4384.341553	335.010525
4371.783691	265.189550	4384.440824	333.998626
4371.684525	263.165754	4384.540094	333.998626
4371.585358	262.153855	4384.639364	332.986728
4371.486192	260.130059	4384.738635	329.951034
4371.387026	259.118161	4384.837906	329.951034
4371.287860	261.141957	4384.937176	328.939136
4371.188694	261.141957	4385.036447	325.903441
4371.089528	260.130059	4385.135718	326.915339
4370.990362	259.118161	4385.234989	326.915339
4370.891195	259.118161	4385.334260	328.939136
4370.792029	262.153855	4385.433531	327.927237
4370.692863	263.165754	4385.532802	328.939136
4370.593697	263.165754	4385.632073	328.939136
4370.494531	262.153855	4385.731344	330.962932
4370.395365	263.165754	4385.830615	330.962932
4370.296199	265.189550	4385.929886	330.962932
4370.197033	265.189550	4386.029158	331.974830
4370.097867	265.189550	4386.128429	331.974830
4369.998701	264.177652	4386.227700	331.974830
4369.899535	264.177652	4386.326972	328.939136
4369.800370	265.189550	4386.426243	329.951034
4369.701204	262.153855	4386.525515	330.962932
4369.602038	261.141957	4386.624787	330.962932
4369.502872	262.153855	4386.724059	326.915339
4369.403706	260.130059	4386.823330	328.939136
4369.304540	261.141957	4386.922602	326.915339
4369.205374	258.106263	4387.021874	327.927237
4369.106208	258.106263	4387.121146	329.951034
4369.007043	259.118161	4387.220418	328.939136
4368.907877	259.118161	4387.319690	329.951034
4368.808711	258.106263	4387.418962	331.974830
4368.709545	257.094365	4387.518235	330.962932
4368.610379	260.130059	4387.617507	330.962932
4368.511214	262.153855	4387.716779	328.939136
4368.412048	260.130059	4387.816052	329.951034
4368.312882	261.141957	4387.915324	327.927237
4368.213716	261.141957	4388.014597	325.903441
4368.114551	263.165754	4388.113870	325.903441
4368.015385	264.177652	4388.213142	322.867746
4367.916219	264.177652	4388.312415	321.855848
4367.817054	265.189550	4388.411688	322.867746
4367.717888	265.189550	4388.510961	320.843950
4367.618722	262.153855	4388.610234	321.855848
4367.519557	265.189550	4388.709507	321.855848
4367.420391	264.177652	4388.808780	320.843950
4367.321225	261.141957	4388.908053	323.879645
4367.222060	262.153855	4389.007326	325.903441
4367.122894	265.189550	4389.106599	327.927237
4367.023728	264.177652	4389.205873	328.939136
4366.924563	267.213346	4389.305146	330.962932
4366.825397	265.189550	4389.404420	330.962932
4366.726232	266.201448	4389.503693	332.986728
4366.627066	266.201448	4389.602967	333.998626
4366.527901	266.201448	4389.702241	333.998626
4366.428735	266.201448	4389.801514	332.986728
4366.329569	267.213346	4389.900788	331.974830
4366.230404	266.201448	4390.000062	330.962932
4366.131238	265.189550	4390.099336	327.927237
4366.032073	262.153855	4390.198610	328.939136
4365.932907	261.141957	4390.297884	326.915339
4365.833742	258.106263	4390.397158	327.927237
4365.734576	258.106263	4390.496433	329.951034
4365.635411	256.082466	4390.595707	326.915339
4365.536246	255.070568	4390.694981	329.951034
4365.437080	254.058670	4390.794256	328.939136
4365.337915	253.046772	4390.893530	328.939136
4365.238749	254.058670	4390.992805	328.939136
4365.139584	254.058670	4391.092080	327.927237
4365.040418	252.034874	4391.191354	328.939136
4364.941253	255.070568	4391.290629	329.951034
4364.842087	257.094365	4391.389904	329.951034
4364.742922	259.118161	4391.489179	328.939136
4364.643757	259.118161	4391.588454	325.903441
4364.544591	262.153855	4391.687729	326.915339
4364.445426	263.165754	4391.787004	329.951034
4364.346261	263.165754	4391.886280	327.927237
4364.247095	265.189550	4391.985555	328.939136
4364.147930	262.153855	4392.084830	328.939136
4364.048764	261.141957	4392.184106	327.927237
4363.949599	261.141957	4392.283381	328.939136
4363.850434	260.130059	4392.382657	326.915339
4363.751268	258.106263	4392.481933	329.951034
4363.652103	257.094365	4392.581208	327.927237
4363.552938	255.070568	4392.680484	327.927237
4363.453772	254.058670	4392.779760	327.927237
4363.354607	252.034874	4392.879036	331.974830
4363.255442	251.022975	4392.978312	329.951034
4363.156277	250.011077	4393.077588	330.962932
4363.057111	248.999179	4393.176865	325.903441
4362.957946	248.999179	4393.276141	327.927237
4362.858781	248.999179	4393.375417	328.939136
4362.759615	247.987281	4393.474694	328.939136
4362.660450	246.975383	4393.573970	329.951034
4362.561285	246.975383	4393.673247	328.939136
4362.462120	245.963484	4393.772523	327.927237
4362.362954	247.987281	4393.871800	327.927237
4362.263789	245.963484	4393.971077	327.927237
4362.164624	247.987281	4394.070354	328.939136
4362.065459	246.975383	4394.169631	328.939136
4361.966293	246.975383	4394.268908	327.927237
4361.867128	245.963484	4394.368185	328.939136
4361.767963	247.987281	4394.467462	327.927237
4361.668798	246.975383	4394.566740	327.927237
4361.569632	244.951586	4394.666017	326.915339
4361.470467	243.939688	4394.765295	325.903441
4361.371302	245.963484	4394.864572	325.903441
4361.272137	243.939688	4394.963850	325.903441
4361.172971	240.903994	4395.063127	323.879645
4361.073806	241.915892	4395.162405	323.879645
4360.974641	239.892095	4395.261683	323.879645
4360.875476	241.915892	4395.360961	322.867746
4360.776311	241.915892	4395.460239	322.867746
4360.677145	240.903994	4395.559517	325.903441
4360.577980	240.903994	4395.658795	324.891543
4360.478815	241.915892	4395.758074	324.891543
4360.379650	243.939688	4395.857352	325.903441
4360.280485	242.927790	4395.956630	326.915339
4360.181319	240.903994	4396.055909	328.939136
4360.082154	242.927790	4396.155187	330.962932
4359.982989	241.915892	4396.254466	329.951034
4359.883824	240.903994	4396.353745	331.974830
4359.784659	241.915892	4396.453024	333.998626
4359.685493	238.880197	4396.552303	333.998626
4359.586328	238.880197	4396.651582	331.974830
4359.487163	237.868299	4396.750861	333.998626
4359.387998	237.868299	4396.850140	332.986728
4359.288833	237.868299	4396.949419	331.974830
4359.189668	236.856401	4397.048699	330.962932
4359.090502	237.868299	4397.147978	327.927237
4358.991337	235.844503	4397.247258	329.951034
4358.892172	238.880197	4397.346537	329.951034
4358.793007	239.892095	4397.445817	328.939136
4358.693842	235.844503	4397.545097	327.927237
4358.594677	236.856401	4397.644377	326.915339
4358.495511	237.868299	4397.743656	326.915339
4358.396346	235.844503	4397.842937	327.927237
4358.297181	233.820706	4397.942217	327.927237
4358.198016	233.820706	4398.041497	329.951034
4358.098851	232.808808	4398.140777	331.974830
4357.999685	231.796910	4398.240058	329.951034
4357.900520	231.796910	4398.339338	330.962932
4357.801355	231.796910	4398.438619	330.962932
4357.702190	234.832604	4398.537899	331.974830
4357.603025	235.844503	4398.637180	329.951034
4357.503860	235.844503	4398.736461	328.939136
4357.404694	235.844503	4398.835742	328.939136
4357.305529	237.868299	4398.935023	326.915339
4357.206364	239.892095	4399.034304	327.927237
4357.107199	239.892095	4399.133585	326.915339
4357.008034	239.892095	4399.232866	324.891543
4356.908868	240.903994	4399.332148	325.903441
4356.809703	240.903994	4399.431429	325.903441
4356.710538	240.903994	4399.530711	325.903441
4356.611373	241.915892	4399.629992	325.903441
4356.512208	239.892095	4399.729274	325.903441
4356.413042	239.892095	4399.828556	325.903441
4356.313877	239.892095	4399.927838	325.903441
4356.214712	241.915892	4400.027120	327.927237
4356.115547	238.880197	4400.126402	326.915339
4356.016382	239.892095	4400.225684	326.915339
4355.917216	240.903994	4400.324966	326.915339
4355.818051	240.903994	4400.424248	329.951034
4355.718886	240.903994	4400.523531	326.915339
4355.619721	239.892095	4400.622813	326.915339
4355.520555	239.892095	4400.722096	328.939136
4355.421390	240.903994	4400.821379	327.927237
4355.322225	238.880197	4400.920662	328.939136
4355.223060	239.892095	4401.019945	327.927237
4355.123894	237.868299	4401.119228	328.939136
4355.024729	237.868299	4401.218511	330.962932
4354.925564	237.868299	4401.317794	329.951034
4354.826399	234.832604	4401.417077	329.951034
4354.727233	235.844503	4401.516361	331.974830
4354.628068	235.844503	4401.615644	328.939136
4354.528903	233.820706	4401.714928	328.939136
4354.429738	233.820706	4401.814211	330.962932
4354.330572	234.832604	4401.913495	329.951034
4354.231407	234.832604	4402.012779	327.927237
4354.132242	233.820706	4402.112063	329.951034
4354.033076	233.820706	4402.211347	328.939136
4353.933911	233.820706	4402.310631	326.915339
4353.834746	232.808808	4402.409915	326.915339
4353.735581	232.808808	4402.509200	326.915339
4353.636415	231.796910	4402.608484	327.927237
4353.537250	231.796910	4402.707769	326.915339
4353.438085	232.808808	4402.807053	326.915339
4353.338919	230.785012	4402.906338	323.879645
4353.239754	230.785012	4403.005623	325.903441
4353.140589	230.785012	4403.104908	327.927237
4353.041423	231.796910	4403.204193	325.903441
4352.942258	231.796910	4403.303478	327.927237
4352.843092	232.808808	4403.402763	327.927237
4352.743927	232.808808	4403.502049	326.915339
4352.644762	233.820706	4403.601334	327.927237
4352.545596	232.808808	4403.700619	327.927237
4352.446431	232.808808	4403.799905	328.939136
4352.347265	232.808808	4403.899191	326.915339
4352.248100	230.785012	4403.998477	327.927237
4352.148935	231.796910	4404.097763	328.939136
4352.049769	230.785012	4404.197049	329.951034
4351.950604	230.785012	4404.296335	330.962932
4351.851438	226.737419	4404.395621	328.939136
4351.752273	227.749317	4404.494907	329.951034
4351.653107	225.725521	4404.594194	329.951034
4351.553942	225.725521	4404.693480	328.939136
4351.454776	225.725521	4404.792767	325.903441
4351.355611	224.713623	4404.892054	327.927237
4351.256445	224.713623	4404.991340	325.903441
4351.157280	224.713623	4405.090627	325.903441
4351.058114	224.713623	4405.189914	324.891543
4350.958949	222.689826	4405.289202	324.891543
4350.859783	224.713623	4405.388489	322.867746
4350.760618	223.701724	4405.487776	322.867746
4350.661452	222.689826	4405.587064	323.879645
4350.562287	221.677928	4405.686351	323.879645
4350.463121	220.666030	4405.785639	323.879645
4350.363956	217.630335	4405.884927	324.891543
4350.264790	216.618437	4405.984214	327.927237
4350.165624	215.606539	4406.083502	327.927237
4350.066459	213.582742	4406.182791	328.939136
4349.967293	212.570844	4406.282079	331.974830
4349.868128	211.558946	4406.381367	330.962932
4349.768962	210.547048	4406.480655	330.962932
4349.669796	210.547048	4406.579944	331.974830
4349.570631	208.523252	4406.679233	330.962932
4349.471465	208.523252	4406.778521	331.974830
4349.372299	210.547048	4406.877810	330.962932
4349.273134	211.558946	4406.977099	329.951034
4349.173968	211.558946	4407.076388	329.951034
4349.074802	212.570844	4407.175677	329.951034
4348.975636	211.558946	4407.274966	330.962932
4348.876471	213.582742	4407.374256	329.951034
4348.777305	213.582742	4407.473545	329.951034
4348.678139	213.582742	4407.572835	330.962932
4348.578973	211.558946	4407.672124	329.951034
4348.479808	213.582742	4407.771414	328.939136
4348.380642	211.558946	4407.870704	329.951034
4348.281476	208.523252	4407.969994	329.951034
4348.182310	208.523252	4408.069284	328.939136
4348.083144	206.499455	4408.168575	328.939136
4347.983979	205.487557	4408.267865	327.927237
4347.884813	204.475659	4408.367155	329.951034
4347.785647	203.463761	4408.466446	329.951034
4347.686481	203.463761	4408.565737	328.939136
4347.587315	203.463761	4408.665027	329.951034
4347.488149	201.439964	4408.764318	329.951034
4347.388983	199.416168	4408.863609	329.951034
4347.289817	199.416168	4408.962900	331.974830
4347.190651	197.392371	4409.062192	329.951034
4347.091485	196.380473	4409.161483	328.939136
4346.992319	196.380473	4409.260774	331.974830
4346.893153	194.356677	4409.360066	330.962932
4346.793987	191.320982	4409.459358	333.998626
4346.694821	193.344779	4409.558649	329.951034
4346.595655	190.309084	4409.657941	331.974830
4346.496489	192.332880	4409.757233	330.962932
4346.397323	193.344779	4409.856525	332.986728
4346.298157	192.332880	4409.955818	330.962932
4346.198991	191.320982	4410.055110	332.986728
4346.099825	193.344779	4410.154402	331.974830
4346.000659	193.344779	4410.253695	331.974830
4345.901493	194.356677	4410.352988	332.986728
4345.802327	195.368575	4410.452280	333.998626
4345.703160	196.380473	4410.551573	331.974830
4345.603994	199.416168	4410.650866	331.974830
4345.504828	198.404270	4410.750160	331.974830
4345.405662	197.392371	4410.849453	332.986728
4345.306496	196.380473	4410.948746	329.951034
4345.207329	196.380473	4411.048040	332.986728
4345.108163	196.380473	4411.147333	330.962932
4345.008997	195.368575	4411.246627	329.951034
4344.909831	195.368575	4411.345921	331.974830
4344.810664	195.368575	4411.445215	329.951034
4344.711498	196.380473	4411.544509	329.951034
4344.612332	193.344779	4411.643803	328.939136
4344.513165	191.320982	4411.743097	332.986728
4344.413999	191.320982	4411.842392	329.951034
4344.314833	192.332880	4411.941686	327.927237
4344.215666	192.332880	4412.040981	329.951034
4344.116500	191.320982	4412.140276	325.903441
4344.017333	190.309084	4412.239571	327.927237
4343.918167	188.285288	4412.338866	328.939136
4343.819000	189.297186	4412.438161	329.951034
4343.719834	189.297186	4412.537456	329.951034
4343.620667	188.285288	4412.636752	332.986728
4343.521501	188.285288	4412.736047	331.974830
4343.422334	188.285288	4412.835343	332.986728
4343.323168	188.285288	4412.934638	331.974830
4343.224001	185.249593	4413.033934	333.998626
4343.124835	185.249593	4413.133230	333.998626
4343.025668	186.261491	4413.232526	332.986728
4342.926501	184.237695	4413.331823	335.010525
4342.827335	185.249593	4413.431119	336.022423
4342.728168	188.285288	4413.530415	333.998626
4342.629001	191.320982	4413.629712	335.010525
4342.529835	197.392371	4413.729009	333.998626
4342.430668	205.487557	4413.828305	335.010525
4342.331501	212.570844	4413.927602	335.010525
4342.232334	221.677928	4414.026899	333.998626
4342.133168	232.808808	4414.126197	335.010525
4342.034001	242.927790	4414.225494	333.998626
4341.934834	253.046772	4414.324791	335.010525
4341.835667	263.165754	4414.424089	332.986728
4341.736500	271.260939	4414.523387	337.034321
4341.637333	279.356125	4414.622685	333.998626
4341.538166	282.391819	4414.721982	333.998626
4341.438999	285.427514	4414.821281	332.986728
4341.339833	286.439412	4414.920579	333.998626
4341.240666	287.451310	4415.019877	332.986728
4341.141499	282.391819	4415.119175	331.974830
4341.042332	280.368023	4415.218474	332.986728
4340.943165	279.356125	4415.317773	332.986728
4340.843997	272.272837	4415.417072	329.951034
4340.744830	269.237143	4415.516370	330.962932
4340.645663	268.225245	4415.615670	330.962932
4340.546496	266.201448	4415.714969	331.974830
4340.447329	265.189550	4415.814268	329.951034
4340.348162	264.177652	4415.913567	330.962932
4340.248995	265.189550	4416.012867	331.974830
4340.149828	263.165754	4416.112167	330.962932
4340.050660	265.189550	4416.211467	330.962932
4339.951493	263.165754	4416.310766	328.939136
4339.852326	264.177652	4416.410067	329.951034
4339.753159	263.165754	4416.509367	329.951034
4339.653991	266.201448	4416.608667	328.939136
4339.554824	265.189550	4416.707968	330.962932
4339.455657	263.165754	4416.807268	329.951034
4339.356489	263.165754	4416.906569	326.915339
4339.257322	263.165754	4417.005870	327.927237
4339.158154	262.153855	4417.105171	328.939136
4339.058987	260.130059	4417.204472	327.927237
4338.959819	261.141957	4417.303773	324.891543
4338.860652	261.141957	4417.403074	325.903441
4338.761484	260.130059	4417.502376	325.903441
4338.662317	259.118161	4417.601678	323.879645
4338.563149	261.141957	4417.700979	324.891543
4338.463982	263.165754	4417.800281	323.879645
4338.364814	264.177652	4417.899583	326.915339
4338.265646	264.177652	4417.998885	324.891543
4338.166479	264.177652	4418.098188	327.927237
4338.067311	267.213346	4418.197490	325.903441
4337.968143	267.213346	4418.296793	326.915339
4337.868976	267.213346	4418.396095	327.927237
4337.769808	267.213346	4418.495398	328.939136
4337.670640	267.213346	4418.594701	329.951034
4337.571472	267.213346	4418.694004	328.939136
4337.472305	265.189550	4418.793307	327.927237
4337.373137	265.189550	4418.892611	328.939136
4337.273969	263.165754	4418.991914	329.951034
4337.174801	263.165754	4419.091218	326.915339
4337.075633	261.141957	4419.190522	327.927237
4336.976465	265.189550	4419.289825	328.939136
4336.877297	261.141957	4419.389129	324.891543
4336.778129	260.130059	4419.488434	327.927237
4336.678961	260.130059	4419.587738	327.927237
4336.579793	260.130059	4419.687042	328.939136
4336.480625	261.141957	4419.786347	328.939136
4336.381457	258.106263	4419.885652	331.974830
4336.282289	257.094365	4419.984956	331.974830
4336.183120	256.082466	4420.084261	332.986728
4336.083952	256.082466	4420.183566	335.010525
4335.984784	256.082466	4420.282872	335.010525
4335.885616	254.058670	4420.382177	335.010525
4335.786448	254.058670	4420.481483	338.046219
4335.687279	254.058670	4420.580788	336.022423
4335.588111	253.046772	4420.680094	337.034321
4335.488943	254.058670	4420.779400	337.034321
4335.389774	255.070568	4420.878706	333.998626
4335.290606	254.058670	4420.978012	332.986728
4335.191437	253.046772	4421.077319	332.986728
4335.092269	255.070568	4421.176625	333.998626
4334.993100	254.058670	4421.275932	331.974830
4334.893932	252.034874	4421.375238	331.974830
4334.794763	251.022975	4421.474545	331.974830
4334.695595	254.058670	4421.573852	332.986728
4334.596426	253.046772	4421.673159	331.974830
4334.497258	250.011077	4421.772467	332.986728
4334.398089	251.022975	4421.871774	331.974830
4334.298920	250.011077	4421.971082	332.986728
4334.199751	248.999179	4422.070390	335.010525
4334.100583	247.987281	4422.169697	333.998626
4334.001414	248.999179	4422.269005	337.034321
4333.902245	248.999179	4422.368314	336.022423
4333.803076	250.011077	4422.467622	337.034321
4333.703907	251.022975	4422.566930	337.034321
4333.604739	248.999179	4422.666239	337.034321
4333.505570	251.022975	4422.765548	336.022423
4333.406401	251.022975	4422.864856	336.022423
4333.307232	248.999179	4422.964165	335.010525
4333.208063	251.022975	4423.063475	338.046219
4333.108894	250.011077	4423.162784	336.022423
4333.009725	251.022975	4423.262093	333.998626
4332.910555	250.011077	4423.361403	333.998626
4332.811386	248.999179	4423.460713	336.022423
4332.712217	247.987281	4423.560023	335.010525
4332.613048	246.975383	4423.659333	337.034321
4332.513879	246.975383	4423.758643	337.034321
4332.414709	244.951586	4423.857953	336.022423
4332.315540	244.951586	4423.957263	335.010525
4332.216371	244.951586	4424.056574	335.010525
4332.117202	242.927790	4424.155885	333.998626
4332.018032	241.915892	4424.255196	333.998626
4331.918863	241.915892	4424.354507	335.010525
4331.819693	241.915892	4424.453818	331.974830
4331.720524	240.903994	4424.553129	331.974830
4331.621354	240.903994	4424.652441	330.962932
4331.522185	240.903994	4424.751752	330.962932
4331.423015	242.927790	4424.851064	330.962932
4331.323846	240.903994	4424.950376	329.951034
4331.224676	238.880197	4425.049688	331.974830
4331.125506	238.880197	4425.149000	330.962932
4331.026337	238.880197	4425.248312	330.962932
4330.927167	239.892095	4425.347625	330.962932
4330.827997	240.903994	4425.446938	329.951034
4330.728827	240.903994	4425.546250	330.962932
4330.629658	240.903994	4425.645563	330.962932
4330.530488	241.915892	4425.744876	330.962932
4330.431318	237.868299	4425.844190	329.951034
4330.332148	240.903994	4425.943503	328.939136
4330.232978	238.880197	4426.042817	327.927237
4330.133808	239.892095	4426.142130	328.939136
4330.034638	240.903994	4426.241444	328.939136
4329.935468	239.892095	4426.340758	327.927237
4329.836298	236.856401	4426.440072	330.962932
4329.737128	237.868299	4426.539386	327.927237
4329.637957	234.832604	4426.638701	331.974830
4329.538787	232.808808	4426.738015	331.974830
4329.439617	231.796910	4426.837330	331.974830
4329.340447	228.761215	4426.936645	331.974830
4329.241276	229.773113	4427.035960	333.998626
4329.142106	228.761215	4427.135275	335.010525
4329.042936	227.749317	4427.234591	333.998626
4328.943765	225.725521	4427.333906	333.998626
4328.844595	226.737419	4427.433222	331.974830
4328.745424	225.725521	4427.532538	333.998626
4328.646254	226.737419	4427.631853	331.974830
4328.547083	227.749317	4427.731170	331.974830
4328.447913	225.725521	4427.830486	329.951034
4328.348742	227.749317	4427.929802	328.939136
4328.249571	228.761215	4428.029119	329.951034
4328.150401	229.773113	4428.128436	327.927237
4328.051230	229.773113	4428.227752	327.927237
4327.952059	228.761215	4428.327069	328.939136
4327.852888	229.773113	4428.426387	329.951034
4327.753718	228.761215	4428.525704	330.962932
4327.654547	226.737419	4428.625021	330.962932
4327.555376	227.749317	4428.724339	331.974830
4327.456205	226.737419	4428.823657	331.974830
4327.357034	224.713623	4428.922975	333.998626
4327.257863	226.737419	4429.022293	332.986728
4327.158692	224.713623	4429.121611	333.998626
4327.059521	222.689826	4429.220930	333.998626
4326.960350	220.666030	4429.320248	332.986728
4326.861178	221.677928	4429.419567	331.974830
4326.762007	220.666030	4429.518886	330.962932
4326.662836	219.654132	4429.618205	331.974830
4326.563665	220.666030	4429.717524	331.974830
4326.464493	219.654132	4429.816843	332.986728
4326.365322	221.677928	4429.916163	329.951034
4326.266151	223.701724	4430.015483	331.974830
4326.166979	222.689826	4430.114803	331.974830
4326.067808	220.666030	4430.214123	332.986728
4325.968636	225.725521	4430.313443	332.986728
4325.869465	225.725521	4430.412763	335.010525
4325.770293	225.725521	4430.512083	335.010525
4325.671121	226.737419	4430.611404	333.998626
4325.571950	226.737419	4430.710725	333.998626
4325.472778	227.749317	4430.810046	333.998626
4325.373606	226.737419	4430.909367	335.010525
4325.274434	224.713623	4431.008688	335.010525
4325.175263	223.701724	4431.108010	333.998626
4325.076091	221.677928	4431.207331	333.998626
4324.976919	221.677928	4431.306653	332.986728
4324.877747	218.642233	4431.405975	331.974830
4324.778575	218.642233	4431.505297	331.974830
4324.679403	215.606539	4431.604619	329.951034
4324.580231	213.582742	4431.703942	330.962932
4324.481059	212.570844	4431.803264	329.951034
4324.381887	210.547048	4431.902587	328.939136
4324.282714	211.558946	4432.001910	328.939136
4324.183542	209.535150	4432.101233	330.962932
4324.084370	210.547048	4432.200556	328.939136
4323.985198	210.547048	4432.299880	330.962932
4323.886025	210.547048	4432.399203	330.962932
4323.786853	212.570844	4432.498527	331.974830
4323.687680	213.582742	4432.597851	332.986728
4323.588508	213.582742	4432.697175	332.986728
4323.489335	216.618437	4432.796499	330.962932
4323.390163	218.642233	4432.895823	333.998626
4323.290990	217.630335	4432.995148	330.962932
4323.191818	216.618437	4433.094473	332.986728
4323.092645	215.606539	4433.193797	330.962932
4322.993472	214.594641	4433.293122	331.974830
4322.894300	212.570844	4433.392448	330.962932
4322.795127	210.547048	4433.491773	333.998626
4322.695954	208.523252	4433.591099	330.962932
4322.596781	208.523252	4433.690424	330.962932
4322.497608	206.499455	4433.789750	330.962932
4322.398435	205.487557	4433.889076	330.962932
4322.299262	204.475659	4433.988402	329.951034
4322.200089	203.463761	4434.087729	329.951034
4322.100916	204.475659	4434.187055	329.951034
4322.001743	203.463761	4434.286382	328.939136
4321.902570	205.487557	4434.385709	329.951034
4321.803396	206.499455	4434.485036	330.962932
4321.704223	206.499455	4434.584363	329.951034
4321.605050	205.487557	4434.683690	328.939136
4321.505876	205.487557	4434.783018	330.962932
4321.406703	204.475659	4434.882346	330.962932
4321.307529	203.463761	4434.981673	330.962932
4321.208356	200.428066	4435.081002	328.939136
4321.109182	200.428066	4435.180330	330.962932
4321.010009	197.392371	4435.279658	328.939136
4320.910835	196.380473	4435.378987	329.951034
4320.811662	195.368575	4435.478315	328.939136
4320.712488	195.368575	4435.577644	331.974830
4320.613314	193.344779	4435.676973	332.986728
4320.514140	194.356677	4435.776303	331.974830
4320.414966	193.344779	4435.875632	333.998626
4320.315792	193.344779	4435.974962	335.010525
4320.216619	194.356677	4436.074291	333.998626
4320.117445	194.356677	4436.173621	332.986728
4320.018270	194.356677	4436.272951	335.010525
4319.919096	195.368575	4436.372282	333.998626
4319.819922	195.368575	4436.471612	333.998626
4319.720748	195.368575	4436.570943	333.998626
4319.621574	196.380473	4436.670274	331.974830
4319.522400	196.380473	4436.769604	330.962932
4319.423225	193.344779	4436.868936	331.974830
4319.324051	191.320982	4436.968267	331.974830
4319.224877	191.320982	4437.067598	330.962932
4319.125702	187.273389	4437.166930	328.939136
4319.026528	188.285288	4437.266262	329.951034
4318.927353	189.297186	4437.365594	328.939136
4318.828178	186.261491	4437.464926	328.939136
4318.729004	186.261491	4437.564258	329.951034
4318.629829	184.237695	4437.663591	329.951034
4318.530654	183.225797	4437.762924	328.939136
4318.431480	184.237695	4437.862257	331.974830
4318.332305	184.237695	4437.961590	329.951034
4318.233130	182.213899	4438.060923	332.986728
4318.133955	181.202000	4438.160256	333.998626
4318.034780	180.190102	4438.259590	332.986728
4317.935605	180.190102	4438.358924	332.986728
4317.836430	180.190102	4438.458258	335.010525
4317.737255	178.166306	4438.557592	335.010525
4317.638080	179.178204	4438.656926	333.998626
4317.538904	179.178204	4438.756260	332.986728
4317.439729	176.142509	4438.855595	333.998626
4317.340554	176.142509	4438.954930	332.986728
4317.241378	178.166306	4439.054265	331.974830
4317.142203	177.154408	4439.153600	332.986728
4317.043028	177.154408	4439.252935	330.962932
4316.943852	177.154408	4439.352271	332.986728
4316.844677	176.142509	4439.451607	332.986728
4316.745501	175.130611	4439.550943	330.962932
4316.646325	176.142509	4439.650279	330.962932
4316.547150	175.130611	4439.749615	330.962932
4316.447974	175.130611	4439.848951	331.974830
4316.348798	175.130611	4439.948288	332.986728
4316.249622	175.130611	4440.047625	335.010525
4316.150446	174.118713	4440.146962	333.998626
4316.051270	176.142509	4440.246299	335.010525
4315.952094	173.106815	4440.345636	333.998626
4315.852918	173.106815	4440.444974	335.010525
4315.753742	173.106815	4440.544312	336.022423
4315.654566	172.094917	4440.643649	340.070016
4315.555390	171.083018	4440.742988	339.058117
4315.456214	168.047324	4440.842326	339.058117
4315.357037	167.035426	4440.941664	340.070016
4315.257861	166.023527	4441.041003	337.034321
4315.158684	163.999731	4441.140342	337.034321
4315.059508	162.987833	4441.239681	336.022423
4314.960331	160.964036	4441.339020	336.022423
4314.861155	159.952138	4441.438359	331.974830
4314.761978	158.940240	4441.537699	333.998626
4314.662802	157.928342	4441.637038	333.998626
4314.563625	154.892647	4441.736378	332.986728
4314.464448	155.904545	4441.835718	331.974830
4314.365271	153.880749	4441.935059	330.962932
4314.266094	153.880749	4442.034399	330.962932
4314.166917	154.892647	4442.133740	331.974830
4314.067741	155.904545	4442.233081	329.951034
4313.968563	152.868851	4442.332422	329.951034
4313.869386	152.868851	4442.431763	329.951034
4313.770209	149.833156	4442.531104	330.962932
4313.671032	150.845055	4442.630446	329.951034
4313.571855	149.833156	4442.729788	331.974830
4313.472677	148.821258	4442.829130	331.974830
4313.373500	150.845055	4442.928472	331.974830
4313.274323	147.809360	4443.027814	332.986728
4313.175145	145.785564	4443.127157	333.998626
4313.075968	147.809360	4443.226499	335.010525
4312.976790	145.785564	4443.325842	333.998626
4312.877613	147.809360	4443.425185	333.998626
4312.778435	148.821258	4443.524528	333.998626
4312.679257	147.809360	4443.623872	332.986728
4312.580079	149.833156	4443.723216	333.998626
4312.480902	147.809360	4443.822559	331.974830
4312.381724	146.797462	4443.921903	333.998626
4312.282546	145.785564	4444.021248	330.962932
4312.183368	145.785564	4444.120592	330.962932
4312.084190	143.761767	4444.219937	328.939136
4311.985012	141.737971	4444.319281	329.951034
4311.885833	140.726073	4444.418626	326.915339
4311.786655	139.714174	4444.517971	327.927237
4311.687477	137.690378	4444.617317	327.927237
4311.588298	133.642785	4444.716662	325.903441
4311.489120	131.618989	4444.816008	328.939136
4311.389942	130.607091	4444.915354	327.927237
4311.290763	130.607091	4445.014700	328.939136
4311.191585	126.559498	4445.114046	328.939136
4311.092406	125.547600	4445.213393	329.951034
4310.993227	127.571396	4445.312740	332.986728
4310.894049	125.547600	4445.412087	332.986728
4310.794870	125.547600	4445.511434	331.974830
4310.695691	125.547600	4445.610781	330.962932
4310.596512	126.559498	4445.710128	333.998626
4310.497333	124.535701	4445.809476	333.998626
4310.398154	125.547600	4445.908824	333.998626
4310.298975	124.535701	4446.008172	333.998626
4310.199796	124.535701	4446.107520	335.010525
4310.100617	124.535701	4446.206869	333.998626
4310.001437	123.523803	4446.306217	335.010525
4309.902258	124.535701	4446.405566	336.022423
4309.803079	125.547600	4446.504915	335.010525
4309.703899	127.571396	4446.604264	335.010525
4309.604720	127.571396	4446.703614	335.010525
4309.505540	130.607091	4446.802963	335.010525
4309.406361	129.595192	4446.902313	335.010525
4309.307181	133.642785	4447.001663	333.998626
4309.208001	135.666582	4447.101013	332.986728
4309.108822	136.678480	4447.200364	330.962932
4309.009642	139.714174	4447.299714	331.974830
4308.910462	140.726073	4447.399065	330.962932
