4435.952946	-1053.313876	4449.999498	-1045.218689
4435.794407	-1053.313876	4450.158157	-1039.147299
4435.635868	-1050.278181	4450.316816	-1042.182994
4435.477329	-1051.290079	4450.475476	-1056.349571
4435.318790	-1058.373367	4450.634136	-1059.385266
4435.160251	-1057.361469	4450.792796	-1060.397164
4435.001712	-1051.290079	4450.951457	-1067.480453
4434.843173	-1053.313876	4451.110117	-1053.313876
4434.684635	-1065.456656	4451.268779	-1034.087807
4434.526097	-1062.420961	4451.427440	-1038.135401
4434.367558	-1046.230587	4451.586102	-1041.171096
4434.209020	-1045.218689	4451.744764	-1042.182994
4434.050482	-1057.361469	4451.903427	-1056.349571
4433.891944	-1060.397164	4452.062089	-1062.420961
4433.733406	-1052.301977	4452.220752	-1052.301977
4433.574869	-1056.349571	4452.379416	-1051.290079
4433.416331	-1062.420961	4452.538079	-1054.325774
4433.257794	-1062.420961	4452.696743	-1048.254384
4433.099256	-1062.420961	4452.855408	-1046.230587
4432.940719	-1060.397164	4453.014072	-1053.313876
4432.782182	-1062.420961	4453.172737	-1046.230587
4432.623645	-1066.468554	4453.331402	-1043.194892
4432.465108	-1058.373367	4453.490068	-1055.337672
4432.306571	-1051.290079	4453.648734	-1054.325774
4432.148034	-1052.301977	4453.807400	-1040.159197
4431.989497	-1052.301977	4453.966067	-1035.099706
4431.830961	-1044.206791	4454.124733	-1042.182994
4431.672424	-1048.254384	4454.283400	-1040.159197
4431.513888	-1054.325774	4454.442068	-1037.123502
4431.355352	-1048.254384	4454.600736	-1037.123502
4431.196816	-1054.325774	4454.759404	-1044.206791
4431.038280	-1058.373367	4454.918072	-1053.313876
4430.879744	-1044.206791	4455.076741	-1049.266282
4430.721208	-1037.123502	4455.235410	-1041.171096
4430.562672	-1047.242486	4455.394079	-1046.230587
4430.404137	-1056.349571	4455.552749	-1051.290079
4430.245601	-1052.301977	4455.711419	-1050.278181
4430.087066	-1045.218689	4455.870090	-1049.266282
4429.928530	-1046.230587	4456.028760	-1043.194892
4429.769995	-1050.278181	4456.187431	-1038.135401
4429.611460	-1048.254384	4456.346103	-1042.182994
4429.452925	-1054.325774	4456.504774	-1054.325774
4429.294390	-1061.409063	4456.663446	-1049.266282
4429.135855	-1054.325774	4456.822119	-1043.194892
4428.977320	-1045.218689	4456.980791	-1044.206791
4428.818786	-1046.230587	4457.139464	-1037.123502
4428.660251	-1048.254384	4457.298138	-1030.040214
4428.501716	-1054.325774	4457.456811	-1038.135401
4428.343182	-1065.456656	4457.615485	-1056.349571
4428.184648	-1062.420961	4457.774160	-1053.313876
4428.026113	-1043.194892	4457.932834	-1041.171096
4427.867579	-1040.159197	4458.091509	-1034.087807
4427.709045	-1050.278181	4458.250185	-1048.254384
4427.550511	-1050.278181	4458.408860	-1050.278181
4427.391977	-1050.278181	4458.567536	-1039.147299
4427.233444	-1059.385266	4458.726213	-1041.171096
4427.074910	-1064.444758	4458.884889	-1055.337672
4426.916376	-1062.420961	4459.043566	-1055.337672
4426.757843	-1055.337672	4459.202244	-1036.111604
4426.599309	-1047.242486	4459.360921	-1027.004519
4426.440776	-1044.206791	4459.519600	-1034.087807
4426.282243	-1046.230587	4459.678278	-1040.159197
4426.123709	-1048.254384	4459.836957	-1044.206791
4425.965176	-1058.373367	4459.995636	-1052.301977
4425.806643	-1064.444758	4460.154315	-1052.301977
4425.648110	-1059.385266	4460.312995	-1047.242486
4425.489577	-1055.337672	4460.471675	-1052.301977
4425.331044	-1056.349571	4460.630356	-1051.290079
4425.172512	-1055.337672	4460.789037	-1047.242486
4425.013979	-1053.313876	4460.947718	-1047.242486
4424.855446	-1054.325774	4461.106399	-1049.266282
4424.696914	-1054.325774	4461.265081	-1034.087807
4424.538381	-1049.266282	4461.423763	-1027.004519
4424.379849	-1052.301977	4461.582446	-1039.147299
4424.221317	-1063.432859	4461.741129	-1045.218689
4424.062785	-1063.432859	4461.899812	-1038.135401
4423.904252	-1050.278181	4462.058496	-1038.135401
4423.745720	-1041.171096	4462.217180	-1044.206791
4423.587188	-1050.278181	4462.375864	-1053.313876
4423.428656	-1052.301977	4462.534549	-1059.385266
4423.270125	-1049.266282	4462.693234	-1052.301977
4423.111593	-1053.313876	4462.851920	-1050.278181
4422.953061	-1055.337672	4463.010605	-1059.385266
4422.794529	-1054.325774	4463.169292	-1052.301977
4422.635998	-1059.385266	4463.327978	-1039.147299
4422.477466	-1065.456656	4463.486665	-1040.159197
4422.318935	-1064.444758	4463.645352	-1045.218689
4422.160404	-1061.409063	4463.804040	-1041.171096
4422.001872	-1056.349571	4463.962728	-1047.242486
4421.843341	-1044.206791	4464.121416	-1053.313876
4421.684810	-1040.159197	4464.280105	-1049.266282
4421.526279	-1056.349571	4464.438794	-1048.254384
4421.367748	-1065.456656	4464.597483	-1050.278181
4421.209217	-1065.456656	4464.756173	-1057.361469
4421.050686	-1063.432859	4464.914863	-1048.254384
4420.892155	-1056.349571	4465.073554	-1037.123502
4420.733624	-1054.325774	4465.232245	-1038.135401
4420.575093	-1055.337672	4465.390936	-1046.230587
4420.416563	-1057.361469	4465.549628	-1047.242486
4420.258032	-1052.301977	4465.708320	-1042.182994
4420.099501	-1049.266282	4465.867012	-1038.135401
4419.940971	-1057.361469	4466.025705	-1041.171096
4419.782440	-1066.468554	4466.184398	-1042.182994
4419.623910	-1069.504249	4466.343092	-1040.159197
4419.465380	-1071.528046	4466.501786	-1049.266282
4419.306849	-1068.492351	4466.660480	-1051.290079
4419.148319	-1061.409063	4466.819175	-1048.254384
4418.989789	-1068.492351	4466.977870	-1042.182994
4418.831259	-1062.420961	4467.136565	-1042.182994
4418.672729	-1053.313876	4467.295261	-1044.206791
4418.514199	-1063.432859	4467.453957	-1046.230587
4418.355669	-1072.539944	4467.612654	-1051.290079
4418.197139	-1055.337672	4467.771350	-1055.337672
4418.038609	-1049.266282	4467.930048	-1051.290079
4417.880079	-1061.409063	4468.088745	-1043.194892
4417.721549	-1068.492351	4468.247444	-1041.171096
4417.563020	-1055.337672	4468.406142	-1042.182994
4417.404490	-1049.266282	4468.564841	-1041.171096
4417.245960	-1052.301977	4468.723540	-1049.266282
4417.087431	-1054.325774	4468.882240	-1052.301977
4416.928901	-1061.409063	4469.040940	-1045.218689
4416.770372	-1066.468554	4469.199640	-1035.099706
4416.611842	-1053.313876	4469.358341	-1042.182994
4416.453313	-1039.147299	4469.517042	-1059.385266
4416.294784	-1046.230587	4469.675744	-1069.504249
4416.136254	-1061.409063	4469.834446	-1057.361469
4415.977725	-1060.397164	4469.993148	-1050.278181
4415.819196	-1049.266282	4470.151851	-1046.230587
4415.660667	-1044.206791	4470.310554	-1044.206791
4415.502138	-1051.290079	4470.469258	-1039.147299
4415.343608	-1054.325774	4470.627961	-1044.206791
4415.185079	-1053.313876	4470.786666	-1048.254384
4415.026550	-1053.313876	4470.945370	-1052.301977
4414.868021	-1057.361469	4471.104076	-1056.349571
4414.709492	-1059.385266	4471.262781	-1058.373367
4414.550964	-1063.432859	4471.421487	-1056.349571
4414.392435	-1060.397164	4471.580193	-1058.373367
4414.233906	-1051.290079	4471.738900	-1054.325774
4414.075377	-1053.313876	4471.897607	-1034.087807
4413.916848	-1058.373367	4472.056315	-1029.028316
4413.758320	-1058.373367	4472.215023	-1043.194892
4413.599791	-1047.242486	4472.373731	-1051.290079
4413.441262	-1049.266282	4472.532440	-1052.301977
4413.282734	-1059.385266	4472.691149	-1049.266282
4413.124205	-1049.266282	4472.849858	-1043.194892
4412.965676	-1037.123502	4473.008568	-1039.147299
4412.807148	-1038.135401	4473.167279	-1049.266282
4412.648619	-1046.230587	4473.325990	-1052.301977
4412.490091	-1054.325774	4473.484701	-1042.182994
4412.331562	-1058.373367	4473.643412	-1037.123502
4412.173034	-1053.313876	4473.802124	-1045.218689
4412.014506	-1045.218689	4473.960837	-1049.266282
4411.855977	-1045.218689	4474.119549	-1050.278181
4411.697449	-1060.397164	4474.278263	-1045.218689
4411.538921	-1055.337672	4474.436976	-1039.147299
4411.380392	-1036.111604	4474.595690	-1033.075909
4411.221864	-1039.147299	4474.754405	-1035.099706
4411.063336	-1057.361469	4474.913120	-1036.111604
4410.904807	-1055.337672	4475.071835	-1031.052112
4410.746279	-1050.278181	4475.230551	-1033.075909
4410.587751	-1055.337672	4475.389267	-1041.171096
4410.429223	-1058.373367	4475.547983	-1049.266282
4410.270695	-1049.266282	4475.706700	-1045.218689
4410.112167	-1051.290079	4475.865418	-1037.123502
4409.953639	-1051.290079	4476.024136	-1038.135401
4409.795111	-1049.266282	4476.182854	-1045.218689
4409.636582	-1053.313876	4476.341573	-1047.242486
4409.478054	-1056.349571	4476.500292	-1046.230587
4409.319526	-1058.373367	4476.659011	-1053.313876
4409.160998	-1053.313876	4476.817731	-1057.361469
4409.002470	-1051.290079	4476.976451	-1043.194892
4408.843942	-1053.313876	4477.135172	-1039.147299
4408.685414	-1050.278181	4477.293893	-1041.171096
4408.526886	-1059.385266	4477.452615	-1034.087807
4408.368359	-1063.432859	4477.611337	-1024.980722
4408.209831	-1062.420961	4477.770060	-1031.052112
4408.051303	-1057.361469	4477.928782	-1044.206791
4407.892775	-1055.337672	4478.087506	-1040.159197
4407.734247	-1054.325774	4478.246230	-1034.087807
4407.575719	-1046.230587	4478.404954	-1042.182994
4407.417191	-1042.182994	4478.563678	-1048.254384
4407.258663	-1053.313876	4478.722403	-1050.278181
4407.100135	-1059.385266	4478.881129	-1057.361469
4406.941608	-1054.325774	4479.039855	-1054.325774
4406.783080	-1048.254384	4479.198581	-1041.171096
4406.624552	-1058.373367	4479.357308	-1024.980722
4406.466024	-1063.432859	4479.516035	-1024.980722
4406.307496	-1058.373367	4479.674763	-1044.206791
4406.148969	-1050.278181	4479.833491	-1052.301977
4405.990441	-1050.278181	4479.992220	-1043.194892
4405.831913	-1055.337672	4480.150949	-1041.171096
4405.673385	-1061.409063	4480.309678	-1049.266282
4405.514857	-1056.349571	4480.468408	-1053.313876
4405.356329	-1043.194892	4480.627138	-1048.254384
4405.197802	-1045.218689	4480.785869	-1041.171096
4405.039274	-1050.278181	4480.944600	-1036.111604
4404.880746	-1054.325774	4481.103332	-1046.230587
4404.722218	-1064.444758	4481.262064	-1051.290079
4404.563691	-1061.409063	4481.420797	-1035.099706
4404.405163	-1053.313876	4481.579530	-1031.052112
4404.246635	-1055.337672	4481.738263	-1039.147299
4404.088107	-1055.337672	4481.896997	-1040.159197
4403.929579	-1044.206791	4482.055731	-1038.135401
4403.771051	-1045.218689	4482.214466	-1039.147299
4403.612524	-1051.290079	4482.373201	-1046.230587
4403.453996	-1043.194892	4482.531937	-1041.171096
4403.295468	-1045.218689	4482.690673	-1038.135401
4403.136940	-1051.290079	4482.849410	-1046.230587
4402.978412	-1049.266282	4483.008147	-1045.218689
4402.819884	-1042.182994	4483.166884	-1037.123502
4402.661357	-1042.182994	4483.325622	-1038.135401
4402.502829	-1048.254384	4483.484361	-1040.159197
4402.344301	-1050.278181	4483.643099	-1046.230587
4402.185773	-1048.254384	4483.801839	-1052.301977
4402.027245	-1051.290079	4483.960579	-1047.242486
4401.868717	-1056.349571	4484.119319	-1030.040214
4401.710189	-1057.361469	4484.278059	-1031.052112
4401.551661	-1052.301977	4484.436801	-1052.301977
4401.393133	-1045.218689	4484.595542	-1058.373367
4401.234605	-1046.230587	4484.754284	-1043.194892
4401.076077	-1051.290079	4484.913027	-1031.052112
4400.917549	-1053.313876	4485.071770	-1029.028316
4400.759021	-1042.182994	4485.230513	-1036.111604
4400.600493	-1038.135401	4485.389257	-1044.206791
4400.441965	-1048.254384	4485.548002	-1040.159197
4400.283437	-1057.361469	4485.706746	-1034.087807
4400.124909	-1048.254384	4485.865492	-1043.194892
4399.966381	-1043.194892	4486.024238	-1049.266282
4399.807853	-1042.182994	4486.182984	-1041.171096
4399.649325	-1039.147299	4486.341731	-1030.040214
4399.490797	-1043.194892	4486.500478	-1025.992621
4399.332268	-1057.361469	4486.659225	-1019.921231
4399.173740	-1065.456656	4486.817974	-1028.016417
4399.015212	-1064.444758	4486.976722	-1042.182994
4398.856684	-1058.373367	4487.135471	-1041.171096
4398.698156	-1050.278181	4487.294221	-1034.087807
4398.539627	-1048.254384	4487.452971	-1042.182994
4398.381099	-1054.325774	4487.611721	-1050.278181
4398.222571	-1049.266282	4487.770472	-1052.301977
4398.064042	-1042.182994	4487.929224	-1045.218689
4397.905514	-1050.278181	4488.087976	-1037.123502
4397.746985	-1060.397164	4488.246728	-1032.064011
4397.588457	-1056.349571	4488.405481	-1035.099706
4397.429928	-1048.254384	4488.564234	-1044.206791
4397.271400	-1045.218689	4488.722988	-1047.242486
4397.112871	-1049.266282	4488.881742	-1044.206791
4396.954343	-1056.349571	4489.040497	-1040.159197
4396.795814	-1054.325774	4489.199253	-1031.052112
4396.637286	-1047.242486	4489.358008	-1031.052112
4396.478757	-1040.159197	4489.516765	-1038.135401
4396.320228	-1045.218689	4489.675521	-1031.052112
4396.161699	-1048.254384	4489.834279	-1032.064011
4396.003171	-1049.266282	4489.993036	-1047.242486
4395.844642	-1046.230587	4490.151794	-1051.290079
4395.686113	-1043.194892	4490.310553	-1041.171096
4395.527584	-1046.230587	4490.469312	-1035.099706
4395.369055	-1044.206791	4490.628072	-1037.123502
4395.210526	-1041.171096	4490.786832	-1041.171096
4395.051997	-1040.159197	4490.945593	-1045.218689
4394.893468	-1052.301977	4491.104354	-1042.182994
4394.734939	-1065.456656	4491.263115	-1044.206791
4394.576410	-1061.409063	4491.421878	-1051.290079
4394.417881	-1050.278181	4491.580640	-1050.278181
4394.259352	-1044.206791	4491.739403	-1050.278181
4394.100823	-1047.242486	4491.898167	-1050.278181
4393.942293	-1052.301977	4492.056931	-1046.230587
4393.783764	-1053.313876	4492.215696	-1041.171096
4393.625235	-1044.206791	4492.374461	-1038.135401
4393.466705	-1042.182994	4492.533226	-1029.028316
4393.308176	-1045.218689	4492.691992	-1022.956926
4393.149646	-1053.313876	4492.850759	-1031.052112
4392.991117	-1060.397164	4493.009526	-1035.099706
4392.832587	-1061.409063	4493.168294	-1038.135401
4392.674058	-1045.218689	4493.327062	-1041.171096
4392.515528	-1041.171096	4493.485830	-1042.182994
4392.356998	-1057.361469	4493.644599	-1046.230587
4392.198468	-1067.480453	4493.803369	-1047.242486
4392.039939	-1056.349571	4493.962139	-1039.147299
4391.881409	-1056.349571	4494.120910	-1032.064011
4391.722879	-1056.349571	4494.279681	-1041.171096
4391.564349	-1051.290079	4494.438452	-1048.254384
4391.405819	-1054.325774	4494.597224	-1038.135401
4391.247289	-1062.420961	4494.755997	-1033.075909
4391.088759	-1057.361469	4494.914770	-1038.135401
4390.930228	-1045.218689	4495.073544	-1043.194892
4390.771698	-1041.171096	4495.232318	-1042.182994
4390.613168	-1048.254384	4495.391093	-1039.147299
4390.454638	-1064.444758	4495.549868	-1035.099706
4390.296107	-1064.444758	4495.708643	-1036.111604
4390.137577	-1056.349571	4495.867420	-1043.194892
4389.979046	-1064.444758	4496.026196	-1049.266282
4389.820516	-1071.528046	4496.184974	-1050.278181
4389.661985	-1054.325774	4496.343751	-1049.266282
4389.503454	-1041.171096	4496.502530	-1054.325774
4389.344924	-1055.337672	4496.661308	-1055.337672
4389.186393	-1069.504249	4496.820088	-1043.194892
4389.027862	-1060.397164	4496.978867	-1033.075909
4388.869331	-1052.301977	4497.137648	-1034.087807
4388.710800	-1053.313876	4497.296429	-1036.111604
4388.552269	-1053.313876	4497.455210	-1034.087807
4388.393738	-1049.266282	4497.613992	-1038.135401
4388.235207	-1048.254384	4497.772774	-1050.278181
4388.076675	-1042.182994	4497.931557	-1046.230587
4387.918144	-1037.123502	4498.090341	-1029.028316
4387.759613	-1041.171096	4498.249125	-1031.052112
4387.601081	-1051.290079	4498.407909	-1039.147299
4387.442550	-1060.397164	4498.566694	-1036.111604
4387.284018	-1051.290079	4498.725480	-1036.111604
4387.125486	-1051.290079	4498.884266	-1044.206791
4386.966955	-1058.373367	4499.043052	-1041.171096
4386.808423	-1058.373367	4499.201840	-1045.218689
4386.649891	-1052.301977	4499.360627	-1054.325774
4386.491359	-1056.349571	4499.519415	-1051.290079
4386.332827	-1056.349571	4499.678204	-1037.123502
4386.174295	-1049.266282	4499.836993	-1042.182994
4386.015763	-1050.278181	4499.995783	-1050.278181
4385.857231	-1058.373367	4500.154574	-1041.171096
4385.698698	-1052.301977	4500.313364	-1036.111604
4385.540166	-1055.337672	4500.472156	-1049.266282
4385.381634	-1063.432859	4500.630948	-1047.242486
4385.223101	-1058.373367	4500.789740	-1035.099706
4385.064568	-1048.254384	4500.948533	-1040.159197
4384.906036	-1049.266282	4501.107327	-1049.266282
4384.747503	-1050.278181	4501.266121	-1036.111604
4384.588970	-1045.218689	4501.424915	-1030.040214
4384.430437	-1049.266282	4501.583711	-1039.147299
4384.271904	-1050.278181	4501.742506	-1040.159197
4384.113371	-1044.206791	4501.901303	-1046.230587
4383.954838	-1055.337672	4502.060099	-1044.206791
4383.796305	-1068.492351	4502.218897	-1043.194892
4383.637772	-1063.432859	4502.377695	-1041.171096
4383.479238	-1054.325774	4502.536493	-1045.218689
4383.320705	-1046.230587	4502.695292	-1053.313876
4383.162171	-1042.182994	4502.854091	-1050.278181
4383.003638	-1046.230587	4503.012891	-1040.159197
4382.845104	-1051.290079	4503.171692	-1025.992621
4382.686570	-1057.361469	4503.330493	-1034.087807
4382.528036	-1061.409063	4503.489295	-1043.194892
4382.369502	-1051.290079	4503.648097	-1041.171096
4382.210968	-1039.147299	4503.806900	-1037.123502
4382.052434	-1050.278181	4503.965703	-1039.147299
4381.893900	-1066.468554	4504.124507	-1039.147299
4381.735365	-1062.420961	4504.283312	-1043.194892
4381.576831	-1047.242486	4504.442117	-1047.242486
4381.418296	-1042.182994	4504.600922	-1042.182994
4381.259762	-1059.385266	4504.759728	-1047.242486
4381.101227	-1062.420961	4504.918535	-1059.385266
4380.942692	-1054.325774	4505.077342	-1058.373367
4380.784157	-1051.290079	4505.236150	-1046.230587
4380.625623	-1055.337672	4505.394958	-1038.135401
4380.467087	-1065.456656	4505.553767	-1034.087807
4380.308552	-1055.337672	4505.712577	-1030.040214
4380.150017	-1042.182994	4505.871387	-1034.087807
4379.991482	-1047.242486	4506.030197	-1036.111604
4379.832946	-1057.361469	4506.189008	-1031.052112
4379.674411	-1057.361469	4506.347820	-1039.147299
4379.515875	-1054.325774	4506.506632	-1049.266282
4379.357339	-1056.349571	4506.665445	-1044.206791
4379.198803	-1054.325774	4506.824259	-1034.087807
4379.040268	-1055.337672	4506.983073	-1034.087807
4378.881731	-1057.361469	4507.141887	-1043.194892
4378.723195	-1057.361469	4507.300702	-1044.206791
4378.564659	-1056.349571	4507.459518	-1030.040214
4378.406123	-1053.313876	4507.618334	-1025.992621
4378.247586	-1056.349571	4507.777151	-1047.242486
4378.089050	-1065.456656	4507.935968	-1062.420961
4377.930513	-1062.420961	4508.094786	-1056.349571
4377.771976	-1055.337672	4508.253605	-1049.266282
4377.613440	-1056.349571	4508.412424	-1047.242486
4377.454903	-1063.432859	4508.571243	-1047.242486
4377.296366	-1054.325774	4508.730064	-1049.266282
4377.137828	-1052.301977	4508.888884	-1043.194892
4376.979291	-1064.444758	4509.047706	-1034.087807
4376.820754	-1071.528046	4509.206528	-1035.099706
4376.662216	-1064.444758	4509.365350	-1047.242486
4376.503679	-1053.313876	4509.524173	-1054.325774
4376.345141	-1049.266282	4509.682997	-1057.361469
4376.186603	-1049.266282	4509.841821	-1058.373367
4376.028065	-1059.385266	4510.000646	-1054.325774
4375.869527	-1070.516148	4510.159471	-1056.349571
4375.710989	-1067.480453	4510.318297	-1063.432859
4375.552451	-1054.325774	4510.477124	-1058.373367
4375.393912	-1051.290079	4510.635951	-1044.206791
4375.235374	-1066.468554	4510.794779	-1043.194892
4375.076835	-1065.456656	4510.953607	-1046.230587
4374.918296	-1056.349571	4511.112436	-1045.218689
4374.759757	-1058.373367	4511.271266	-1045.218689
4374.601219	-1076.587538	4511.430096	-1048.254384
4374.442679	-1072.539944	4511.588926	-1046.230587
4374.284140	-1048.254384	4511.747758	-1038.135401
4374.125601	-1052.301977	4511.906589	-1041.171096
4373.967062	-1065.456656	4512.065422	-1043.194892
4373.808522	-1057.361469	4512.224255	-1046.230587
4373.649982	-1046.230587	4512.383089	-1049.266282
4373.491442	-1051.290079	4512.541923	-1045.218689
4373.332903	-1055.337672	4512.700757	-1043.194892
4373.174363	-1051.290079	4512.859593	-1045.218689
4373.015822	-1048.254384	4513.018429	-1054.325774
4372.857282	-1047.242486	4513.177265	-1053.313876
4372.698742	-1053.313876	4513.336103	-1043.194892
4372.540201	-1059.385266	4513.494940	-1043.194892
4372.381661	-1058.373367	4513.653779	-1055.337672
4372.223120	-1051.290079	4513.812618	-1061.409063
4372.064579	-1057.361469	4513.971457	-1053.313876
4371.906038	-1066.468554	4514.130297	-1049.266282
4371.747497	-1064.444758	4514.289138	-1045.218689
4371.588955	-1055.337672	4514.447979	-1046.230587
4371.430414	-1047.242486	4514.606821	-1045.218689
4371.271872	-1057.361469	4514.765664	-1038.135401
4371.113331	-1059.385266	4514.924507	-1042.182994
4370.954789	-1061.409063	4515.083351	-1056.349571
4370.796247	-1063.432859	4515.242195	-1054.325774
4370.637705	-1057.361469	4515.401040	-1037.123502
4370.479163	-1044.206791	4515.559886	-1037.123502
4370.320620	-1043.194892	4515.718732	-1050.278181
4370.162078	-1057.361469	4515.877579	-1046.230587
4370.003535	-1059.385266	4516.036426	-1032.064011
4369.844993	-1057.361469	4516.195274	-1039.147299
4369.686450	-1056.349571	4516.354123	-1060.397164
4369.527907	-1047.242486	4516.512972	-1061.409063
4369.369364	-1048.254384	4516.671822	-1046.230587
4369.210820	-1053.313876	4516.830672	-1046.230587
4369.052277	-1057.361469	4516.989523	-1058.373367
4368.893733	-1055.337672	4517.148375	-1058.373367
4368.735190	-1057.361469	4517.307227	-1048.254384
4368.576646	-1065.456656	4517.466080	-1042.182994
4368.418102	-1068.492351	4517.624933	-1044.206791
4368.259558	-1060.397164	4517.783788	-1033.075909
4368.101013	-1054.325774	4517.942642	-1022.956926
4367.942469	-1057.361469	4518.101498	-1034.087807
4367.783924	-1058.373367	4518.260354	-1046.230587
4367.625380	-1060.397164	4518.419210	-1054.325774
4367.466835	-1057.361469	4518.578067	-1041.171096
4367.308290	-1058.373367	4518.736925	-1034.087807
4367.149745	-1059.385266	4518.895784	-1041.171096
4366.991200	-1064.444758	4519.054643	-1047.242486
4366.832654	-1052.301977	4519.213502	-1048.254384
4366.674109	-1051.290079	4519.372363	-1044.206791
4366.515563	-1062.420961	4519.531224	-1040.159197
4366.357017	-1072.539944	4519.690085	-1041.171096
4366.198471	-1061.409063	4519.848947	-1042.182994
4366.039925	-1049.266282	4520.007810	-1046.230587
4365.881379	-1052.301977	4520.166674	-1046.230587
4365.722832	-1060.397164	4520.325538	-1044.206791
4365.564286	-1051.290079	4520.484402	-1044.206791
4365.405739	-1041.171096	4520.643268	-1055.337672
4365.247192	-1048.254384	4520.802134	-1051.290079
4365.088645	-1064.444758	4520.961000	-1038.135401
4364.930098	-1069.504249	4521.119868	-1035.099706
4364.771550	-1059.385266	4521.278735	-1046.230587
4364.613003	-1050.278181	4521.437604	-1053.313876
4364.454455	-1050.278181	4521.596473	-1059.385266
4364.295907	-1058.373367	4521.755343	-1061.409063
4364.137359	-1061.409063	4521.914213	-1055.337672
4363.978811	-1061.409063	4522.073084	-1052.301977
4363.820263	-1062.420961	4522.231956	-1046.230587
4363.661714	-1058.373367	4522.390828	-1049.266282
4363.503166	-1057.361469	4522.549701	-1042.182994
4363.344617	-1057.361469	4522.708574	-1032.064011
4363.186068	-1061.409063	4522.867449	-1044.206791
4363.027519	-1057.361469	4523.026324	-1056.349571
4362.868970	-1056.349571	4523.185199	-1057.361469
4362.710420	-1062.420961	4523.344075	-1045.218689
4362.551871	-1061.409063	4523.502952	-1038.135401
4362.393321	-1054.325774	4523.661829	-1033.075909
4362.234771	-1058.373367	4523.820707	-1022.956926
4362.076221	-1067.480453	4523.979586	-1022.956926
4361.917671	-1065.456656	4524.138465	-1034.087807
4361.759120	-1062.420961	4524.297345	-1040.159197
4361.600570	-1058.373367	4524.456226	-1042.182994
4361.442019	-1046.230587	4524.615107	-1054.325774
4361.283468	-1044.206791	4524.773989	-1064.444758
4361.124917	-1049.266282	4524.932872	-1054.325774
4360.966366	-1046.230587	4525.091755	-1044.206791
4360.807814	-1049.266282	4525.250639	-1043.194892
4360.649263	-1053.313876	4525.409523	-1047.242486
4360.490711	-1051.290079	4525.568409	-1046.230587
4360.332159	-1060.397164	4525.727294	-1042.182994
4360.173607	-1068.492351	4525.886181	-1048.254384
4360.015055	-1055.337672	4526.045068	-1060.397164
4359.856502	-1044.206791	4526.203956	-1058.373367
4359.697950	-1046.230587	4526.362844	-1051.290079
4359.539397	-1058.373367	4526.521733	-1050.278181
4359.380844	-1067.480453	4526.680623	-1042.182994
4359.222291	-1059.385266	4526.839514	-1032.064011
4359.063738	-1059.385266	4526.998405	-1044.206791
4358.905184	-1067.480453	4527.157296	-1055.337672
4358.746630	-1062.420961	4527.316189	-1050.278181
4358.588077	-1052.301977	4527.475082	-1046.230587
4358.429522	-1055.337672	4527.633976	-1053.313876
4358.270968	-1061.409063	4527.792870	-1056.349571
4358.112414	-1054.325774	4527.951765	-1048.254384
4357.953859	-1049.266282	4528.110661	-1035.099706
4357.795305	-1055.337672	4528.269557	-1034.087807
4357.636750	-1060.397164	4528.428454	-1045.218689
4357.478195	-1060.397164	4528.587352	-1053.313876
4357.319639	-1058.373367	4528.746250	-1051.290079
4357.161084	-1062.420961	4528.905149	-1052.301977
4357.002528	-1063.432859	4529.064049	-1055.337672
4356.843972	-1053.313876	4529.222949	-1048.254384
4356.685416	-1049.266282	4529.381850	-1037.123502
4356.526860	-1054.325774	4529.540752	-1034.087807
4356.368304	-1055.337672	4529.699655	-1038.135401
4356.209747	-1060.397164	4529.858558	-1043.194892
4356.051190	-1063.432859	4530.017461	-1050.278181
4355.892633	-1056.349571	4530.176366	-1049.266282
4355.734076	-1055.337672	4530.335271	-1049.266282
4355.575519	-1060.397164	4530.494177	-1051.290079
4355.416961	-1052.301977	4530.653083	-1050.278181
4355.258404	-1048.254384	4530.811990	-1046.230587
4355.099846	-1053.313876	4530.970898	-1047.242486
4354.941288	-1054.325774	4531.129806	-1049.266282
4354.782729	-1053.313876	4531.288715	-1047.242486
4354.624171	-1057.361469	4531.447625	-1050.278181
4354.465612	-1058.373367	4531.606536	-1058.373367
4354.307053	-1061.409063	4531.765447	-1057.361469
4354.148494	-1059.385266	4531.924359	-1053.313876
4353.989935	-1055.337672	4532.083271	-1048.254384
4353.831375	-1048.254384	4532.242185	-1039.147299
4353.672816	-1040.159197	4532.401099	-1037.123502
4353.514256	-1053.313876	4532.560013	-1044.206791
4353.355696	-1065.456656	4532.718928	-1052.301977
4353.197136	-1057.361469	4532.877844	-1050.278181
4353.038575	-1057.361469	4533.036761	-1041.171096
4352.880015	-1063.432859	4533.195678	-1038.135401
4352.721454	-1065.456656	4533.354596	-1051.290079
4352.562893	-1062.420961	4533.513515	-1059.385266
4352.404331	-1057.361469	4533.672434	-1051.290079
4352.245770	-1054.325774	4533.831355	-1047.242486
4352.087208	-1048.254384	4533.990275	-1052.301977
4351.928646	-1047.242486	4534.149197	-1048.254384
4351.770084	-1056.349571	4534.308119	-1042.182994
4351.611522	-1063.432859	4534.467042	-1051.290079
4351.452960	-1064.444758	4534.625965	-1055.337672
4351.294397	-1061.409063	4534.784890	-1046.230587
4351.135834	-1054.325774	4534.943815	-1050.278181
4350.977271	-1058.373367	4535.102740	-1054.325774
4350.818708	-1055.337672	4535.261667	-1047.242486
