4422.827494	-1041.171096	4383.301921	-1048.254384
4422.689045	-1047.242486	4383.440418	-1046.230587
4422.550597	-1048.254384	4383.578915	-1043.194892
4422.412149	-1045.218689	4383.717412	-1042.182994
4422.273702	-1043.194892	4383.855910	-1040.159197
4422.135255	-1039.147299	4383.994408	-1039.147299
4421.996809	-1040.159197	4384.132906	-1041.171096
4421.858363	-1037.123502	4384.271404	-1045.218689
4421.719918	-1038.135401	4384.409903	-1048.254384
4421.581474	-1040.159197	4384.548402	-1049.266282
4421.443030	-1040.159197	4384.686902	-1048.254384
4421.304586	-1041.171096	4384.825401	-1044.206791
4421.166144	-1046.230587	4384.963901	-1041.171096
4421.027701	-1047.242486	4385.102401	-1040.159197
4420.889260	-1046.230587	4385.240902	-1043.194892
4420.750819	-1041.171096	4385.379403	-1051.290079
4420.612378	-1034.087807	4385.517904	-1057.361469
4420.473938	-1030.040214	4385.656405	-1057.361469
4420.335499	-1029.028316	4385.794907	-1055.337672
4420.197060	-1037.123502	4385.933409	-1052.301977
4420.058621	-1045.218689	4386.071911	-1049.266282
4419.920184	-1053.313876	4386.210414	-1050.278181
4419.781746	-1055.337672	4386.348917	-1050.278181
4419.643310	-1047.242486	4386.487420	-1052.301977
4419.504874	-1043.194892	4386.625924	-1054.325774
4419.366438	-1039.147299	4386.764428	-1046.230587
4419.228003	-1039.147299	4386.902932	-1042.182994
4419.089568	-1042.182994	4387.041437	-1037.123502
4418.951134	-1045.218689	4387.179942	-1037.123502
4418.812701	-1045.218689	4387.318447	-1040.159197
4418.674268	-1043.194892	4387.456952	-1045.218689
4418.535836	-1038.135401	4387.595458	-1051.290079
4418.397404	-1036.111604	4387.733964	-1054.325774
4418.258973	-1042.182994	4387.872471	-1054.325774
4418.120542	-1046.230587	4388.010977	-1053.313876
4417.982112	-1051.290079	4388.149484	-1049.266282
4417.843682	-1051.290079	4388.287992	-1047.242486
4417.705253	-1046.230587	4388.426500	-1047.242486
4417.566824	-1043.194892	4388.565008	-1050.278181
4417.428396	-1039.147299	4388.703516	-1051.290079
4417.289969	-1039.147299	4388.842025	-1053.313876
4417.151542	-1038.135401	4388.980534	-1053.313876
4417.013115	-1041.171096	4389.119044	-1051.290079
4416.874689	-1047.242486	4389.257553	-1049.266282
4416.736264	-1050.278181	4389.396063	-1044.206791
4416.597839	-1051.290079	4389.534574	-1041.171096
4416.459414	-1051.290079	4389.673085	-1038.135401
4416.320990	-1047.242486	4389.811596	-1039.147299
4416.182567	-1040.159197	4389.950107	-1042.182994
4416.044144	-1036.111604	4390.088619	-1046.230587
4415.905722	-1033.075909	4390.227131	-1055.337672
4415.767300	-1036.111604	4390.365644	-1059.385266
4415.628879	-1042.182994	4390.504157	-1058.373367
4415.490458	-1046.230587	4390.642670	-1053.313876
4415.352037	-1050.278181	4390.781183	-1046.230587
4415.213618	-1046.230587	4390.919697	-1041.171096
4415.075198	-1046.230587	4391.058212	-1040.159197
4414.936779	-1042.182994	4391.196726	-1038.135401
4414.798361	-1045.218689	4391.335241	-1042.182994
4414.659943	-1048.254384	4391.473756	-1043.194892
4414.521526	-1047.242486	4391.612272	-1041.171096
4414.383109	-1047.242486	4391.750788	-1043.194892
4414.244693	-1043.194892	4391.889305	-1045.218689
4414.106277	-1040.159197	4392.027821	-1049.266282
4413.967862	-1040.159197	4392.166339	-1052.301977
4413.829447	-1043.194892	4392.304856	-1053.313876
4413.691033	-1046.230587	4392.443374	-1050.278181
4413.552619	-1050.278181	4392.581892	-1050.278181
4413.414206	-1050.278181	4392.720411	-1048.254384
4413.275793	-1050.278181	4392.858930	-1050.278181
4413.137380	-1050.278181	4392.997449	-1052.301977
4412.998968	-1045.218689	4393.135969	-1053.313876
4412.860557	-1044.206791	4393.274489	-1055.337672
4412.722146	-1039.147299	4393.413009	-1055.337672
4412.583736	-1039.147299	4393.551530	-1053.313876
4412.445326	-1038.135401	4393.690052	-1050.278181
4412.306916	-1041.171096	4393.828573	-1043.194892
4412.168507	-1042.182994	4393.967095	-1034.087807
4412.030099	-1044.206791	4394.105618	-1033.075909
4411.891691	-1043.194892	4394.244140	-1033.075909
4411.753283	-1041.171096	4394.382663	-1038.135401
4411.614876	-1040.159197	4394.521187	-1046.230587
4411.476469	-1038.135401	4394.659711	-1051.290079
4411.338063	-1040.159197	4394.798235	-1052.301977
4411.199658	-1042.182994	4394.936760	-1048.254384
4411.061252	-1043.194892	4395.075285	-1044.206791
4410.922848	-1042.182994	4395.213810	-1042.182994
4410.784443	-1039.147299	4395.352336	-1038.135401
4410.646040	-1038.135401	4395.490863	-1039.147299
4410.507636	-1039.147299	4395.629389	-1036.111604
4410.369233	-1042.182994	4395.767916	-1040.159197
4410.230831	-1043.194892	4395.906444	-1044.206791
4410.092429	-1044.206791	4396.044972	-1049.266282
4409.954028	-1044.206791	4396.183500	-1051.290079
4409.815627	-1042.182994	4396.322029	-1052.301977
4409.677226	-1040.159197	4396.460558	-1050.278181
4409.538826	-1041.171096	4396.599087	-1048.254384
4409.400426	-1044.206791	4396.737617	-1043.194892
4409.262027	-1050.278181	4396.876147	-1041.171096
4409.123628	-1052.301977	4397.014678	-1041.171096
4408.985230	-1050.278181	4397.153209	-1039.147299
4408.846832	-1049.266282	4397.291741	-1042.182994
4408.708435	-1047.242486	4397.430272	-1043.194892
4408.570038	-1044.206791	4397.568805	-1045.218689
4408.431641	-1043.194892	4397.707338	-1048.254384
4408.293245	-1044.206791	4397.845871	-1049.266282
4408.154849	-1040.159197	4397.984404	-1050.278181
4408.016454	-1038.135401	4398.122938	-1051.290079
4407.878059	-1037.123502	4398.261473	-1049.266282
4407.739665	-1038.135401	4398.400008	-1047.242486
4407.601271	-1041.171096	4398.538543	-1046.230587
4407.462878	-1046.230587	4398.677079	-1043.194892
4407.324485	-1047.242486	4398.815615	-1043.194892
4407.186092	-1043.194892	4398.954151	-1040.159197
4407.047700	-1040.159197	4399.092688	-1041.171096
4406.909308	-1039.147299	4399.231226	-1041.171096
4406.770917	-1039.147299	4399.369764	-1044.206791
4406.632526	-1043.194892	4399.508302	-1043.194892
4406.494135	-1049.266282	4399.646841	-1047.242486
4406.355745	-1047.242486	4399.785380	-1048.254384
4406.217356	-1049.266282	4399.923919	-1049.266282
4406.078967	-1046.230587	4400.062459	-1052.301977
4405.940578	-1042.182994	4400.201000	-1052.301977
4405.802190	-1041.171096	4400.339541	-1052.301977
4405.663802	-1038.135401	4400.478082	-1049.266282
4405.525414	-1039.147299	4400.616624	-1046.230587
4405.387027	-1040.159197	4400.755166	-1043.194892
4405.248640	-1043.194892	4400.893709	-1043.194892
4405.110254	-1044.206791	4401.032252	-1045.218689
4404.971868	-1046.230587	4401.170796	-1049.266282
4404.833483	-1045.218689	4401.309340	-1053.313876
4404.695098	-1041.171096	4401.447884	-1056.349571
4404.556713	-1037.123502	4401.586429	-1056.349571
4404.418329	-1036.111604	4401.724974	-1054.325774
4404.279945	-1038.135401	4401.863520	-1049.266282
4404.141562	-1042.182994	4402.002067	-1045.218689
4404.003179	-1046.230587	4402.140613	-1043.194892
4403.864796	-1049.266282	4402.279160	-1043.194892
4403.726414	-1048.254384	4402.417708	-1043.194892
4403.588032	-1045.218689	4402.556256	-1046.230587
4403.449651	-1045.218689	4402.694805	-1050.278181
4403.311270	-1046.230587	4402.833354	-1051.290079
4403.172889	-1045.218689	4402.971903	-1050.278181
4403.034509	-1045.218689	4403.110453	-1050.278181
4402.896129	-1044.206791	4403.249004	-1044.206791
4402.757750	-1044.206791	4403.387555	-1039.147299
4402.619371	-1042.182994	4403.526106	-1040.159197
4402.480992	-1039.147299	4403.664658	-1040.159197
4402.342614	-1040.159197	4403.803210	-1046.230587
4402.204236	-1041.171096	4403.941763	-1050.278181
4402.065859	-1041.171096	4404.080316	-1052.301977
4401.927482	-1045.218689	4404.218870	-1052.301977
4401.789105	-1045.218689	4404.357424	-1049.266282
4401.650729	-1043.194892	4404.495979	-1048.254384
4401.512353	-1042.182994	4404.634534	-1044.206791
4401.373977	-1041.171096	4404.773090	-1044.206791
4401.235602	-1041.171096	4404.911646	-1049.266282
4401.097227	-1042.182994	4405.050203	-1049.266282
4400.958853	-1043.194892	4405.188760	-1053.313876
4400.820479	-1044.206791	4405.327318	-1055.337672
4400.682105	-1043.194892	4405.465876	-1057.361469
4400.543732	-1044.206791	4405.604434	-1052.301977
4400.405359	-1042.182994	4405.742993	-1048.254384
4400.266986	-1041.171096	4405.881553	-1041.171096
4400.128614	-1044.206791	4406.020113	-1036.111604
4399.990242	-1046.230587	4406.158674	-1037.123502
4399.851871	-1047.242486	4406.297235	-1038.135401
4399.713500	-1049.266282	4406.435796	-1047.242486
4399.575129	-1050.278181	4406.574358	-1049.266282
4399.436758	-1049.266282	4406.712921	-1049.266282
4399.298388	-1049.266282	4406.851484	-1049.266282
4399.160019	-1048.254384	4406.990048	-1048.254384
4399.021650	-1046.230587	4407.128612	-1049.266282
4398.883281	-1048.254384	4407.267176	-1051.290079
4398.744912	-1047.242486	4407.405741	-1053.313876
4398.606544	-1049.266282	4407.544307	-1055.337672
4398.468176	-1047.242486	4407.682873	-1054.325774
4398.329808	-1046.230587	4407.821440	-1050.278181
4398.191441	-1043.194892	4407.960007	-1047.242486
4398.053074	-1042.182994	4408.098574	-1046.230587
4397.914708	-1043.194892	4408.237142	-1046.230587
4397.776342	-1045.218689	4408.375711	-1049.266282
4397.637976	-1044.206791	4408.514280	-1051.290079
4397.499610	-1046.230587	4408.652850	-1051.290079
4397.361245	-1045.218689	4408.791420	-1048.254384
4397.222881	-1044.206791	4408.929991	-1044.206791
4397.084516	-1042.182994	4409.068562	-1042.182994
4396.946152	-1040.159197	4409.207134	-1043.194892
4396.807788	-1042.182994	4409.345706	-1046.230587
4396.669425	-1039.147299	4409.484279	-1047.242486
4396.531062	-1044.206791	4409.622852	-1050.278181
4396.392699	-1049.266282	4409.761426	-1050.278181
4396.254337	-1053.313876	4409.900001	-1050.278181
4396.115975	-1052.301977	4410.038576	-1051.290079
4395.977613	-1048.254384	4410.177151	-1049.266282
4395.839251	-1044.206791	4410.315727	-1047.242486
4395.700890	-1043.194892	4410.454304	-1046.230587
4395.562530	-1044.206791	4410.592881	-1046.230587
4395.424169	-1045.218689	4410.731458	-1049.266282
4395.285809	-1046.230587	4410.870037	-1049.266282
4395.147449	-1046.230587	4411.008615	-1051.290079
4395.009090	-1045.218689	4411.147195	-1053.313876
4394.870731	-1042.182994	4411.285774	-1052.301977
4394.732372	-1039.147299	4411.424355	-1050.278181
4394.594013	-1034.087807	4411.562935	-1046.230587
4394.455655	-1036.111604	4411.701517	-1044.206791
4394.317297	-1040.159197	4411.840099	-1043.194892
4394.178939	-1044.206791	4411.978681	-1043.194892
4394.040582	-1050.278181	4412.117264	-1046.230587
4393.902225	-1046.230587	4412.255848	-1046.230587
4393.763869	-1044.206791	4412.394432	-1046.230587
4393.625512	-1039.147299	4412.533017	-1043.194892
4393.487156	-1035.099706	4412.671602	-1045.218689
4393.348800	-1038.135401	4412.810188	-1040.159197
4393.210445	-1043.194892	4412.948774	-1039.147299
4393.072090	-1046.230587	4413.087361	-1037.123502
4392.933735	-1050.278181	4413.225949	-1035.099706
4392.795381	-1048.254384	4413.364537	-1035.099706
4392.657026	-1046.230587	4413.503126	-1036.111604
4392.518672	-1043.194892	4413.641715	-1038.135401
4392.380319	-1041.171096	4413.780305	-1044.206791
4392.241965	-1040.159197	4413.918895	-1049.266282
4392.103612	-1043.194892	4414.057486	-1058.373367
4391.965260	-1045.218689	4414.196077	-1060.397164
4391.826907	-1048.254384	4414.334669	-1058.373367
4391.688555	-1044.206791	4414.473262	-1054.325774
4391.550203	-1042.182994	4414.611855	-1053.313876
4391.411852	-1042.182994	4414.750449	-1050.278181
4391.273500	-1041.171096	4414.889043	-1046.230587
4391.135149	-1041.171096	4415.027638	-1045.218689
4390.996799	-1041.171096	4415.166234	-1045.218689
4390.858448	-1041.171096	4415.304830	-1047.242486
4390.720098	-1038.135401	4415.443426	-1050.278181
4390.581748	-1039.147299	4415.582024	-1050.278181
4390.443398	-1043.194892	4415.720621	-1054.325774
4390.305049	-1048.254384	4415.859220	-1052.301977
4390.166700	-1051.290079	4415.997819	-1052.301977
4390.028351	-1052.301977	4416.136418	-1050.278181
4389.890003	-1049.266282	4416.275019	-1052.301977
4389.751655	-1042.182994	4416.413619	-1048.254384
4389.613307	-1038.135401	4416.552221	-1046.230587
4389.474959	-1034.087807	4416.690823	-1042.182994
4389.336611	-1033.075909	4416.829425	-1038.135401
4389.198264	-1036.111604	4416.968028	-1039.147299
4389.059917	-1039.147299	4417.106632	-1042.182994
4388.921571	-1042.182994	4417.245236	-1049.266282
4388.783224	-1049.266282	4417.383841	-1054.325774
4388.644878	-1048.254384	4417.522447	-1055.337672
4388.506532	-1047.242486	4417.661053	-1055.337672
4388.368187	-1046.230587	4417.799660	-1046.230587
4388.229842	-1043.194892	4417.938267	-1042.182994
4388.091496	-1043.194892	4418.076875	-1041.171096
4387.953152	-1038.135401	4418.215484	-1043.194892
4387.814807	-1037.123502	4418.354093	-1049.266282
4387.676463	-1040.159197	4418.492703	-1051.290079
4387.538119	-1041.171096	4418.631313	-1054.325774
4387.399775	-1044.206791	4418.769924	-1054.325774
4387.261431	-1046.230587	4418.908535	-1048.254384
4387.123088	-1050.278181	4419.047148	-1049.266282
4386.984745	-1050.278181	4419.185761	-1045.218689
4386.846402	-1050.278181	4419.324374	-1049.266282
4386.708060	-1045.218689	4419.462988	-1048.254384
4386.569717	-1043.194892	4419.601603	-1045.218689
4386.431375	-1041.171096	4419.740218	-1043.194892
4386.293033	-1042.182994	4419.878834	-1041.171096
4386.154692	-1041.171096	4420.017451	-1042.182994
4386.016350	-1043.194892	4420.156068	-1045.218689
4385.878009	-1045.218689	4420.294686	-1048.254384
4385.739668	-1046.230587	4420.433304	-1048.254384
4385.601328	-1047.242486	4420.571923	-1044.206791
4385.462987	-1046.230587	4420.710543	-1042.182994
4385.324647	-1042.182994	4420.849163	-1042.182994
4385.186307	-1038.135401	4420.987784	-1042.182994
4385.047967	-1034.087807	4421.126406	-1045.218689
4384.909628	-1035.099706	4421.265028	-1044.206791
4384.771289	-1039.147299	4421.403651	-1042.182994
4384.632950	-1046.230587	4421.542274	-1043.194892
4384.494611	-1051.290079	4421.680899	-1041.171096
4384.356272	-1052.301977	4421.819523	-1044.206791
4384.217934	-1051.290079	4421.958149	-1045.218689
4384.079596	-1047.242486	4422.096775	-1049.266282
4383.941258	-1039.147299	4422.235402	-1049.266282
4383.802920	-1037.123502	4422.374029	-1049.266282
4383.664582	-1037.123502	4422.512657	-1046.230587
4383.526245	-1038.135401	4422.651286	-1048.254384
4383.387908	-1041.171096	4422.789915	-1051.290079
4383.249571	-1039.147299	4422.928545	-1055.337672
4383.111234	-1039.147299	4423.067176	-1057.361469
4382.972898	-1040.159197	4423.205807	-1053.313876
4382.834562	-1042.182994	4423.344439	-1043.194892
4382.696226	-1041.171096	4423.483071	-1037.123502
4382.557890	-1042.182994	4423.621705	-1035.099706
4382.419554	-1041.171096	4423.760339	-1038.135401
4382.281219	-1039.147299	4423.898973	-1047.242486
4382.142884	-1037.123502	4424.037608	-1052.301977
4382.004549	-1034.087807	4424.176244	-1054.325774
4381.866214	-1036.111604	4424.314881	-1051.290079
4381.727879	-1040.159197	4424.453518	-1048.254384
4381.589545	-1043.194892	4424.592156	-1045.218689
4381.451211	-1046.230587	4424.730794	-1043.194892
4381.312876	-1044.206791	4424.869434	-1046.230587
4381.174543	-1038.135401	4425.008073	-1048.254384
4381.036209	-1034.087807	4425.146714	-1049.266282
4380.897876	-1030.040214	4425.285355	-1050.278181
4380.759542	-1033.075909	4425.423997	-1049.266282
4380.621209	-1037.123502	4425.562640	-1046.230587
4380.482876	-1040.159197	4425.701283	-1047.242486
4380.344544	-1041.171096	4425.839927	-1051.290079
4380.206211	-1039.147299	4425.978572	-1056.349571
4380.067879	-1034.087807	4426.117217	-1056.349571
4379.929547	-1032.064011	4426.255863	-1056.349571
4379.791215	-1035.099706	4426.394510	-1049.266282
4379.652883	-1039.147299	4426.533157	-1044.206791
4379.514551	-1045.218689	4426.671805	-1043.194892
4379.376220	-1050.278181	4426.810454	-1041.171096
4379.237888	-1051.290079	4426.949103	-1042.182994
4379.099557	-1050.278181	4427.087753	-1047.242486
4378.961226	-1046.230587	4427.226404	-1046.230587
4378.822896	-1046.230587	4427.365056	-1048.254384
4378.684565	-1046.230587	4427.503708	-1048.254384
4378.546235	-1049.266282	4427.642361	-1050.278181
4378.407904	-1051.290079	4427.781014	-1054.325774
4378.269574	-1050.278181	4427.919668	-1055.337672
4378.131244	-1050.278181	4428.058323	-1057.361469
4377.992915	-1048.254384	4428.196979	-1057.361469
4377.854585	-1045.218689	4428.335635	-1054.325774
4377.716256	-1042.182994	4428.474293	-1049.266282
4377.577926	-1038.135401	4428.612950	-1044.206791
4377.439597	-1036.111604	4428.751609	-1042.182994
4377.301268	-1037.123502	4428.890268	-1043.194892
4377.162939	-1041.171096	4429.028928	-1046.230587
4377.024611	-1049.266282	4429.167588	-1049.266282
4376.886282	-1052.301977	4429.306250	-1051.290079
4376.747954	-1050.278181	4429.444912	-1049.266282
4376.609626	-1049.266282	4429.583575	-1048.254384
4376.471298	-1045.218689	4429.722238	-1044.206791
4376.332970	-1045.218689	4429.860902	-1043.194892
4376.194642	-1042.182994	4429.999567	-1037.123502
4376.056315	-1045.218689	4430.138233	-1038.135401
4375.917987	-1044.206791	4430.276899	-1036.111604
4375.779660	-1046.230587	4430.415566	-1036.111604
4375.641333	-1045.218689	4430.554234	-1038.135401
4375.503006	-1049.266282	4430.692902	-1039.147299
4375.364679	-1051.290079	4430.831572	-1043.194892
4375.226352	-1056.349571	4430.970242	-1048.254384
4375.088025	-1055.337672	4431.108912	-1052.301977
4374.949699	-1052.301977	4431.247584	-1051.290079
4374.811373	-1048.254384	4431.386256	-1049.266282
4374.673046	-1043.194892	4431.524929	-1044.206791
4374.534720	-1044.206791	4431.663602	-1042.182994
4374.396394	-1045.218689	4431.802277	-1041.171096
4374.258069	-1050.278181	4431.940952	-1042.182994
4374.119743	-1053.313876	4432.079627	-1045.218689
4373.981417	-1054.325774	4432.218304	-1046.230587
4373.843092	-1051.290079	4432.356981	-1045.218689
4373.704767	-1048.254384	4432.495659	-1046.230587
4373.566441	-1046.230587	4432.634338	-1041.171096
4373.428116	-1043.194892	4432.773018	-1038.135401
4373.289791	-1041.171096	4432.911698	-1039.147299
4373.151467	-1041.171096	4433.050379	-1040.159197
4373.013142	-1044.206791	4433.189061	-1045.218689
4372.874817	-1046.230587	4433.327743	-1048.254384
4372.736493	-1047.242486	4433.466426	-1051.290079
4372.598168	-1046.230587	4433.605110	-1052.301977
4372.459844	-1046.230587	4433.743795	-1055.337672
4372.321520	-1050.278181	4433.882481	-1054.325774
4372.183196	-1054.325774	4434.021167	-1052.301977
4372.044872	-1059.385266	4434.159854	-1050.278181
4371.906548	-1060.397164	4434.298542	-1049.266282
4371.768225	-1056.349571	4434.437230	-1047.242486
4371.629901	-1053.313876	4434.575919	-1046.230587
4371.491578	-1048.254384	4434.714609	-1046.230587
4371.353254	-1048.254384	4434.853300	-1046.230587
4371.214931	-1050.278181	4434.991992	-1047.242486
4371.076608	-1049.266282	4435.130684	-1044.206791
4370.938285	-1049.266282	4435.269377	-1044.206791
4370.799962	-1046.230587	4435.408071	-1041.171096
4370.661639	-1046.230587	4435.546766	-1040.159197
4370.523316	-1049.266282	4435.685461	-1041.171096
4370.384993	-1049.266282	4435.824157	-1045.218689
4370.246671	-1050.278181	4435.962854	-1045.218689
4370.108348	-1049.266282	4436.101552	-1046.230587
4369.970026	-1047.242486	4436.240251	-1048.254384
4369.831703	-1044.206791	4436.378950	-1047.242486
4369.693381	-1040.159197	4436.517650	-1050.278181
4369.555059	-1038.135401	4436.656351	-1053.313876
4369.416737	-1038.135401	4436.795052	-1055.337672
4369.278415	-1043.194892	4436.933755	-1054.325774
4369.140093	-1048.254384	4437.072458	-1049.266282
4369.001771	-1051.290079	4437.211162	-1043.194892
4368.863449	-1050.278181	4437.349867	-1042.182994
4368.725128	-1044.206791	4437.488572	-1043.194892
4368.586806	-1039.147299	4437.627279	-1044.206791
4368.448485	-1038.135401	4437.765986	-1047.242486
4368.310163	-1039.147299	4437.904694	-1042.182994
4368.171842	-1043.194892	4438.043402	-1041.171096
4368.033520	-1047.242486	4438.182112	-1036.111604
4367.895199	-1046.230587	4438.320822	-1035.099706
4367.756878	-1049.266282	4438.459533	-1041.171096
4367.618557	-1049.266282	4438.598245	-1043.194892
4367.480236	-1050.278181	4438.736958	-1044.206791
4367.341915	-1049.266282	4438.875671	-1042.182994
4367.203594	-1048.254384	4439.014385	-1042.182994
4367.065273	-1048.254384	4439.153101	-1043.194892
4366.926952	-1048.254384	4439.291816	-1043.194892
4366.788632	-1049.266282	4439.430533	-1045.218689
4366.650311	-1049.266282	4439.569251	-1046.230587
4366.511990	-1049.266282	4439.707969	-1049.266282
4366.373670	-1046.230587	4439.846688	-1053.313876
4366.235349	-1043.194892	4439.985408	-1051.290079
4366.097029	-1040.159197	4440.124129	-1050.278181
4365.958709	-1038.135401	4440.262850	-1046.230587
4365.820388	-1040.159197	4440.401573	-1043.194892
4365.682068	-1043.194892	4440.540296	-1040.159197
4365.543748	-1047.242486	4440.679020	-1040.159197
4365.405428	-1049.266282	4440.817745	-1045.218689
4365.267107	-1053.313876	4440.956470	-1047.242486
4365.128787	-1049.266282	4441.095197	-1049.266282
4364.990467	-1048.254384	4441.233924	-1046.230587
4364.852147	-1043.194892	4441.372652	-1043.194892
4364.713827	-1041.171096	4441.511381	-1038.135401
4364.575507	-1041.171096	4441.650111	-1036.111604
4364.437187	-1040.159197	4441.788841	-1037.123502
4364.298868	-1040.159197	4441.927573	-1041.171096
4364.160548	-1041.171096	4442.066305	-1045.218689
4364.022228	-1042.182994	4442.205038	-1050.278181
4363.883908	-1042.182994	4442.343772	-1050.278181
4363.745589	-1045.218689	4442.482507	-1053.313876
4363.607269	-1048.254384	4442.621242	-1049.266282
4363.468949	-1050.278181	4442.759979	-1048.254384
4363.330630	-1050.278181	4442.898716	-1043.194892
4363.192310	-1048.254384	4443.037454	-1041.171096
4363.053991	-1045.218689	4443.176193	-1043.194892
4362.915671	-1043.194892	4443.314933	-1041.171096
4362.777351	-1042.182994	4443.453673	-1041.171096
4362.639032	-1046.230587	4443.592415	-1042.182994
4362.500713	-1052.301977	4443.731157	-1042.182994
4362.362393	-1058.373367	4443.869900	-1045.218689
4362.224074	-1059.385266	4444.008644	-1047.242486
4362.085754	-1055.337672	4444.147389	-1044.206791
4361.947435	-1052.301977	4444.286135	-1041.171096
4361.809115	-1046.230587	4444.424881	-1039.147299
4361.670796	-1044.206791	4444.563629	-1039.147299
4361.532477	-1046.230587	4444.702377	-1044.206791
4361.394157	-1049.266282	4444.841126	-1053.313876
4361.255838	-1053.313876	4444.979876	-1056.349571
4361.117519	-1057.361469	4445.118627	-1056.349571
4360.979199	-1058.373367	4445.257378	-1051.290079
4360.840880	-1056.349571	4445.396131	-1046.230587
4360.702561	-1054.325774	4445.534884	-1040.159197
4360.564241	-1051.290079	4445.673639	-1039.147299
4360.425922	-1053.313876	4445.812394	-1038.135401
4360.287603	-1052.301977	4445.951150	-1039.147299
4360.149283	-1050.278181	4446.089907	-1041.171096
4360.010964	-1050.278181	4446.228664	-1045.218689
4359.872645	-1048.254384	4446.367423	-1046.230587
4359.734325	-1049.266282	4446.506182	-1047.242486
4359.596006	-1051.290079	4446.644943	-1045.218689
4359.457687	-1059.385266	4446.783704	-1048.254384
4359.319367	-1064.444758	4446.922466	-1051.290079
4359.181048	-1068.492351	4447.061229	-1052.301977
4359.042729	-1063.432859	4447.199993	-1054.325774
4358.904409	-1056.349571	4447.338758	-1052.301977
4358.766090	-1054.325774	4447.477523	-1051.290079
4358.627771	-1053.313876	4447.616290	-1048.254384
4358.489451	-1055.337672	4447.755057	-1047.242486
4358.351132	-1057.361469	4447.893825	-1048.254384
4358.212812	-1059.385266	4448.032594	-1050.278181
4358.074493	-1054.325774	4448.171365	-1050.278181
4357.936173	-1049.266282	4448.310135	-1049.266282
4357.797854	-1045.218689	4448.448907	-1049.266282
4357.659534	-1046.230587	4448.587680	-1046.230587
4357.521215	-1048.254384	4448.726454	-1042.182994
4357.382895	-1053.313876	4448.865228	-1043.194892
4357.244575	-1055.337672	4449.004003	-1047.242486
4357.106256	-1050.278181	4449.142780	-1050.278181
4356.967936	-1044.206791	4449.281557	-1051.290079
4356.829616	-1040.159197	4449.420335	-1052.301977
4356.691297	-1041.171096	4449.559114	-1050.278181
4356.552977	-1042.182994	4449.697894	-1048.254384
4356.414657	-1043.194892	4449.836674	-1045.218689
4356.276337	-1047.242486	4449.975456	-1046.230587
4356.138017	-1050.278181	4450.114239	-1048.254384
4355.999697	-1053.313876	4450.253022	-1050.278181
4355.861377	-1051.290079	4450.391807	-1053.313876
4355.723057	-1051.290079	4450.530592	-1052.301977
4355.584737	-1051.290079	4450.669378	-1052.301977
4355.446417	-1051.290079	4450.808165	-1048.254384
4355.308097	-1052.301977	4450.946953	-1046.230587
4355.169777	-1056.349571	4451.085742	-1045.218689
4355.031457	-1056.349571	4451.224532	-1047.242486
4354.893136	-1054.325774	4451.363323	-1049.266282
4354.754816	-1049.266282	4451.502114	-1053.313876
4354.616496	-1045.218689	4451.640907	-1056.349571
4354.478175	-1041.171096	4451.779701	-1058.373367
4354.339855	-1037.123502	4451.918495	-1054.325774
4354.201534	-1038.135401	4452.057290	-1055.337672
4354.063214	-1045.218689	4452.196087	-1054.325774
4353.924893	-1052.301977	4452.334884	-1055.337672
4353.786572	-1055.337672	4452.473682	-1058.373367
4353.648251	-1059.385266	4452.612481	-1057.361469
4353.509931	-1059.385266	4452.751281	-1056.349571
4353.371610	-1058.373367	4452.890082	-1053.313876
4353.233289	-1058.373367	4453.028884	-1046.230587
4353.094968	-1054.325774	4453.167687	-1043.194892
4352.956647	-1051.290079	4453.306491	-1039.147299
4352.818325	-1051.290079	4453.445295	-1042.182994
4352.680004	-1050.278181	4453.584101	-1043.194892
4352.541683	-1050.278181	4453.722907	-1045.218689
4352.403361	-1049.266282	4453.861715	-1049.266282
4352.265040	-1053.313876	4454.000523	-1050.278181
4352.126718	-1056.349571	4454.139333	-1050.278181
4351.988397	-1062.420961	4454.278143	-1052.301977
4351.850075	-1064.444758	4454.416954	-1053.313876
4351.711753	-1063.432859	4454.555766	-1056.349571
4351.573432	-1061.409063	4454.694580	-1056.349571
4351.435110	-1057.361469	4454.833394	-1053.313876
4351.296788	-1053.313876	4454.972209	-1045.218689
4351.158466	-1051.290079	4455.111025	-1040.159197
4351.020143	-1053.313876	4455.249842	-1041.171096
4350.881821	-1054.325774	4455.388660	-1043.194892
4350.743499	-1058.373367	4455.527479	-1050.278181
4350.605176	-1057.361469	4455.666298	-1050.278181
4350.466854	-1056.349571	4455.805119	-1051.290079
4350.328531	-1056.349571	4455.943941	-1051.290079
4350.190208	-1054.325774	4456.082764	-1048.254384
4350.051886	-1051.290079	4456.221587	-1046.230587
4349.913563	-1049.266282	4456.360412	-1043.194892
4349.775240	-1051.290079	4456.499237	-1043.194892
4349.636917	-1053.313876	4456.638064	-1041.171096
4349.498593	-1059.385266	4456.776892	-1042.182994
4349.360270	-1058.373367	4456.915720	-1044.206791
4349.221947	-1057.361469	4457.054549	-1046.230587
4349.083623	-1051.290079	4457.193380	-1047.242486
4348.945300	-1051.290079	4457.332211	-1045.218689
4348.806976	-1050.278181	4457.471044	-1042.182994
4348.668652	-1053.313876	4457.609877	-1040.159197
4348.530328	-1053.313876	4457.748711	-1040.159197
