4472.565959	-629.328484	4446.464790	-432.008322
4472.447394	-626.292790	4446.583624	-435.044017
4472.328829	-629.328484	4446.702457	-439.091610
4472.210264	-635.399874	4446.821291	-443.139203
4472.091699	-635.399874	4446.940125	-441.115407
4471.973135	-633.376078	4447.058959	-440.103508
4471.854571	-621.233298	4447.177794	-435.044017
4471.736006	-599.983434	4447.296628	-436.055915
4471.617442	-568.614588	4447.415463	-434.032119
4471.498878	-541.293335	4447.534298	-435.044017
4471.380315	-517.007776	4447.653134	-439.091610
4471.261751	-506.888794	4447.771969	-440.103508
4471.143188	-503.853099	4447.890805	-441.115407
4471.024625	-513.972081	4448.009641	-441.115407
4470.906062	-523.079166	4448.128477	-437.067814
4470.787499	-533.198148	4448.247314	-435.044017
4470.668936	-535.221945	4448.366150	-434.032119
4470.550373	-531.174352	4448.484987	-434.032119
4470.431811	-525.102962	4448.603824	-429.984526
4470.313249	-519.031573	4448.722662	-432.008322
4470.194687	-515.995878	4448.841499	-434.032119
4470.076125	-514.983980	4448.960337	-437.067814
4469.957563	-520.043471	4449.079175	-440.103508
4469.839001	-523.079166	4449.198014	-442.127305
4469.720440	-522.067267	4449.316852	-442.127305
4469.601879	-522.067267	4449.435691	-439.091610
4469.483317	-519.031573	4449.554530	-437.067814
4469.364756	-517.007776	4449.673369	-433.020221
4469.246196	-515.995878	4449.792209	-428.972628
4469.127635	-519.031573	4449.911048	-426.948831
4469.009074	-523.079166	4450.029888	-428.972628
4468.890514	-527.126759	4450.148728	-434.032119
4468.771954	-529.150555	4450.267569	-437.067814
4468.653393	-533.198148	4450.386410	-440.103508
4468.534834	-534.210047	4450.505250	-443.139203
4468.416274	-531.174352	4450.624092	-446.174898
4468.297714	-526.114861	4450.742933	-450.222491
4468.179154	-523.079166	4450.861775	-450.222491
4468.060595	-521.055369	4450.980616	-452.246287
4467.942036	-521.055369	4451.099459	-451.234389
4467.823477	-522.067267	4451.218301	-448.198694
4467.704918	-524.091064	4451.337144	-445.163000
4467.586359	-528.138657	4451.455986	-440.103508
4467.467800	-532.186250	4451.574830	-435.044017
4467.349241	-531.174352	4451.693673	-432.008322
4467.230683	-532.186250	4451.812517	-432.008322
4467.112125	-531.174352	4451.931360	-433.020221
4466.993566	-530.162454	4452.050204	-432.008322
4466.875008	-529.150555	4452.169049	-437.067814
4466.756450	-533.198148	4452.287893	-436.055915
4466.637893	-535.221945	4452.406738	-436.055915
4466.519335	-537.245741	4452.525583	-435.044017
4466.400777	-536.233843	4452.644429	-434.032119
4466.282220	-534.210047	4452.763274	-435.044017
4466.163663	-532.186250	4452.882120	-437.067814
4466.045105	-528.138657	4453.000967	-441.115407
4465.926548	-527.126759	4453.119813	-444.151101
4465.807991	-525.102962	4453.238660	-445.163000
4465.689435	-524.091064	4453.357507	-445.163000
4465.570878	-529.150555	4453.476354	-443.139203
4465.452321	-535.221945	4453.595201	-439.091610
4465.333765	-540.281436	4453.714049	-437.067814
4465.215209	-543.317131	4453.832897	-438.079712
4465.096652	-541.293335	4453.951745	-443.139203
4464.978096	-540.281436	4454.070594	-445.163000
4464.859540	-540.281436	4454.189443	-448.198694
4464.740985	-534.210047	4454.308292	-449.210593
4464.622429	-535.221945	4454.427141	-449.210593
4464.503873	-536.233843	4454.545991	-446.174898
4464.385318	-539.269538	4454.664840	-442.127305
4464.266762	-538.257640	4454.783691	-439.091610
4464.148207	-542.305233	4454.902541	-439.091610
4464.029652	-546.352826	4455.021392	-442.127305
4463.911097	-549.388521	4455.140243	-443.139203
4463.792542	-552.424216	4455.259094	-445.163000
4463.673987	-553.436114	4455.377945	-443.139203
4463.555432	-553.436114	4455.496797	-440.103508
4463.436877	-552.424216	4455.615649	-437.067814
4463.318323	-548.376622	4455.734501	-435.044017
4463.199768	-543.317131	4455.853354	-436.055915
4463.081214	-543.317131	4455.972207	-439.091610
4462.962660	-544.329029	4456.091060	-444.151101
4462.844106	-546.352826	4456.209914	-450.222491
4462.725552	-553.436114	4456.328767	-457.305779
4462.606998	-559.507503	4456.447621	-458.317677
4462.488444	-564.566995	4456.566476	-456.293880
4462.369890	-566.590791	4456.685330	-451.234389
4462.251336	-566.590791	4456.804185	-444.151101
4462.132783	-564.566995	4456.923040	-438.079712
4462.014229	-563.555097	4457.041896	-435.044017
4461.895676	-561.531300	4457.160751	-434.032119
4461.777123	-561.531300	4457.279607	-435.044017
4461.658570	-559.507503	4457.398464	-439.091610
4461.540017	-560.519402	4457.517320	-440.103508
4461.421463	-560.519402	4457.636177	-442.127305
4461.302911	-560.519402	4457.755034	-444.151101
4461.184358	-563.555097	4457.873892	-445.163000
4461.065805	-563.555097	4457.992750	-448.198694
4460.947252	-563.555097	4458.111608	-444.151101
4460.828700	-565.578893	4458.230466	-444.151101
4460.710147	-565.578893	4458.349325	-439.091610
4460.591595	-564.566995	4458.468184	-436.055915
4460.473043	-563.555097	4458.587043	-435.044017
4460.354490	-562.543198	4458.705902	-436.055915
4460.235938	-563.555097	4458.824762	-438.079712
4460.117386	-564.566995	4458.943622	-442.127305
4459.998834	-564.566995	4459.062483	-443.139203
4459.880282	-566.590791	4459.181343	-445.163000
4459.761730	-567.602690	4459.300205	-447.186796
4459.643179	-567.602690	4459.419066	-446.174898
4459.524627	-568.614588	4459.537928	-447.186796
4459.406075	-566.590791	4459.656789	-441.115407
4459.287524	-565.578893	4459.775652	-438.079712
4459.168972	-566.590791	4459.894514	-434.032119
4459.050421	-567.602690	4460.013377	-433.020221
4458.931869	-569.626486	4460.132240	-432.008322
4458.813318	-570.638384	4460.251104	-438.079712
4458.694767	-572.662181	4460.369968	-443.139203
4458.576216	-574.685977	4460.488832	-446.174898
4458.457665	-571.650283	4460.607696	-448.198694
4458.339114	-574.685977	4460.726561	-447.186796
4458.220563	-571.650283	4460.845426	-447.186796
4458.102012	-573.674079	4460.964291	-446.174898
4457.983461	-576.709774	4461.083157	-445.163000
4457.864910	-578.733571	4461.202023	-445.163000
4457.746360	-580.757367	4461.320889	-446.174898
4457.627809	-578.733571	4461.439756	-443.139203
4457.509259	-576.709774	4461.558623	-440.103508
4457.390708	-574.685977	4461.677490	-439.091610
4457.272158	-574.685977	4461.796358	-437.067814
4457.153607	-576.709774	4461.915226	-436.055915
4457.035057	-579.745469	4462.034094	-438.079712
4456.916507	-581.769265	4462.152962	-440.103508
4456.797956	-585.816859	4462.271831	-440.103508
4456.679406	-587.840655	4462.390700	-442.127305
4456.560856	-588.852553	4462.509570	-444.151101
4456.442306	-587.840655	4462.628440	-444.151101
4456.323756	-583.793062	4462.747310	-449.210593
4456.205206	-584.804960	4462.866180	-451.234389
4456.086656	-584.804960	4462.985051	-453.258186
4455.968106	-582.781164	4463.103922	-451.234389
4455.849556	-584.804960	4463.222794	-448.198694
4455.731007	-587.840655	4463.341666	-445.163000
4455.612457	-591.888248	4463.460538	-442.127305
4455.493907	-593.912045	4463.579410	-440.103508
4455.375358	-593.912045	4463.698283	-437.067814
4455.256808	-597.959638	4463.817156	-440.103508
4455.138258	-600.995333	4463.936030	-441.115407
4455.019709	-602.007231	4464.054903	-445.163000
4454.901159	-605.042926	4464.173778	-448.198694
4454.782610	-606.054824	4464.292652	-449.210593
4454.664061	-605.042926	4464.411527	-449.210593
4454.545511	-604.031027	4464.530402	-445.163000
4454.426962	-600.995333	4464.649278	-442.127305
4454.308413	-595.935841	4464.768153	-437.067814
4454.189863	-589.864452	4464.887030	-435.044017
4454.071314	-586.828757	4465.005906	-433.020221
4453.952765	-585.816859	4465.124783	-430.996424
4453.834216	-589.864452	4465.243660	-432.008322
4453.715667	-593.912045	4465.362538	-434.032119
4453.597118	-600.995333	4465.481416	-437.067814
4453.478568	-607.066722	4465.600294	-440.103508
4453.360019	-607.066722	4465.719172	-442.127305
4453.241470	-607.066722	4465.838051	-444.151101
4453.122921	-602.007231	4465.956931	-443.139203
4453.004372	-596.947740	4466.075810	-442.127305
4452.885824	-589.864452	4466.194690	-442.127305
4452.767275	-586.828757	4466.313571	-446.174898
4452.648726	-591.888248	4466.432451	-444.151101
4452.530177	-597.959638	4466.551332	-449.210593
4452.411628	-606.054824	4466.670214	-448.198694
4452.293079	-614.150010	4466.789096	-449.210593
4452.174530	-615.161909	4466.907978	-447.186796
4452.055982	-618.197603	4467.026860	-444.151101
4451.937433	-614.150010	4467.145743	-441.115407
4451.818884	-613.138112	4467.264626	-439.091610
4451.700335	-615.161909	4467.383510	-440.103508
4451.581787	-617.185705	4467.502393	-442.127305
4451.463238	-618.197603	4467.621278	-442.127305
4451.344689	-619.209502	4467.740162	-444.151101
4451.226140	-615.161909	4467.859047	-442.127305
4451.107592	-618.197603	4467.977933	-439.091610
4450.989043	-618.197603	4468.096818	-437.067814
4450.870494	-620.221400	4468.215704	-434.032119
4450.751946	-623.257095	4468.334591	-440.103508
4450.633397	-627.304688	4468.453478	-443.139203
4450.514848	-629.328484	4468.572365	-449.210593
4450.396300	-631.352281	4468.691252	-450.222491
4450.277751	-627.304688	4468.810140	-450.222491
4450.159202	-624.268993	4468.929028	-447.186796
4450.040654	-619.209502	4469.047917	-445.163000
4449.922105	-616.173807	4469.166806	-440.103508
4449.803557	-620.221400	4469.285696	-439.091610
4449.685008	-624.268993	4469.404585	-439.091610
4449.566459	-633.376078	4469.523475	-442.127305
4449.447911	-639.447467	4469.642366	-443.139203
4449.329362	-641.471264	4469.761257	-444.151101
4449.210813	-641.471264	4469.880148	-448.198694
4449.092265	-636.411772	4469.999040	-447.186796
4448.973716	-632.364179	4470.117932	-452.246287
4448.855167	-630.340383	4470.236824	-450.222491
4448.736619	-632.364179	4470.355717	-451.234389
4448.618070	-633.376078	4470.474610	-447.186796
4448.499521	-641.471264	4470.593503	-444.151101
4448.380973	-646.530755	4470.712397	-440.103508
4448.262424	-649.566450	4470.831292	-438.079712
4448.143875	-649.566450	4470.950186	-441.115407
4448.025327	-646.530755	4471.069081	-439.091610
4447.906778	-641.471264	4471.187977	-443.139203
4447.788229	-638.435569	4471.306873	-443.139203
4447.669680	-638.435569	4471.425769	-444.151101
4447.551132	-641.471264	4471.544665	-443.139203
4447.432583	-644.506959	4471.663562	-442.127305
4447.314034	-646.530755	4471.782460	-441.115407
4447.195485	-648.554552	4471.901358	-442.127305
4447.076936	-648.554552	4472.020256	-444.151101
4446.958387	-648.554552	4472.139154	-448.198694
4446.839838	-647.542653	4472.258053	-449.210593
4446.721289	-648.554552	4472.376952	-449.210593
4446.602741	-650.578348	4472.495852	-447.186796
4446.484192	-654.625941	4472.614752	-446.174898
4446.365643	-657.661636	4472.733653	-445.163000
4446.247094	-655.637840	4472.852554	-444.151101
4446.128544	-657.661636	4472.971455	-442.127305
4446.009995	-658.673535	4473.090357	-439.091610
4445.891446	-658.673535	4473.209259	-435.044017
4445.772897	-657.661636	4473.328161	-432.008322
4445.654348	-659.685433	4473.447064	-434.032119
4445.535799	-662.721128	4473.565968	-435.044017
4445.417249	-662.721128	4473.684871	-440.103508
4445.298700	-666.768721	4473.803775	-443.139203
4445.180151	-669.804416	4473.922680	-443.139203
4445.061602	-668.792517	4474.041585	-445.163000
4444.943052	-670.816314	4474.160490	-446.174898
4444.824503	-672.840111	4474.279396	-447.186796
4444.705953	-674.863907	4474.398302	-444.151101
4444.587404	-674.863907	4474.517209	-442.127305
4444.468854	-676.887704	4474.636115	-443.139203
4444.350305	-677.899602	4474.755023	-444.151101
4444.231755	-677.899602	4474.873931	-444.151101
4444.113205	-679.923399	4474.992839	-444.151101
4443.994656	-684.982890	4475.111747	-443.139203
4443.876106	-690.042381	4475.230656	-441.115407
4443.757556	-691.054280	4475.349566	-438.079712
4443.639006	-695.101873	4475.468476	-435.044017
4443.520456	-694.089975	4475.587386	-430.996424
4443.401906	-691.054280	4475.706297	-434.032119
4443.283356	-685.994788	4475.825208	-436.055915
4443.164806	-683.970992	4475.944119	-441.115407
4443.046256	-682.959093	4476.063031	-444.151101
4442.927706	-684.982890	4476.181943	-444.151101
4442.809156	-689.030483	4476.300856	-443.139203
4442.690606	-694.089975	4476.419769	-440.103508
4442.572055	-701.173263	4476.538683	-436.055915
4442.453505	-703.197059	4476.657597	-435.044017
4442.334955	-705.220856	4476.776511	-435.044017
4442.216404	-709.268449	4476.895426	-439.091610
4442.097854	-709.268449	4477.014342	-444.151101
4441.979303	-710.280347	4477.133257	-448.198694
4441.860752	-710.280347	4477.252174	-449.210593
4441.742202	-712.304144	4477.371090	-447.186796
4441.623651	-712.304144	4477.490007	-443.139203
4441.505100	-713.316042	4477.608925	-438.079712
4441.386549	-711.292245	4477.727842	-437.067814
4441.267998	-713.316042	4477.846761	-436.055915
4441.149447	-716.351737	4477.965679	-436.055915
4441.030896	-719.387432	4478.084599	-436.055915
4440.912345	-718.375534	4478.203518	-436.055915
4440.793794	-719.387432	4478.322438	-436.055915
4440.675242	-717.363635	4478.441359	-430.996424
4440.556691	-718.375534	4478.560280	-430.996424
4440.438140	-719.387432	4478.679201	-433.020221
4440.319588	-722.423127	4478.798123	-434.032119
4440.201037	-723.435025	4478.917045	-440.103508
4440.082485	-718.375534	4479.035968	-442.127305
4439.963933	-701.173263	4479.154891	-444.151101
4439.845381	-665.756823	4479.273814	-444.151101
4439.726829	-618.197603	4479.392738	-437.067814
4439.608278	-563.555097	4479.511663	-435.044017
4439.489725	-514.983980	4479.630588	-427.960729
4439.371173	-481.591337	4479.749513	-426.948831
4439.252621	-468.436660	4479.868439	-428.972628
4439.134069	-470.460456	4479.987365	-432.008322
4439.015517	-484.627032	4480.106291	-436.055915
4438.896964	-499.805506	4480.225219	-440.103508
4438.778412	-511.948285	4480.344146	-443.139203
4438.659859	-511.948285	4480.463074	-443.139203
4438.541306	-507.900692	4480.582002	-441.115407
4438.422753	-498.793607	4480.700931	-437.067814
4438.304201	-493.734116	4480.819861	-436.055915
4438.185648	-491.710320	4480.938791	-436.055915
4438.067095	-491.710320	4481.057721	-440.103508
4437.948541	-492.722218	4481.176651	-442.127305
4437.829988	-495.757913	4481.295583	-445.163000
4437.711435	-495.757913	4481.414514	-445.163000
4437.592881	-495.757913	4481.533446	-444.151101
4437.474328	-493.734116	4481.652379	-444.151101
4437.355774	-495.757913	4481.771312	-443.139203
4437.237221	-495.757913	4481.890245	-441.115407
4437.118667	-500.817404	4482.009179	-437.067814
4437.000113	-499.805506	4482.128114	-439.091610
4436.881559	-500.817404	4482.247048	-436.055915
4436.763005	-499.805506	4482.365984	-435.044017
4436.644451	-495.757913	4482.484919	-435.044017
4436.525896	-494.746014	4482.603856	-436.055915
4436.407342	-492.722218	4482.722792	-439.091610
4436.288787	-495.757913	4482.841729	-442.127305
4436.170233	-496.769811	4482.960667	-445.163000
4436.051678	-501.829302	4483.079605	-444.151101
4435.933123	-503.853099	4483.198544	-445.163000
4435.814568	-504.864997	4483.317483	-443.139203
4435.696013	-502.841200	4483.436422	-440.103508
4435.577458	-498.793607	4483.555362	-439.091610
4435.458903	-494.746014	4483.674303	-438.079712
4435.340348	-491.710320	4483.793244	-434.032119
4435.221792	-491.710320	4483.912185	-435.044017
4435.103237	-491.710320	4484.031127	-434.032119
4434.984681	-495.757913	4484.150069	-434.032119
4434.866125	-495.757913	4484.269012	-435.044017
4434.747569	-496.769811	4484.387955	-436.055915
4434.629013	-492.722218	4484.506899	-438.079712
4434.510457	-491.710320	4484.625843	-439.091610
4434.391901	-492.722218	4484.744788	-440.103508
4434.273345	-486.650828	4484.863733	-442.127305
4434.154788	-488.674625	4484.982679	-443.139203
4434.036231	-488.674625	4485.101625	-442.127305
4433.917675	-491.710320	4485.220572	-442.127305
4433.799118	-492.722218	4485.339519	-442.127305
4433.680561	-491.710320	4485.458466	-444.151101
4433.562004	-490.698421	4485.577414	-445.163000
4433.443446	-486.650828	4485.696363	-444.151101
4433.324889	-485.638930	4485.815312	-442.127305
4433.206332	-483.615133	4485.934261	-441.115407
4433.087774	-486.650828	4486.053212	-438.079712
4432.969216	-487.662727	4486.172162	-437.067814
4432.850658	-490.698421	4486.291113	-441.115407
4432.732100	-492.722218	4486.410065	-446.174898
4432.613542	-491.710320	4486.529017	-449.210593
4432.494984	-487.662727	4486.647969	-451.234389
4432.376426	-485.638930	4486.766922	-450.222491
4432.257867	-482.603235	4486.885875	-451.234389
4432.139308	-483.615133	4487.004829	-447.186796
4432.020750	-485.638930	4487.123784	-448.198694
4431.902191	-491.710320	4487.242739	-448.198694
4431.783632	-490.698421	4487.361694	-446.174898
4431.665072	-492.722218	4487.480650	-446.174898
4431.546513	-491.710320	4487.599607	-445.163000
4431.427954	-494.746014	4487.718564	-447.186796
4431.309394	-496.769811	4487.837521	-446.174898
4431.190834	-497.781709	4487.956479	-445.163000
4431.072274	-499.805506	4488.075438	-443.139203
4430.953714	-497.781709	4488.194396	-441.115407
4430.835154	-494.746014	4488.313356	-437.067814
4430.716594	-485.638930	4488.432316	-435.044017
4430.598033	-480.579439	4488.551276	-435.044017
4430.479473	-476.531846	4488.670237	-435.044017
4430.360912	-478.555642	4488.789199	-435.044017
4430.242351	-479.567540	4488.908161	-434.032119
4430.123790	-485.638930	4489.027123	-435.044017
4430.005229	-490.698421	4489.146086	-437.067814
4429.886667	-494.746014	4489.265050	-441.115407
4429.768106	-495.757913	4489.384014	-441.115407
4429.649544	-495.757913	4489.502978	-444.151101
4429.530982	-494.746014	4489.621943	-444.151101
4429.412420	-490.698421	4489.740909	-442.127305
4429.293858	-483.615133	4489.859875	-439.091610
4429.175296	-476.531846	4489.978842	-438.079712
4429.056733	-470.460456	4490.097809	-437.067814
4428.938171	-468.436660	4490.216776	-438.079712
4428.819608	-467.424761	4490.335745	-437.067814
4428.701045	-469.448558	4490.454713	-441.115407
4428.582482	-475.519947	4490.573682	-443.139203
4428.463918	-483.615133	4490.692652	-447.186796
4428.345355	-485.638930	4490.811622	-444.151101
4428.226791	-487.662727	4490.930593	-444.151101
4428.108228	-482.603235	4491.049564	-437.067814
4427.989664	-475.519947	4491.168536	-434.032119
4427.871100	-467.424761	4491.287509	-428.972628
4427.752535	-462.365270	4491.406481	-428.972628
4427.633971	-462.365270	4491.525455	-429.984526
4427.515406	-462.365270	4491.644429	-435.044017
4427.396841	-467.424761	4491.763403	-442.127305
4427.278276	-471.472354	4491.882378	-445.163000
4427.159711	-474.508049	4492.001354	-450.222491
4427.041146	-476.531846	4492.120330	-450.222491
4426.922581	-474.508049	4492.239306	-450.222491
4426.804015	-473.496151	4492.358283	-447.186796
4426.685449	-470.460456	4492.477261	-449.210593
4426.566883	-468.436660	4492.596239	-448.198694
4426.448317	-467.424761	4492.715218	-447.186796
4426.329751	-466.412863	4492.834197	-444.151101
4426.211184	-464.389067	4492.953177	-443.139203
4426.092617	-460.341473	4493.072157	-440.103508
4425.974050	-460.341473	4493.191138	-439.091610
4425.855483	-459.329575	4493.310119	-437.067814
4425.736916	-460.341473	4493.429101	-438.079712
4425.618349	-463.377168	4493.548083	-439.091610
4425.499781	-471.472354	4493.667066	-444.151101
4425.381213	-478.555642	4493.786050	-451.234389
4425.262645	-478.555642	4493.905034	-453.258186
4425.144077	-478.555642	4494.024019	-454.270084
4425.025509	-474.508049	4494.143004	-452.246287
4424.906940	-468.436660	4494.261989	-446.174898
4424.788371	-461.353372	4494.380976	-440.103508
4424.669802	-455.281982	4494.499962	-436.055915
4424.551233	-456.293880	4494.618950	-436.055915
4424.432664	-459.329575	4494.737938	-436.055915
4424.314094	-460.341473	4494.856926	-438.079712
4424.195525	-464.389067	4494.975915	-441.115407
4424.076955	-469.448558	4495.094905	-440.103508
4423.958384	-474.508049	4495.213895	-441.115407
4423.839814	-473.496151	4495.332885	-438.079712
4423.721244	-469.448558	4495.451876	-442.127305
4423.602673	-465.400965	4495.570868	-442.127305
4423.484102	-459.329575	4495.689860	-444.151101
4423.365531	-456.293880	4495.808853	-443.139203
4423.246960	-454.270084	4495.927847	-443.139203
4423.128388	-458.317677	4496.046841	-443.139203
4423.009816	-463.377168	4496.165835	-440.103508
4422.891244	-466.412863	4496.284830	-442.127305
4422.772672	-473.496151	4496.403826	-443.139203
4422.654100	-475.519947	4496.522822	-445.163000
4422.535527	-477.543744	4496.641819	-445.163000
4422.416955	-477.543744	4496.760816	-448.198694
4422.298382	-472.484253	4496.879814	-445.163000
4422.179808	-469.448558	4496.998813	-444.151101
4422.061235	-462.365270	4497.117812	-443.139203
4421.942661	-460.341473	4497.236811	-439.091610
4421.824088	-459.329575	4497.355811	-435.044017
4421.705513	-457.305779	4497.474812	-435.044017
4421.586939	-458.317677	4497.593813	-434.032119
4421.468365	-461.353372	4497.712815	-434.032119
4421.349790	-461.353372	4497.831818	-437.067814
4421.231215	-463.377168	4497.950821	-438.079712
4421.112640	-464.389067	4498.069824	-443.139203
4420.994065	-468.436660	4498.188828	-446.174898
4420.875489	-471.472354	4498.307833	-444.151101
4420.756913	-476.531846	4498.426838	-440.103508
4420.638337	-475.519947	4498.545844	-435.044017
4420.519761	-475.519947	4498.664851	-432.008322
4420.401185	-472.484253	4498.783858	-429.984526
4420.282608	-469.448558	4498.902865	-430.996424
4420.164031	-469.448558	4499.021873	-434.032119
4420.045454	-470.460456	4499.140882	-437.067814
4419.926877	-474.508049	4499.259891	-444.151101
4419.808299	-476.531846	4499.378901	-444.151101
4419.689721	-477.543744	4499.497912	-449.210593
4419.571143	-475.519947	4499.616923	-448.198694
4419.452565	-475.519947	4499.735935	-448.198694
4419.333986	-473.496151	4499.854947	-446.174898
4419.215408	-475.519947	4499.973960	-442.127305
4419.096829	-475.519947	4500.092973	-438.079712
4418.978249	-478.555642	4500.211987	-438.079712
4418.859670	-481.591337	4500.331002	-437.067814
4418.741090	-484.627032	4500.450017	-436.055915
4418.622510	-483.615133	4500.569033	-434.032119
4418.503930	-481.591337	4500.688049	-434.032119
4418.385350	-482.603235	4500.807066	-434.032119
4418.266769	-480.579439	4500.926083	-435.044017
4418.148188	-480.579439	4501.045101	-438.079712
4418.029607	-479.567540	4501.164120	-438.079712
4417.911026	-480.579439	4501.283139	-445.163000
4417.792444	-480.579439	4501.402159	-441.115407
4417.673862	-479.567540	4501.521180	-443.139203
4417.555280	-477.543744	4501.640201	-442.127305
4417.436698	-475.519947	4501.759223	-440.103508
4417.318115	-475.519947	4501.878245	-442.127305
4417.199532	-472.484253	4501.997268	-441.115407
4417.080949	-472.484253	4502.116291	-444.151101
4416.962366	-473.496151	4502.235315	-449.210593
4416.843782	-474.508049	4502.354340	-453.258186
4416.725198	-479.567540	4502.473365	-458.317677
4416.606614	-479.567540	4502.592391	-459.329575
4416.488030	-482.603235	4502.711418	-455.281982
4416.369445	-486.650828	4502.830445	-450.222491
4416.250860	-482.603235	4502.949473	-446.174898
4416.132275	-480.579439	4503.068501	-440.103508
4416.013690	-477.543744	4503.187530	-438.079712
4415.895104	-478.555642	4503.306559	-439.091610
4415.776518	-477.543744	4503.425589	-439.091610
4415.657932	-480.579439	4503.544620	-442.127305
4415.539346	-480.579439	4503.663651	-444.151101
4415.420759	-480.579439	4503.782683	-444.151101
4415.302172	-482.603235	4503.901716	-442.127305
4415.183585	-477.543744	4504.020749	-441.115407
4415.064997	-476.531846	4504.139783	-439.091610
4414.946410	-472.484253	4504.258817	-436.055915
4414.827822	-473.496151	4504.377852	-435.044017
4414.709233	-471.472354	4504.496888	-435.044017
4414.590645	-473.496151	4504.615924	-432.008322
4414.472056	-472.484253	4504.734961	-432.008322
4414.353467	-471.472354	4504.853999	-436.055915
4414.234878	-472.484253	4504.973037	-439.091610
4414.116288	-471.472354	4505.092076	-442.127305
4413.997698	-470.460456	4505.211115	-444.151101
4413.879108	-469.448558	4505.330155	-443.139203
4413.760517	-467.424761	4505.449195	-441.115407
4413.641927	-467.424761	4505.568237	-437.067814
4413.523336	-466.412863	4505.687279	-435.044017
4413.404744	-463.377168	4505.806321	-435.044017
4413.286153	-466.412863	4505.925364	-434.032119
4413.167561	-467.424761	4506.044408	-437.067814
4413.048969	-470.460456	4506.163452	-437.067814
4412.930376	-469.448558	4506.282497	-440.103508
4412.811784	-468.436660	4506.401543	-441.115407
4412.693191	-466.412863	4506.520589	-442.127305
4412.574597	-461.353372	4506.639636	-444.151101
4412.456004	-459.329575	4506.758683	-444.151101
4412.337410	-461.353372	4506.877732	-445.163000
4412.218816	-463.377168	4506.996780	-446.174898
4412.100222	-468.436660	4507.115830	-445.163000
4411.981627	-473.496151	4507.234880	-446.174898
4411.863032	-476.531846	4507.353930	-442.127305
4411.744437	-474.508049	4507.472982	-440.103508
4411.625841	-470.460456	4507.592034	-436.055915
4411.507245	-467.424761	4507.711086	-434.032119
4411.388649	-463.377168	4507.830139	-436.055915
4411.270053	-464.389067	4507.949193	-436.055915
4411.151456	-468.436660	4508.068248	-443.139203
4411.032859	-471.472354	4508.187303	-444.151101
4410.914262	-474.508049	4508.306359	-449.210593
4410.795664	-476.531846	4508.425415	-448.198694
4410.677066	-478.555642	4508.544472	-446.174898
4410.558468	-475.519947	4508.663530	-443.139203
4410.439869	-471.472354	4508.782588	-439.091610
4410.321270	-466.412863	4508.901647	-435.044017
4410.202671	-463.377168	4509.020707	-432.008322
4410.084072	-461.353372	4509.139767	-433.020221
4409.965472	-464.389067	4509.258828	-434.032119
4409.846872	-467.424761	4509.377890	-437.067814
4409.728272	-472.484253	4509.496952	-437.067814
4409.609671	-478.555642	4509.616015	-438.079712
4409.491070	-479.567540	4509.735079	-441.115407
4409.372469	-476.531846	4509.854143	-440.103508
4409.253867	-475.519947	4509.973208	-442.127305
4409.135265	-469.448558	4510.092273	-445.163000
4409.016663	-464.389067	4510.211339	-451.234389
4408.898061	-460.341473	4510.330406	-453.258186
4408.779458	-457.305779	4510.449474	-451.234389
4408.660855	-460.341473	4510.568542	-452.246287
4408.542251	-463.377168	4510.687611	-450.222491
4408.423647	-467.424761	4510.806680	-448.198694
4408.305043	-470.460456	4510.925750	-446.174898
4408.186439	-471.472354	4511.044821	-446.174898
4408.067834	-472.484253	4511.163892	-445.163000
4407.949229	-470.460456	4511.282965	-445.163000
4407.830624	-469.448558	4511.402037	-446.174898
4407.712018	-468.436660	4511.521111	-449.210593
4407.593412	-468.436660	4511.640185	-448.198694
4407.474806	-468.436660	4511.759260	-447.186796
4407.356199	-468.436660	4511.878335	-445.163000
4407.237592	-470.460456	4511.997411	-444.151101
4407.118985	-473.496151	4512.116488	-442.127305
4407.000377	-472.484253	4512.235565	-443.139203
4406.881769	-469.448558	4512.354644	-445.163000
4406.763161	-469.448558	4512.473722	-442.127305
4406.644552	-466.412863	4512.592802	-442.127305
4406.525943	-467.424761	4512.711882	-440.103508
4406.407334	-467.424761	4512.830963	-442.127305
4406.288725	-467.424761	4512.950044	-443.139203
4406.170115	-466.412863	4513.069126	-443.139203
4406.051504	-467.424761	4513.188209	-441.115407
4405.932894	-465.400965	4513.307293	-440.103508
4405.814283	-468.436660	4513.426377	-438.079712
4405.695672	-468.436660	4513.545462	-438.079712
4405.577060	-471.472354	4513.664547	-441.115407
4405.458448	-474.508049	4513.783633	-442.127305
4405.339836	-472.484253	4513.902720	-444.151101
4405.221223	-472.484253	4514.021808	-442.127305
4405.102610	-474.508049	4514.140896	-441.115407
4404.983997	-472.484253	4514.259985	-440.103508
4404.865383	-472.484253	4514.379075	-435.044017
4404.746769	-473.496151	4514.498165	-437.067814
4404.628155	-472.484253	4514.617256	-439.091610
4404.509540	-470.460456	4514.736348	-444.151101
4404.390925	-466.412863	4514.855440	-446.174898
4404.272310	-463.377168	4514.974533	-448.198694
4404.153694	-461.353372	4515.093627	-443.139203
4404.035078	-460.341473	4515.212721	-440.103508
4403.916461	-461.353372	4515.331817	-438.079712
4403.797844	-465.400965	4515.450912	-439.091610
4403.679227	-471.472354	4515.570009	-441.115407
4403.560610	-472.484253	4515.689106	-444.151101
