4545.498091	-817.541567	4540.509068	-800.339296
4545.379184	-816.529668	4540.628101	-802.363092
4545.260277	-812.482075	4540.747134	-802.363092
4545.141371	-811.470177	4540.866167	-803.374990
4545.022464	-809.446380	4540.985200	-803.374990
4544.903558	-807.422584	4541.104233	-803.374990
4544.784652	-806.410685	4541.223266	-803.374990
4544.665746	-803.374990	4541.342300	-805.398787
4544.546841	-806.410685	4541.461334	-804.386889
4544.427935	-803.374990	4541.580368	-806.410685
4544.309030	-803.374990	4541.699402	-806.410685
4544.190125	-805.398787	4541.818436	-807.422584
4544.071221	-805.398787	4541.937471	-808.434482
4543.952316	-806.410685	4542.056506	-808.434482
4543.833412	-806.410685	4542.175540	-807.422584
4543.714508	-806.410685	4542.294575	-807.422584
4543.595604	-808.434482	4542.413610	-806.410685
4543.476700	-809.446380	4542.532646	-805.398787
4543.357797	-808.434482	4542.651681	-804.386889
4543.238894	-810.458279	4542.770717	-803.374990
4543.119991	-809.446380	4542.889753	-802.363092
4543.001088	-810.458279	4543.008789	-800.339296
4542.882185	-812.482075	4543.127825	-801.351194
4542.763283	-807.422584	4543.246861	-799.327397
4542.644381	-808.434482	4543.365898	-797.303601
4542.525479	-806.410685	4543.484935	-794.267906
4542.406577	-806.410685	4543.603972	-794.267906
4542.287676	-806.410685	4543.723009	-792.244109
4542.168774	-804.386889	4543.842046	-793.256007
4542.049873	-805.398787	4543.961083	-793.256007
4541.930972	-804.386889	4544.080121	-794.267906
4541.812072	-806.410685	4544.199159	-798.315499
4541.693171	-806.410685	4544.318197	-798.315499
4541.574271	-805.398787	4544.437235	-803.374990
4541.455371	-806.410685	4544.556273	-804.386889
4541.336471	-807.422584	4544.675311	-807.422584
4541.217571	-804.386889	4544.794350	-809.446380
4541.098672	-803.374990	4544.913389	-809.446380
4540.979773	-803.374990	4545.032428	-810.458279
4540.860874	-799.327397	4545.151467	-811.470177
4540.741975	-800.339296	4545.270506	-808.434482
4540.623076	-799.327397	4545.389546	-806.410685
4540.504178	-801.351194	4545.508586	-801.351194
4540.385279	-801.351194	4545.627626	-798.315499
4540.266381	-803.374990	4545.746666	-796.291702
4540.147484	-803.374990	4545.865706	-795.279804
4540.028586	-804.386889	4545.984746	-795.279804
4539.909688	-806.410685	4546.103787	-791.232211
4539.790791	-809.446380	4546.222828	-795.279804
4539.671894	-810.458279	4546.341869	-797.303601
4539.552997	-808.434482	4546.460910	-797.303601
4539.434101	-809.446380	4546.579951	-799.327397
4539.315204	-810.458279	4546.698993	-803.374990
4539.196308	-808.434482	4546.818035	-803.374990
4539.077412	-806.410685	4546.937076	-804.386889
4538.958516	-806.410685	4547.056119	-804.386889
4538.839620	-804.386889	4547.175161	-803.374990
4538.720725	-803.374990	4547.294203	-802.363092
4538.601830	-801.351194	4547.413246	-801.351194
4538.482935	-801.351194	4547.532289	-800.339296
4538.364040	-800.339296	4547.651332	-797.303601
4538.245145	-799.327397	4547.770375	-797.303601
4538.126251	-800.339296	4547.889418	-794.267906
4538.007356	-801.351194	4548.008462	-798.315499
4537.888462	-801.351194	4548.127506	-794.267906
4537.769568	-803.374990	4548.246550	-794.267906
4537.650675	-805.398787	4548.365594	-794.267906
4537.531781	-807.422584	4548.484638	-795.279804
4537.412888	-810.458279	4548.603683	-794.267906
4537.293995	-812.482075	4548.722728	-796.291702
4537.175102	-811.470177	4548.841773	-794.267906
4537.056209	-811.470177	4548.960818	-795.279804
4536.937316	-809.446380	4549.079863	-795.279804
4536.818424	-808.434482	4549.198908	-798.315499
4536.699532	-808.434482	4549.317954	-797.303601
4536.580640	-806.410685	4549.437000	-796.291702
4536.461748	-803.374990	4549.556046	-797.303601
4536.342856	-803.374990	4549.675092	-798.315499
4536.223965	-802.363092	4549.794139	-795.279804
4536.105073	-802.363092	4549.913186	-796.291702
4535.986182	-798.315499	4550.032232	-795.279804
4535.867292	-801.351194	4550.151279	-796.291702
4535.748401	-801.351194	4550.270327	-798.315499
4535.629510	-799.327397	4550.389374	-799.327397
4535.510620	-798.315499	4550.508422	-798.315499
4535.391730	-798.315499	4550.627470	-798.315499
4535.272840	-798.315499	4550.746518	-800.339296
4535.153950	-798.315499	4550.865566	-800.339296
4535.035060	-799.327397	4550.984614	-802.363092
4534.916171	-799.327397	4551.103663	-802.363092
4534.797282	-798.315499	4551.222712	-803.374990
4534.678393	-801.351194	4551.341761	-805.398787
4534.559504	-800.339296	4551.460810	-803.374990
4534.440615	-801.351194	4551.579860	-804.386889
4534.321727	-803.374990	4551.698909	-805.398787
4534.202838	-803.374990	4551.817959	-803.374990
4534.083950	-801.351194	4551.937009	-803.374990
4533.965062	-803.374990	4552.056059	-804.386889
4533.846174	-803.374990	4552.175110	-805.398787
4533.727287	-805.398787	4552.294160	-805.398787
4533.608399	-803.374990	4552.413211	-805.398787
4533.489512	-803.374990	4552.532262	-805.398787
4533.370625	-806.410685	4552.651314	-806.410685
4533.251738	-804.386889	4552.770365	-806.410685
4533.132851	-806.410685	4552.889417	-807.422584
4533.013964	-805.398787	4553.008468	-804.386889
4532.895078	-806.410685	4553.127521	-804.386889
4532.776192	-805.398787	4553.246573	-804.386889
4532.657306	-808.434482	4553.365625	-805.398787
4532.538420	-808.434482	4553.484678	-804.386889
4532.419534	-807.422584	4553.603731	-805.398787
4532.300649	-809.446380	4553.722784	-805.398787
4532.181763	-809.446380	4553.841837	-805.398787
4532.062878	-808.434482	4553.960891	-804.386889
4531.943993	-809.446380	4554.079945	-804.386889
4531.825108	-811.470177	4554.198999	-802.363092
4531.706224	-810.458279	4554.318053	-803.374990
4531.587339	-812.482075	4554.437107	-802.363092
4531.468455	-809.446380	4554.556162	-803.374990
4531.349570	-811.470177	4554.675216	-801.351194
4531.230686	-810.458279	4554.794271	-800.339296
4531.111803	-807.422584	4554.913327	-798.315499
4530.992919	-807.422584	4555.032382	-798.315499
4530.874035	-805.398787	4555.151438	-800.339296
4530.755152	-807.422584	4555.270494	-798.315499
4530.636269	-805.398787	4555.389550	-798.315499
4530.517386	-804.386889	4555.508606	-799.327397
4530.398503	-806.410685	4555.627662	-799.327397
4530.279620	-804.386889	4555.746719	-800.339296
4530.160738	-805.398787	4555.865776	-798.315499
4530.041856	-803.374990	4555.984833	-800.339296
4529.922973	-803.374990	4556.103890	-802.363092
4529.804091	-805.398787	4556.222948	-803.374990
4529.685209	-804.386889	4556.342006	-801.351194
4529.566328	-804.386889	4556.461064	-803.374990
4529.447446	-803.374990	4556.580122	-803.374990
4529.328565	-803.374990	4556.699180	-802.363092
4529.209684	-804.386889	4556.818239	-801.351194
4529.090803	-803.374990	4556.937298	-802.363092
4528.971922	-803.374990	4557.056357	-801.351194
4528.853041	-801.351194	4557.175416	-798.315499
4528.734160	-803.374990	4557.294476	-799.327397
4528.615280	-802.363092	4557.413535	-799.327397
4528.496400	-802.363092	4557.532595	-799.327397
4528.377520	-804.386889	4557.651656	-799.327397
4528.258640	-802.363092	4557.770716	-798.315499
4528.139760	-802.363092	4557.889777	-799.327397
4528.020880	-804.386889	4558.008837	-800.339296
4527.902001	-805.398787	4558.127899	-799.327397
4527.783121	-804.386889	4558.246960	-801.351194
4527.664242	-808.434482	4558.366021	-802.363092
4527.545363	-806.410685	4558.485083	-801.351194
4527.426484	-807.422584	4558.604145	-801.351194
4527.307606	-807.422584	4558.723207	-802.363092
4527.188727	-807.422584	4558.842270	-800.339296
4527.069849	-806.410685	4558.961332	-802.363092
4526.950970	-805.398787	4559.080395	-803.374990
4526.832092	-802.363092	4559.199458	-804.386889
4526.713214	-801.351194	4559.318522	-803.374990
4526.594337	-802.363092	4559.437585	-807.422584
4526.475459	-798.315499	4559.556649	-807.422584
4526.356581	-798.315499	4559.675713	-805.398787
4526.237704	-797.303601	4559.794777	-805.398787
4526.118827	-800.339296	4559.913841	-804.386889
4525.999950	-799.327397	4560.032906	-803.374990
4525.881073	-798.315499	4560.151971	-802.363092
4525.762196	-799.327397	4560.271036	-801.351194
4525.643320	-801.351194	4560.390102	-802.363092
4525.524443	-799.327397	4560.509167	-801.351194
4525.405567	-801.351194	4560.628233	-800.339296
4525.286691	-803.374990	4560.747299	-801.351194
4525.167815	-803.374990	4560.866365	-802.363092
4525.048939	-803.374990	4560.985432	-800.339296
4524.930063	-801.351194	4561.104499	-803.374990
4524.811188	-801.351194	4561.223566	-801.351194
4524.692312	-801.351194	4561.342633	-802.363092
4524.573437	-802.363092	4561.461700	-803.374990
4524.454562	-802.363092	4561.580768	-803.374990
4524.335687	-802.363092	4561.699836	-802.363092
4524.216812	-801.351194	4561.818904	-803.374990
4524.097937	-798.315499	4561.937972	-802.363092
4523.979063	-800.339296	4562.057041	-803.374990
4523.860188	-801.351194	4562.176110	-804.386889
4523.741314	-797.303601	4562.295179	-804.386889
4523.622440	-797.303601	4562.414248	-804.386889
4523.503566	-796.291702	4562.533318	-803.374990
4523.384692	-796.291702	4562.652388	-804.386889
4523.265818	-796.291702	4562.771458	-803.374990
4523.146944	-798.315499	4562.890528	-807.422584
4523.028071	-799.327397	4563.009598	-804.386889
4522.909198	-801.351194	4563.128669	-803.374990
4522.790324	-802.363092	4563.247740	-805.398787
4522.671451	-806.410685	4563.366811	-804.386889
4522.552579	-804.386889	4563.485883	-807.422584
4522.433706	-806.410685	4563.604955	-805.398787
4522.314833	-806.410685	4563.724027	-805.398787
4522.195961	-807.422584	4563.843099	-804.386889
4522.077088	-807.422584	4563.962171	-803.374990
4521.958216	-805.398787	4564.081244	-805.398787
4521.839344	-805.398787	4564.200317	-803.374990
4521.720472	-804.386889	4564.319390	-802.363092
4521.601600	-802.363092	4564.438463	-800.339296
4521.482728	-800.339296	4564.557537	-801.351194
4521.363857	-800.339296	4564.676611	-800.339296
4521.244985	-800.339296	4564.795685	-802.363092
4521.126114	-800.339296	4564.914759	-802.363092
4521.007243	-802.363092	4565.033834	-805.398787
4520.888372	-803.374990	4565.152909	-804.386889
4520.769501	-804.386889	4565.271984	-806.410685
4520.650630	-805.398787	4565.391059	-804.386889
4520.531759	-806.410685	4565.510135	-808.434482
4520.412889	-807.422584	4565.629211	-810.458279
4520.294019	-807.422584	4565.748287	-809.446380
4520.175148	-809.446380	4565.867363	-810.458279
4520.056278	-809.446380	4565.986440	-810.458279
4519.937408	-808.434482	4566.105517	-810.458279
4519.818538	-809.446380	4566.224594	-810.458279
4519.699668	-806.410685	4566.343671	-811.470177
4519.580799	-806.410685	4566.462749	-809.446380
4519.461929	-804.386889	4566.581827	-810.458279
4519.343060	-801.351194	4566.700905	-808.434482
4519.224191	-800.339296	4566.819983	-806.410685
4519.105321	-799.327397	4566.939062	-805.398787
4518.986452	-797.303601	4567.058141	-802.363092
4518.867584	-799.327397	4567.177220	-801.351194
4518.748715	-798.315499	4567.296299	-801.351194
4518.629846	-797.303601	4567.415379	-799.327397
4518.510978	-799.327397	4567.534459	-800.339296
4518.392109	-799.327397	4567.653539	-801.351194
4518.273241	-802.363092	4567.772619	-802.363092
4518.154373	-801.351194	4567.891700	-804.386889
4518.035505	-802.363092	4568.010781	-807.422584
4517.916637	-806.410685	4568.129862	-807.422584
4517.797769	-803.374990	4568.248943	-809.446380
4517.678901	-804.386889	4568.368025	-810.458279
4517.560034	-805.398787	4568.487107	-812.482075
4517.441166	-805.398787	4568.606189	-811.470177
4517.322299	-801.351194	4568.725271	-809.446380
4517.203432	-804.386889	4568.844354	-809.446380
4517.084564	-802.363092	4568.963437	-808.434482
4516.965697	-802.363092	4569.082520	-806.410685
4516.846831	-801.351194	4569.201604	-805.398787
4516.727964	-803.374990	4569.320687	-805.398787
4516.609097	-807.422584	4569.439771	-803.374990
4516.490231	-807.422584	4569.558856	-804.386889
4516.371364	-807.422584	4569.677940	-803.374990
4516.252498	-809.446380	4569.797025	-805.398787
4516.133632	-810.458279	4569.916110	-804.386889
4516.014766	-807.422584	4570.035195	-805.398787
4515.895900	-808.434482	4570.154281	-805.398787
4515.777034	-808.434482	4570.273366	-805.398787
4515.658168	-806.410685	4570.392453	-804.386889
4515.539302	-805.398787	4570.511539	-804.386889
4515.420437	-803.374990	4570.630625	-803.374990
4515.301571	-804.386889	4570.749712	-803.374990
4515.182706	-803.374990	4570.868799	-799.327397
4515.063841	-804.386889	4570.987887	-801.351194
4514.944976	-802.363092	4571.106975	-800.339296
4514.826111	-801.351194	4571.226062	-801.351194
4514.707246	-803.374990	4571.345151	-799.327397
4514.588381	-801.351194	4571.464239	-800.339296
4514.469516	-802.363092	4571.583328	-801.351194
4514.350652	-802.363092	4571.702417	-801.351194
4514.231787	-801.351194	4571.821506	-802.363092
4514.112923	-802.363092	4571.940596	-801.351194
4513.994059	-802.363092	4572.059685	-801.351194
4513.875195	-802.363092	4572.178775	-799.327397
4513.756331	-803.374990	4572.297866	-803.374990
4513.637467	-802.363092	4572.416956	-805.398787
4513.518603	-802.363092	4572.536047	-805.398787
4513.399739	-802.363092	4572.655138	-806.410685
4513.280876	-803.374990	4572.774230	-805.398787
4513.162012	-802.363092	4572.893322	-806.410685
4513.043149	-802.363092	4573.012413	-807.422584
4512.924285	-801.351194	4573.131506	-807.422584
4512.805422	-803.374990	4573.250598	-809.446380
4512.686559	-801.351194	4573.369691	-809.446380
4512.567696	-802.363092	4573.488784	-809.446380
4512.448833	-801.351194	4573.607877	-808.434482
4512.329970	-802.363092	4573.726971	-809.446380
4512.211108	-801.351194	4573.846065	-807.422584
4512.092245	-801.351194	4573.965159	-806.410685
4511.973382	-801.351194	4574.084253	-807.422584
4511.854520	-800.339296	4574.203348	-804.386889
4511.735658	-798.315499	4574.322443	-802.363092
4511.616795	-799.327397	4574.441538	-804.386889
4511.497933	-798.315499	4574.560634	-802.363092
4511.379071	-798.315499	4574.679730	-801.351194
4511.260209	-797.303601	4574.798826	-802.363092
4511.141347	-797.303601	4574.917922	-801.351194
4511.022486	-797.303601	4575.037019	-801.351194
4510.903624	-797.303601	4575.156116	-801.351194
4510.784762	-796.291702	4575.275213	-800.339296
4510.665901	-800.339296	4575.394310	-801.351194
4510.547039	-795.279804	4575.513408	-804.386889
4510.428178	-796.291702	4575.632506	-802.363092
4510.309317	-795.279804	4575.751604	-803.374990
4510.190456	-796.291702	4575.870703	-804.386889
4510.071595	-795.279804	4575.989802	-804.386889
4509.952734	-796.291702	4576.108901	-804.386889
4509.833873	-796.291702	4576.228000	-807.422584
4509.715012	-797.303601	4576.347100	-806.410685
4509.596152	-800.339296	4576.466200	-807.422584
4509.477291	-799.327397	4576.585301	-805.398787
4509.358431	-799.327397	4576.704401	-807.422584
4509.239570	-802.363092	4576.823502	-803.374990
4509.120710	-803.374990	4576.942603	-802.363092
4509.001850	-804.386889	4577.061705	-803.374990
4508.882989	-806.410685	4577.180806	-803.374990
4508.764129	-806.410685	4577.299908	-800.339296
4508.645269	-806.410685	4577.419011	-803.374990
4508.526409	-803.374990	4577.538113	-803.374990
4508.407550	-804.386889	4577.657216	-801.351194
4508.288690	-803.374990	4577.776319	-800.339296
4508.169830	-802.363092	4577.895423	-799.327397
4508.050971	-800.339296	4578.014526	-802.363092
4507.932111	-800.339296	4578.133630	-799.327397
4507.813252	-800.339296	4578.252735	-801.351194
4507.694393	-800.339296	4578.371839	-800.339296
4507.575533	-799.327397	4578.490944	-800.339296
4507.456674	-800.339296	4578.610049	-798.315499
4507.337815	-800.339296	4578.729155	-797.303601
4507.218956	-802.363092	4578.848260	-796.291702
4507.100097	-803.374990	4578.967367	-795.279804
4506.981238	-803.374990	4579.086473	-794.267906
4506.862380	-802.363092	4579.205580	-793.256007
4506.743521	-801.351194	4579.324686	-794.267906
4506.624662	-798.315499	4579.443794	-795.279804
4506.505804	-800.339296	4579.562901	-796.291702
4506.386945	-798.315499	4579.682009	-800.339296
4506.268087	-796.291702	4579.801117	-799.327397
4506.149229	-796.291702	4579.920225	-800.339296
4506.030371	-796.291702	4580.039334	-803.374990
4505.911512	-797.303601	4580.158443	-805.398787
4505.792654	-795.279804	4580.277552	-807.422584
4505.673796	-798.315499	4580.396662	-805.398787
4505.554938	-796.291702	4580.515772	-807.422584
4505.436081	-798.315499	4580.634882	-802.363092
4505.317223	-800.339296	4580.753993	-802.363092
4505.198365	-798.315499	4580.873103	-801.351194
4505.079508	-799.327397	4580.992214	-798.315499
4504.960650	-798.315499	4581.111326	-796.291702
4504.841793	-797.303601	4581.230437	-796.291702
4504.722935	-797.303601	4581.349549	-794.267906
4504.604078	-795.279804	4581.468662	-796.291702
4504.485221	-792.244109	4581.587774	-799.327397
4504.366363	-791.232211	4581.706887	-798.315499
4504.247506	-792.244109	4581.826000	-801.351194
4504.128649	-792.244109	4581.945114	-798.315499
4504.009792	-794.267906	4582.064227	-798.315499
4503.890935	-793.256007	4582.183341	-801.351194
4503.772078	-794.267906	4582.302456	-801.351194
4503.653222	-794.267906	4582.421571	-802.363092
4503.534365	-796.291702	4582.540686	-803.374990
4503.415508	-798.315499	4582.659801	-802.363092
4503.296652	-799.327397	4582.778916	-800.339296
4503.177795	-800.339296	4582.898032	-802.363092
4503.058939	-801.351194	4583.017148	-799.327397
4502.940082	-798.315499	4583.136265	-801.351194
4502.821226	-800.339296	4583.255382	-801.351194
4502.702370	-800.339296	4583.374499	-801.351194
4502.583513	-798.315499	4583.493616	-798.315499
4502.464657	-797.303601	4583.612734	-799.327397
4502.345801	-800.339296	4583.731852	-799.327397
4502.226945	-797.303601	4583.850970	-797.303601
4502.108089	-795.279804	4583.970089	-799.327397
4501.989233	-795.279804	4584.089208	-799.327397
4501.870377	-797.303601	4584.208327	-799.327397
4501.751522	-795.279804	4584.327447	-799.327397
4501.632666	-795.279804	4584.446567	-801.351194
4501.513810	-795.279804	4584.565687	-800.339296
4501.394955	-796.291702	4584.684807	-803.374990
4501.276099	-797.303601	4584.803928	-802.363092
4501.157244	-800.339296	4584.923049	-801.351194
4501.038388	-799.327397	4585.042171	-800.339296
4500.919533	-799.327397	4585.161293	-802.363092
4500.800678	-802.363092	4585.280415	-802.363092
4500.681822	-802.363092	4585.399537	-798.315499
4500.562967	-803.374990	4585.518660	-798.315499
4500.444112	-801.351194	4585.637783	-799.327397
4500.325257	-801.351194	4585.756906	-798.315499
4500.206402	-801.351194	4585.876030	-798.315499
4500.087547	-801.351194	4585.995154	-801.351194
4499.968692	-796.291702	4586.114278	-803.374990
4499.849837	-799.327397	4586.233402	-803.374990
4499.730982	-796.291702	4586.352527	-805.398787
4499.612127	-797.303601	4586.471653	-807.422584
4499.493273	-796.291702	4586.590778	-808.434482
4499.374418	-798.315499	4586.709904	-807.422584
4499.255563	-800.339296	4586.829030	-808.434482
4499.136709	-799.327397	4586.948157	-806.410685
4499.017854	-800.339296	4587.067283	-804.386889
4498.899000	-800.339296	4587.186411	-803.374990
4498.780145	-801.351194	4587.305538	-799.327397
4498.661291	-802.363092	4587.424666	-801.351194
4498.542437	-802.363092	4587.543794	-798.315499
4498.423582	-801.351194	4587.662922	-798.315499
4498.304728	-801.351194	4587.782051	-797.303601
4498.185874	-800.339296	4587.901180	-796.291702
4498.067020	-799.327397	4588.020309	-799.327397
4497.948166	-798.315499	4588.139439	-799.327397
4497.829312	-799.327397	4588.258569	-801.351194
4497.710458	-796.291702	4588.377699	-804.386889
4497.591604	-799.327397	4588.496830	-803.374990
4497.472750	-801.351194	4588.615961	-806.410685
4497.353896	-798.315499	4588.735092	-805.398787
4497.235042	-800.339296	4588.854224	-803.374990
4497.116188	-799.327397	4588.973356	-805.398787
4496.997335	-799.327397	4589.092488	-801.351194
4496.878481	-802.363092	4589.211621	-801.351194
4496.759627	-800.339296	4589.330754	-798.315499
4496.640774	-800.339296	4589.449887	-796.291702
4496.521920	-800.339296	4589.569020	-796.291702
4496.403066	-800.339296	4589.688154	-795.279804
4496.284213	-801.351194	4589.807289	-795.279804
4496.165360	-802.363092	4589.926423	-796.291702
4496.046506	-802.363092	4590.045558	-798.315499
4495.927653	-804.386889	4590.164693	-800.339296
4495.808799	-802.363092	4590.283829	-801.351194
4495.689946	-803.374990	4590.402965	-801.351194
4495.571093	-800.339296	4590.522101	-804.386889
4495.452240	-801.351194	4590.641237	-807.422584
4495.333386	-802.363092	4590.760374	-809.446380
4495.214533	-800.339296	4590.879512	-811.470177
4495.095680	-797.303601	4590.998649	-808.434482
4494.976827	-799.327397	4591.117787	-810.458279
4494.857974	-801.351194	4591.236925	-809.446380
4494.739121	-799.327397	4591.356064	-807.422584
4494.620268	-801.351194	4591.475203	-807.422584
4494.501415	-800.339296	4591.594342	-807.422584
4494.382562	-803.374990	4591.713481	-806.410685
4494.263709	-806.410685	4591.832621	-804.386889
4494.144856	-806.410685	4591.951761	-804.386889
4494.026004	-806.410685	4592.070902	-804.386889
4493.907151	-806.410685	4592.190043	-803.374990
4493.788298	-805.398787	4592.309184	-802.363092
4493.669445	-804.386889	4592.428325	-801.351194
4493.550593	-802.363092	4592.547467	-801.351194
4493.431740	-804.386889	4592.666610	-799.327397
4493.312887	-804.386889	4592.785752	-799.327397
4493.194035	-803.374990	4592.904895	-800.339296
4493.075182	-802.363092	4593.024038	-799.327397
4492.956329	-803.374990	4593.143182	-799.327397
4492.837477	-803.374990	4593.262326	-802.363092
4492.718624	-803.374990	4593.381470	-802.363092
4492.599772	-800.339296	4593.500615	-800.339296
4492.480919	-800.339296	4593.619759	-804.386889
4492.362067	-799.327397	4593.738905	-804.386889
4492.243215	-799.327397	4593.858050	-804.386889
4492.124362	-795.279804	4593.977196	-803.374990
4492.005510	-793.256007	4594.096343	-804.386889
4491.886658	-794.267906	4594.215489	-802.363092
4491.767805	-792.244109	4594.334636	-801.351194
4491.648953	-793.256007	4594.453783	-799.327397
4491.530101	-794.267906	4594.572931	-798.315499
4491.411248	-795.279804	4594.692079	-799.327397
4491.292396	-798.315499	4594.811228	-798.315499
4491.173544	-801.351194	4594.930376	-798.315499
4491.054692	-802.363092	4595.049525	-796.291702
4490.935840	-803.374990	4595.168675	-798.315499
4490.816988	-804.386889	4595.287824	-799.327397
4490.698135	-807.422584	4595.406974	-799.327397
4490.579283	-808.434482	4595.526125	-800.339296
4490.460431	-807.422584	4595.645276	-798.315499
4490.341579	-805.398787	4595.764427	-798.315499
4490.222727	-805.398787	4595.883578	-798.315499
4490.103875	-804.386889	4596.002730	-798.315499
4489.985023	-802.363092	4596.121882	-798.315499
4489.866171	-802.363092	4596.241035	-797.303601
4489.747319	-801.351194	4596.360188	-795.279804
4489.628467	-799.327397	4596.479341	-796.291702
4489.509615	-800.339296	4596.598494	-796.291702
4489.390763	-802.363092	4596.717648	-797.303601
4489.271911	-803.374990	4596.836803	-799.327397
4489.153059	-803.374990	4596.955957	-798.315499
4489.034208	-804.386889	4597.075112	-800.339296
4488.915356	-803.374990	4597.194267	-801.351194
4488.796504	-803.374990	4597.313423	-803.374990
4488.677652	-804.386889	4597.432579	-808.434482
4488.558800	-804.386889	4597.551735	-807.422584
4488.439948	-804.386889	4597.670892	-809.446380
4488.321096	-802.363092	4597.790049	-809.446380
4488.202245	-803.374990	4597.909207	-809.446380
4488.083393	-801.351194	4598.028365	-807.422584
4487.964541	-800.339296	4598.147523	-804.386889
4487.845689	-799.327397	4598.266681	-801.351194
4487.726838	-801.351194	4598.385840	-798.315499
4487.607986	-799.327397	4598.504999	-796.291702
4487.489134	-798.315499	4598.624159	-793.256007
4487.370282	-800.339296	4598.743319	-791.232211
4487.251430	-799.327397	4598.862479	-792.244109
4487.132579	-800.339296	4598.981640	-794.267906
4487.013727	-801.351194	4599.100801	-795.279804
4486.894875	-800.339296	4599.219962	-797.303601
4486.776024	-801.351194	4599.339124	-799.327397
4486.657172	-801.351194	4599.458286	-802.363092
4486.538320	-800.339296	4599.577448	-805.398787
4486.419468	-799.327397	4599.696611	-807.422584
4486.300617	-797.303601	4599.815774	-809.446380
4486.181765	-796.291702	4599.934938	-808.434482
4486.062913	-794.267906	4600.054102	-809.446380
4485.944062	-793.256007	4600.173266	-809.446380
4485.825210	-793.256007	4600.292431	-807.422584
4485.706358	-791.232211	4600.411596	-807.422584
4485.587506	-790.220313	4600.530761	-805.398787
4485.468655	-791.232211	4600.649927	-804.386889
4485.349803	-790.220313	4600.769093	-804.386889
4485.230951	-793.256007	4600.888259	-803.374990
4485.112100	-793.256007	4601.007426	-800.339296
4484.993248	-795.279804	4601.126593	-801.351194
4484.874396	-797.303601	4601.245761	-800.339296
4484.755544	-796.291702	4601.364928	-800.339296
4484.636693	-798.315499	4601.484097	-798.315499
4484.517841	-800.339296	4601.603265	-798.315499
4484.398989	-800.339296	4601.722434	-800.339296
4484.280138	-803.374990	4601.841604	-799.327397
4484.161286	-801.351194	4601.960773	-800.339296
4484.042434	-803.374990	4602.079943	-800.339296
4483.923582	-804.386889	4602.199114	-800.339296
4483.804731	-803.374990	4602.318285	-798.315499
4483.685879	-806.410685	4602.437456	-799.327397
4483.567027	-806.410685	4602.556628	-797.303601
4483.448175	-805.398787	4602.675800	-798.315499
4483.329324	-804.386889	4602.794972	-798.315499
4483.210472	-804.386889	4602.914145	-798.315499
4483.091620	-806.410685	4603.033318	-798.315499
4482.972768	-805.398787	4603.152491	-799.327397
4482.853916	-805.398787	4603.271665	-797.303601
4482.735065	-804.386889	4603.390839	-801.351194
4482.616213	-804.386889	4603.510014	-802.363092
4482.497361	-804.386889	4603.629188	-805.398787
4482.378509	-803.374990	4603.748364	-808.434482
4482.259657	-801.351194	4603.867539	-810.458279
4482.140805	-804.386889	4603.986715	-812.482075
4482.021953	-804.386889	4604.105892	-813.493974
4481.903102	-803.374990	4604.225069	-814.505872
4481.784250	-802.363092	4604.344246	-811.470177
4481.665398	-800.339296	4604.463423	-809.446380
4481.546546	-799.327397	4604.582601	-808.434482
4481.427694	-798.315499	4604.701780	-805.398787
4481.308842	-797.303601	4604.820958	-803.374990
4481.189990	-795.279804	4604.940137	-800.339296
4481.071138	-793.256007	4605.059317	-800.339296
4480.952286	-795.279804	4605.178497	-798.315499
4480.833434	-794.267906	4605.297677	-801.351194
4480.714582	-795.279804	4605.416857	-801.351194
4480.595730	-797.303601	4605.536038	-803.374990
4480.476877	-797.303601	4605.655220	-804.386889
4480.358025	-799.327397	4605.774401	-806.410685
4480.239173	-799.327397	4605.893583	-808.434482
4480.120321	-799.327397	4606.012766	-810.458279
4480.001469	-800.339296	4606.131949	-810.458279
4479.882617	-802.363092	4606.251132	-809.446380
4479.763765	-802.363092	4606.370316	-812.482075
4479.644912	-801.351194	4606.489500	-810.458279
4479.526060	-802.363092	4606.608684	-810.458279
4479.407208	-801.351194	4606.727869	-808.434482
4479.288355	-800.339296	4606.847054	-807.422584
4479.169503	-802.363092	4606.966239	-807.422584
4479.050651	-801.351194	4607.085425	-805.398787
4478.931798	-802.363092	4607.204612	-803.374990
4478.812946	-803.374990	4607.323798	-803.374990
4478.694094	-804.386889	4607.442985	-803.374990
4478.575241	-807.422584	4607.562173	-802.363092
4478.456389	-809.446380	4607.681361	-803.374990
4478.337536	-809.446380	4607.800549	-802.363092
4478.218684	-813.493974	4607.919738	-803.374990
4478.099831	-812.482075	4608.038927	-804.386889
4477.980979	-812.482075	4608.158116	-807.422584
4477.862126	-811.470177	4608.277306	-809.446380
4477.743273	-811.470177	4608.396496	-808.434482
4477.624421	-809.446380	4608.515687	-808.434482
4477.505568	-806.410685	4608.634878	-808.434482
4477.386715	-803.374990	4608.754069	-808.434482
4477.267862	-802.363092	4608.873261	-807.422584
4477.149010	-799.327397	4608.992453	-807.422584
4477.030157	-800.339296	4609.111645	-806.410685
4476.911304	-799.327397	4609.230838	-805.398787
4476.792451	-800.339296	4609.350032	-803.374990
4476.673598	-801.351194	4609.469225	-802.363092
4476.554745	-800.339296	4609.588419	-802.363092
4476.435892	-802.363092	4609.707614	-801.351194
4476.317039	-802.363092	4609.826809	-799.327397
