4563.602195	-897.481533	4523.045233	-740.637296
4563.483301	-907.600516	4523.164250	-735.577805
4563.364407	-910.636211	4523.283267	-734.565906
4563.245514	-913.671906	4523.402284	-733.554008
4563.126621	-908.612415	4523.521301	-733.554008
4563.007728	-907.600516	4523.640318	-732.542110
4562.888836	-908.612415	4523.759336	-733.554008
4562.769944	-914.683805	4523.878353	-731.530211
4562.651052	-912.660008	4523.997371	-733.554008
4562.532161	-910.636211	4524.116389	-736.589703
4562.413269	-913.671906	4524.235407	-740.637296
4562.294378	-911.648110	4524.354425	-743.672991
4562.175488	-904.564822	4524.473443	-738.613499
4562.056597	-909.624313	4524.592461	-733.554008
4561.937707	-922.778991	4524.711480	-732.542110
4561.818818	-928.850381	4524.830498	-733.554008
4561.699928	-918.731398	4524.949517	-736.589703
4561.581039	-901.529127	4525.068536	-738.613499
4561.462150	-891.410143	4525.187555	-738.613499
4561.343262	-885.338754	4525.306574	-732.542110
4561.224373	-889.386347	4525.425593	-732.542110
4561.105485	-888.374448	4525.544612	-738.613499
4560.986598	-889.386347	4525.663632	-740.637296
4560.867710	-888.374448	4525.782651	-734.565906
4560.748823	-890.398245	4525.901671	-733.554008
4560.629936	-892.422042	4526.020691	-735.577805
4560.511050	-893.433940	4526.139711	-735.577805
4560.392163	-895.457737	4526.258731	-730.518313
4560.273277	-896.469635	4526.377751	-731.530211
4560.154392	-895.457737	4526.496772	-736.589703
4560.035506	-895.457737	4526.615792	-741.649194
4559.916621	-895.457737	4526.734813	-737.601601
4559.797736	-900.517228	4526.853834	-730.518313
4559.678852	-902.541025	4526.972855	-734.565906
4559.559967	-903.552923	4527.091876	-738.613499
4559.441083	-901.529127	4527.210897	-738.613499
4559.322199	-900.517228	4527.329918	-734.565906
4559.203316	-901.529127	4527.448940	-734.565906
4559.084433	-903.552923	4527.567961	-733.554008
4558.965550	-901.529127	4527.686983	-736.589703
4558.846667	-904.564822	4527.806005	-733.554008
4558.727785	-910.636211	4527.925027	-730.518313
4558.608903	-909.624313	4528.044049	-731.530211
4558.490021	-906.588618	4528.163071	-733.554008
4558.371140	-905.576720	4528.282094	-736.589703
4558.252259	-910.636211	4528.401117	-739.625398
4558.133378	-910.636211	4528.520139	-736.589703
4558.014497	-909.624313	4528.639162	-736.589703
4557.895617	-915.695703	4528.758185	-738.613499
4557.776736	-915.695703	4528.877208	-742.661093
4557.657857	-913.671906	4528.996232	-738.613499
4557.538977	-913.671906	4529.115255	-737.601601
4557.420098	-919.743296	4529.234279	-736.589703
4557.301219	-918.731398	4529.353302	-730.518313
4557.182340	-916.707601	4529.472326	-728.494516
4557.063462	-919.743296	4529.591350	-730.518313
4556.944583	-922.778991	4529.710375	-734.565906
4556.825705	-920.755195	4529.829399	-741.649194
4556.706828	-918.731398	4529.948423	-740.637296
4556.587950	-922.778991	4530.067448	-738.613499
4556.469073	-931.886076	4530.186473	-739.625398
4556.350196	-932.897974	4530.305498	-745.696787
4556.231320	-922.778991	4530.424523	-748.732482
4556.112444	-918.731398	4530.543548	-739.625398
4555.993568	-918.731398	4530.662573	-734.565906
4555.874692	-918.731398	4530.781599	-730.518313
4555.755816	-922.778991	4530.900625	-731.530211
4555.636941	-929.862280	4531.019650	-738.613499
4555.518066	-928.850381	4531.138676	-742.661093
4555.399191	-926.826585	4531.257703	-742.661093
4555.280317	-929.862280	4531.376729	-739.625398
4555.161443	-933.909873	4531.495755	-738.613499
4555.042569	-927.838483	4531.614782	-736.589703
4554.923695	-912.660008	4531.733809	-733.554008
4554.804822	-890.398245	4531.852835	-735.577805
4554.685949	-874.207872	4531.971863	-743.672991
4554.567076	-877.243567	4532.090890	-748.732482
4554.448203	-882.303059	4532.209917	-743.672991
4554.329331	-884.326855	4532.328945	-737.601601
4554.210459	-886.350652	4532.447972	-738.613499
4554.091587	-889.386347	4532.567000	-739.625398
4553.972716	-889.386347	4532.686028	-738.613499
4553.853844	-886.350652	4532.805056	-735.577805
4553.734973	-889.386347	4532.924085	-739.625398
4553.616102	-890.398245	4533.043113	-739.625398
4553.497232	-886.350652	4533.162142	-741.649194
4553.378362	-882.303059	4533.281170	-742.661093
4553.259492	-883.314957	4533.400199	-742.661093
4553.140622	-884.326855	4533.519228	-742.661093
4553.021752	-886.350652	4533.638258	-742.661093
4552.902883	-882.303059	4533.757287	-738.613499
4552.784014	-881.291160	4533.876317	-735.577805
4552.665145	-882.303059	4533.995346	-739.625398
4552.546277	-885.338754	4534.114376	-736.589703
4552.427409	-884.326855	4534.233406	-730.518313
4552.308541	-884.326855	4534.352437	-735.577805
4552.189673	-883.314957	4534.471467	-736.589703
4552.070806	-883.314957	4534.590498	-731.530211
4551.951938	-889.386347	4534.709528	-730.518313
4551.833071	-893.433940	4534.828559	-734.565906
4551.714205	-888.374448	4534.947590	-738.613499
4551.595338	-884.326855	4535.066622	-738.613499
4551.476472	-885.338754	4535.185653	-743.672991
4551.357606	-889.386347	4535.304684	-740.637296
4551.238740	-887.362550	4535.423716	-732.542110
4551.119875	-886.350652	4535.542748	-733.554008
4551.001010	-891.410143	4535.661780	-736.589703
4550.882145	-892.422042	4535.780812	-734.565906
4550.763280	-890.398245	4535.899845	-734.565906
4550.644416	-890.398245	4536.018877	-738.613499
4550.525551	-895.457737	4536.137910	-741.649194
4550.406687	-900.517228	4536.256943	-737.601601
4550.287824	-900.517228	4536.375976	-729.506415
4550.168960	-900.517228	4536.495009	-729.506415
4550.050097	-898.493432	4536.614043	-732.542110
4549.931234	-899.505330	4536.733076	-736.589703
4549.812371	-901.529127	4536.852110	-733.554008
4549.693509	-904.564822	4536.971144	-733.554008
4549.574646	-902.541025	4537.090178	-734.565906
4549.455784	-893.433940	4537.209212	-737.601601
4549.336922	-892.422042	4537.328247	-737.601601
4549.218061	-896.469635	4537.447282	-740.637296
4549.099199	-899.505330	4537.566316	-735.577805
4548.980338	-896.469635	4537.685351	-734.565906
4548.861478	-889.386347	4537.804387	-736.589703
4548.742617	-891.410143	4537.923422	-741.649194
4548.623757	-897.481533	4538.042457	-741.649194
4548.504896	-902.541025	4538.161493	-738.613499
4548.386037	-904.564822	4538.280529	-738.613499
4548.267177	-900.517228	4538.399565	-737.601601
4548.148317	-901.529127	4538.518601	-734.565906
4548.029458	-900.517228	4538.637638	-731.530211
4547.910599	-901.529127	4538.756674	-730.518313
4547.791741	-903.552923	4538.875711	-733.554008
4547.672882	-901.529127	4538.994748	-733.554008
4547.554024	-903.552923	4539.113785	-735.577805
4547.435166	-903.552923	4539.232823	-737.601601
4547.316308	-904.564822	4539.351860	-736.589703
4547.197450	-913.671906	4539.470898	-732.542110
4547.078593	-914.683805	4539.589936	-735.577805
4546.959736	-914.683805	4539.708974	-742.661093
4546.840879	-911.648110	4539.828012	-743.672991
4546.722022	-902.541025	4539.947050	-741.649194
4546.603166	-895.457737	4540.066089	-733.554008
4546.484310	-894.445838	4540.185128	-738.613499
4546.365454	-893.433940	4540.304167	-738.613499
4546.246598	-888.374448	4540.423206	-740.637296
4546.127743	-886.350652	4540.542245	-739.625398
4546.008887	-886.350652	4540.661285	-737.601601
4545.890032	-885.338754	4540.780324	-738.613499
4545.771178	-884.326855	4540.899364	-737.601601
4545.652323	-887.362550	4541.018404	-730.518313
4545.533469	-891.410143	4541.137445	-731.530211
4545.414614	-896.469635	4541.256485	-735.577805
4545.295761	-898.493432	4541.375526	-737.601601
4545.176907	-897.481533	4541.494567	-733.554008
4545.058053	-896.469635	4541.613608	-730.518313
4544.939200	-898.493432	4541.732649	-731.530211
4544.820347	-895.457737	4541.851690	-734.565906
4544.701494	-891.410143	4541.970732	-733.554008
4544.582642	-896.469635	4542.089774	-731.530211
4544.463789	-895.457737	4542.208816	-734.565906
4544.344937	-893.433940	4542.327858	-735.577805
4544.226085	-895.457737	4542.446900	-737.601601
4544.107234	-897.481533	4542.565943	-736.589703
4543.988382	-898.493432	4542.684986	-733.554008
4543.869531	-896.469635	4542.804029	-734.565906
4543.750680	-896.469635	4542.923072	-737.601601
4543.631829	-901.529127	4543.042115	-738.613499
4543.512978	-904.564822	4543.161159	-737.601601
4543.394128	-905.576720	4543.280203	-735.577805
4543.275278	-904.564822	4543.399247	-734.565906
4543.156428	-907.600516	4543.518291	-738.613499
4543.037578	-904.564822	4543.637335	-739.625398
4542.918728	-903.552923	4543.756380	-734.565906
4542.799879	-904.564822	4543.875424	-730.518313
4542.681030	-905.576720	4543.994469	-738.613499
4542.562181	-901.529127	4544.113514	-740.637296
4542.443332	-904.564822	4544.232560	-736.589703
4542.324484	-907.600516	4544.351605	-735.577805
4542.205635	-912.660008	4544.470651	-739.625398
4542.086787	-920.755195	4544.589697	-741.649194
4541.967940	-922.778991	4544.708743	-738.613499
4541.849092	-923.790890	4544.827790	-739.625398
4541.730244	-921.767093	4544.946836	-741.649194
4541.611397	-921.767093	4545.065883	-740.637296
4541.492550	-923.790890	4545.184930	-738.613499
4541.373703	-926.826585	4545.303977	-737.601601
4541.254857	-924.802788	4545.423024	-737.601601
4541.136010	-922.778991	4545.542072	-731.530211
4541.017164	-922.778991	4545.661120	-729.506415
4540.898318	-927.838483	4545.780168	-733.554008
4540.779472	-928.850381	4545.899216	-742.661093
4540.660627	-930.874178	4546.018264	-744.684889
4540.541781	-932.897974	4546.137313	-739.625398
4540.422936	-932.897974	4546.256362	-737.601601
4540.304091	-932.897974	4546.375411	-740.637296
4540.185246	-933.909873	4546.494460	-742.661093
4540.066402	-937.957466	4546.613510	-739.625398
4539.947558	-944.028856	4546.732559	-738.613499
4539.828713	-942.005059	4546.851609	-739.625398
4539.709869	-938.969364	4546.970659	-739.625398
4539.591026	-940.993161	4547.089709	-732.542110
4539.472182	-940.993161	4547.208760	-729.506415
4539.353339	-944.028856	4547.327811	-734.565906
4539.234496	-945.040754	4547.446862	-738.613499
4539.115653	-949.088348	4547.565913	-739.625398
4538.996810	-951.112144	4547.684964	-738.613499
4538.877967	-949.088348	4547.804016	-737.601601
4538.759125	-950.100246	4547.923067	-737.601601
4538.640283	-956.171636	4548.042119	-734.565906
4538.521441	-955.159738	4548.161172	-734.565906
4538.402599	-954.147839	4548.280224	-732.542110
4538.283757	-952.124043	4548.399277	-736.589703
4538.164916	-956.171636	4548.518329	-741.649194
4538.046075	-961.231128	4548.637383	-736.589703
4537.927234	-960.219229	4548.756436	-730.518313
4537.808393	-959.207331	4548.875489	-734.565906
4537.689552	-962.243026	4548.994543	-738.613499
4537.570712	-965.278721	4549.113597	-737.601601
4537.451871	-965.278721	4549.232651	-733.554008
4537.333031	-965.278721	4549.351706	-737.601601
4537.214192	-969.326314	4549.470760	-741.649194
4537.095352	-970.338212	4549.589815	-740.637296
4536.976512	-969.326314	4549.708870	-734.565906
4536.857673	-971.350111	4549.827925	-729.506415
4536.738834	-971.350111	4549.946981	-726.470720
4536.619995	-975.397704	4550.066036	-729.506415
4536.501156	-977.421501	4550.185092	-733.554008
4536.382318	-980.457196	4550.304148	-739.625398
4536.263479	-979.445297	4550.423205	-740.637296
4536.144641	-973.373907	4550.542261	-736.589703
4536.025803	-975.397704	4550.661318	-738.613499
4535.906965	-979.445297	4550.780375	-739.625398
4535.788128	-983.492891	4550.899433	-732.542110
4535.669290	-984.504789	4551.018490	-727.482618
4535.550453	-983.492891	4551.137548	-735.577805
4535.431616	-990.576179	4551.256606	-740.637296
4535.312779	-997.659467	4551.375664	-739.625398
4535.193942	-997.659467	4551.494722	-736.589703
4535.075106	-994.623772	4551.613781	-736.589703
4534.956269	-996.647569	4551.732840	-742.661093
4534.837433	-1001.707061	4551.851899	-743.672991
4534.718597	-1010.814146	4551.970958	-741.649194
4534.599762	-1011.826044	4552.090018	-732.542110
4534.480926	-1008.790349	4552.209078	-728.494516
4534.362090	-1007.778451	4552.328138	-729.506415
4534.243255	-1012.837942	4552.447198	-732.542110
4534.124420	-1015.873637	4552.566258	-731.530211
4534.005585	-1017.897434	4552.685319	-732.542110
4533.886750	-1018.909332	4552.804380	-732.542110
4533.767916	-1020.933129	4552.923441	-735.577805
4533.649081	-1025.992621	4553.042502	-736.589703
4533.530247	-1025.992621	4553.161564	-735.577805
4533.411413	-1029.028316	4553.280626	-733.554008
4533.292579	-1034.087807	4553.399688	-727.482618
4533.173746	-1035.099706	4553.518750	-728.494516
4533.054912	-1031.052112	4553.637813	-736.589703
4532.936079	-1023.968824	4553.756876	-739.625398
4532.817246	-1025.992621	4553.875939	-737.601601
4532.698412	-1034.087807	4553.995002	-740.637296
4532.579580	-1041.171096	4554.114065	-742.661093
4532.460747	-1041.171096	4554.233129	-737.601601
4532.341914	-1042.182994	4554.352193	-731.530211
4532.223082	-1051.290079	4554.471257	-734.565906
4532.104250	-1057.361469	4554.590322	-741.649194
4531.985418	-1059.385266	4554.709387	-737.601601
4531.866586	-1056.349571	4554.828452	-736.589703
4531.747755	-1054.325774	4554.947517	-737.601601
4531.628923	-1062.420961	4555.066582	-738.613499
4531.510092	-1071.528046	4555.185648	-736.589703
4531.391261	-1068.492351	4555.304714	-732.542110
4531.272430	-1059.385266	4555.423780	-734.565906
4531.153599	-1057.361469	4555.542846	-736.589703
4531.034768	-1064.444758	4555.661913	-737.601601
4530.915938	-1073.551843	4555.780980	-739.625398
4530.797107	-1073.551843	4555.900047	-742.661093
4530.678277	-1066.468554	4556.019114	-738.613499
4530.559447	-1074.563741	4556.138182	-736.589703
4530.440617	-1091.766013	4556.257250	-738.613499
4530.321788	-1092.777911	4556.376318	-740.637296
4530.202958	-1082.658928	4556.495386	-740.637296
4530.084129	-1081.647029	4556.614455	-736.589703
4529.965299	-1086.706521	4556.733524	-736.589703
4529.846470	-1095.813606	4556.852593	-735.577805
4529.727641	-1074.563741	4556.971662	-738.613499
4529.608813	-1039.147299	4557.090732	-733.554008
4529.489984	-1016.885536	4557.209801	-733.554008
4529.371156	-1010.814146	4557.328871	-735.577805
4529.252327	-989.564281	4557.447942	-738.613499
4529.133499	-964.266823	4557.567012	-737.601601
4529.014671	-914.683805	4557.686083	-738.613499
4528.895844	-811.470177	4557.805154	-737.601601
4528.777016	-723.435025	4557.924226	-734.565906
4528.658189	-712.304144	4558.043297	-734.565906
4528.539361	-739.625398	4558.162369	-741.649194
4528.420534	-740.637296	4558.281441	-745.696787
4528.301707	-725.458822	4558.400513	-741.649194
4528.182880	-727.482618	4558.519586	-736.589703
4528.064053	-734.565906	4558.638659	-739.625398
4527.945227	-736.589703	4558.757732	-737.601601
4527.826400	-728.494516	4558.876805	-738.613499
4527.707574	-726.470720	4558.995879	-736.589703
4527.588748	-736.589703	4559.114953	-734.565906
4527.469922	-742.661093	4559.234027	-735.577805
4527.351096	-736.589703	4559.353101	-736.589703
4527.232271	-731.530211	4559.472176	-738.613499
4527.113445	-727.482618	4559.591251	-736.589703
4526.994620	-723.435025	4559.710326	-730.518313
4526.875795	-728.494516	4559.829401	-729.506415
4526.756970	-736.589703	4559.948477	-730.518313
4526.638145	-735.577805	4560.067553	-734.565906
4526.519320	-729.506415	4560.186629	-734.565906
4526.400495	-727.482618	4560.305706	-736.589703
4526.281671	-730.518313	4560.424782	-736.589703
4526.162846	-734.565906	4560.543859	-734.565906
4526.044022	-733.554008	4560.662936	-733.554008
4525.925198	-734.565906	4560.782014	-733.554008
4525.806374	-731.530211	4560.901092	-734.565906
4525.687550	-729.506415	4561.020170	-738.613499
4525.568727	-726.470720	4561.139248	-737.601601
4525.449903	-733.554008	4561.258326	-733.554008
4525.331080	-738.613499	4561.377405	-733.554008
4525.212257	-732.542110	4561.496484	-737.601601
4525.093434	-725.458822	4561.615564	-736.589703
4524.974611	-729.506415	4561.734643	-734.565906
4524.855788	-736.589703	4561.853723	-736.589703
4524.736965	-739.625398	4561.972803	-733.554008
4524.618143	-733.554008	4562.091884	-731.530211
4524.499320	-727.482618	4562.210964	-730.518313
4524.380498	-725.458822	4562.330045	-727.482618
4524.261676	-726.470720	4562.449126	-726.470720
4524.142854	-727.482618	4562.568208	-734.565906
4524.024032	-731.530211	4562.687290	-736.589703
4523.905210	-731.530211	4562.806372	-735.577805
4523.786389	-731.530211	4562.925454	-736.589703
4523.667567	-727.482618	4563.044536	-736.589703
4523.548746	-730.518313	4563.163619	-740.637296
4523.429925	-730.518313	4563.282702	-741.649194
4523.311104	-726.470720	4563.401786	-733.554008
4523.192283	-723.435025	4563.520869	-725.458822
4523.073462	-721.411228	4563.639953	-726.470720
4522.954642	-726.470720	4563.759037	-733.554008
4522.835821	-729.506415	4563.878122	-738.613499
4522.717001	-728.494516	4563.997207	-743.672991
4522.598181	-723.435025	4564.116292	-745.696787
4522.479360	-722.423127	4564.235377	-738.613499
4522.360540	-723.435025	4564.354462	-734.565906
4522.241721	-729.506415	4564.473548	-738.613499
4522.122901	-735.577805	4564.592634	-740.637296
4522.004081	-735.577805	4564.711721	-740.637296
4521.885262	-730.518313	4564.830807	-733.554008
4521.766442	-724.446923	4564.949894	-735.577805
4521.647623	-722.423127	4565.068982	-739.625398
4521.528804	-723.435025	4565.188069	-746.708686
4521.409985	-725.458822	4565.307157	-746.708686
4521.291166	-729.506415	4565.426245	-742.661093
4521.172347	-732.542110	4565.545333	-741.649194
4521.053529	-734.565906	4565.664422	-744.684889
4520.934710	-735.577805	4565.783511	-742.661093
4520.815892	-730.518313	4565.902600	-739.625398
4520.697074	-728.494516	4566.021689	-735.577805
4520.578256	-729.506415	4566.140779	-740.637296
4520.459438	-733.554008	4566.259869	-743.672991
4520.340620	-732.542110	4566.378959	-741.649194
4520.221802	-728.494516	4566.498050	-738.613499
4520.102984	-729.506415	4566.617141	-734.565906
4519.984167	-730.518313	4566.736232	-737.601601
4519.865349	-735.577805	4566.855323	-741.649194
4519.746532	-734.565906	4566.974415	-740.637296
4519.627715	-730.518313	4567.093507	-735.577805
4519.508898	-730.518313	4567.212599	-735.577805
4519.390081	-730.518313	4567.331692	-736.589703
4519.271264	-727.482618	4567.450785	-742.661093
4519.152447	-728.494516	4567.569878	-746.708686
4519.033631	-729.506415	4567.688971	-744.684889
4518.914814	-730.518313	4567.808065	-739.625398
4518.795998	-731.530211	4567.927159	-739.625398
4518.677182	-727.482618	4568.046253	-739.625398
4518.558366	-728.494516	4568.165348	-741.649194
4518.439549	-733.554008	4568.284443	-737.601601
4518.320734	-734.565906	4568.403538	-734.565906
4518.201918	-729.506415	4568.522633	-735.577805
4518.083102	-727.482618	4568.641729	-740.637296
4517.964286	-730.518313	4568.760825	-742.661093
4517.845471	-727.482618	4568.879921	-744.684889
4517.726656	-725.458822	4568.999018	-738.613499
4517.607840	-725.458822	4569.118115	-734.565906
4517.489025	-726.470720	4569.237212	-736.589703
4517.370210	-731.530211	4569.356310	-741.649194
4517.251395	-733.554008	4569.475407	-741.649194
4517.132580	-732.542110	4569.594505	-740.637296
4517.013766	-733.554008	4569.713604	-735.577805
4516.894951	-731.530211	4569.832702	-738.613499
4516.776137	-729.506415	4569.951801	-743.672991
4516.657322	-727.482618	4570.070901	-743.672991
4516.538508	-729.506415	4570.190000	-741.649194
4516.419694	-726.470720	4570.309100	-743.672991
4516.300879	-724.446923	4570.428200	-739.625398
4516.182065	-730.518313	4570.547301	-738.613499
4516.063252	-735.577805	4570.666401	-744.684889
4515.944438	-732.542110	4570.785503	-745.696787
4515.825624	-726.470720	4570.904604	-741.649194
4515.706811	-726.470720	4571.023706	-740.637296
4515.587997	-725.458822	4571.142807	-746.708686
4515.469184	-728.494516	4571.261910	-743.672991
4515.350370	-727.482618	4571.381012	-738.613499
4515.231557	-726.470720	4571.500115	-737.601601
4515.112744	-724.446923	4571.619218	-741.649194
4514.993931	-725.458822	4571.738322	-741.649194
4514.875118	-722.423127	4571.857426	-742.661093
4514.756305	-722.423127	4571.976530	-738.613499
4514.637493	-728.494516	4572.095634	-737.601601
4514.518680	-729.506415	4572.214739	-733.554008
4514.399868	-735.577805	4572.333844	-733.554008
4514.281055	-732.542110	4572.452949	-734.565906
4514.162243	-728.494516	4572.572055	-739.625398
4514.043431	-729.506415	4572.691160	-737.601601
4513.924618	-731.530211	4572.810267	-739.625398
4513.805806	-730.518313	4572.929373	-742.661093
4513.686994	-728.494516	4573.048480	-739.625398
4513.568183	-733.554008	4573.167587	-736.589703
4513.449371	-734.565906	4573.286694	-741.649194
4513.330559	-725.458822	4573.405802	-747.720584
4513.211748	-721.411228	4573.524910	-747.720584
4513.092936	-722.423127	4573.644019	-742.661093
4512.974125	-727.482618	4573.763127	-739.625398
4512.855313	-733.554008	4573.882236	-737.601601
4512.736502	-731.530211	4574.001346	-738.613499
4512.617691	-727.482618	4574.120455	-737.601601
4512.498880	-720.399330	4574.239565	-737.601601
4512.380069	-720.399330	4574.358675	-741.649194
4512.261258	-727.482618	4574.477786	-743.672991
4512.142447	-729.506415	4574.596897	-743.672991
4512.023637	-727.482618	4574.716008	-744.684889
4511.904826	-726.470720	4574.835119	-741.649194
4511.786015	-731.530211	4574.954231	-739.625398
4511.667205	-730.518313	4575.073343	-738.613499
4511.548394	-725.458822	4575.192456	-736.589703
4511.429584	-724.446923	4575.311568	-735.577805
4511.310774	-728.494516	4575.430681	-735.577805
4511.191964	-734.565906	4575.549795	-737.601601
4511.073154	-731.530211	4575.668909	-736.589703
4510.954344	-724.446923	4575.788023	-736.589703
4510.835534	-721.411228	4575.907137	-737.601601
4510.716724	-730.518313	4576.026252	-739.625398
4510.597914	-730.518313	4576.145366	-740.637296
4510.479105	-728.494516	4576.264482	-738.613499
4510.360295	-728.494516	4576.383597	-733.554008
4510.241486	-729.506415	4576.502713	-737.601601
4510.122676	-724.446923	4576.621830	-741.649194
4510.003867	-721.411228	4576.740946	-741.649194
4509.885058	-723.435025	4576.860063	-736.589703
4509.766249	-727.482618	4576.979180	-737.601601
4509.647439	-724.446923	4577.098298	-742.661093
4509.528630	-724.446923	4577.217416	-739.625398
4509.409821	-726.470720	4577.336534	-742.661093
4509.291013	-724.446923	4577.455652	-746.708686
4509.172204	-724.446923	4577.574771	-745.696787
4509.053395	-732.542110	4577.693890	-742.661093
4508.934586	-731.530211	4577.813010	-738.613499
4508.815778	-725.458822	4577.932129	-739.625398
4508.696969	-722.423127	4578.051250	-737.601601
4508.578161	-724.446923	4578.170370	-735.577805
4508.459352	-728.494516	4578.289491	-738.613499
4508.340544	-728.494516	4578.408612	-742.661093
4508.221736	-730.518313	4578.527733	-741.649194
4508.102928	-728.494516	4578.646855	-740.637296
4507.984120	-725.458822	4578.765977	-738.613499
4507.865312	-719.387432	4578.885100	-738.613499
4507.746504	-718.375534	4579.004222	-739.625398
4507.627696	-726.470720	4579.123345	-742.661093
4507.508888	-730.518313	4579.242469	-747.720584
4507.390080	-728.494516	4579.361593	-750.756279
4507.271272	-728.494516	4579.480717	-745.696787
4507.152465	-727.482618	4579.599841	-741.649194
4507.033657	-727.482618	4579.718966	-734.565906
4506.914850	-728.494516	4579.838091	-734.565906
4506.796042	-728.494516	4579.957216	-740.637296
4506.677235	-727.482618	4580.076342	-745.696787
4506.558428	-724.446923	4580.195468	-740.637296
4506.439620	-720.399330	4580.314594	-737.601601
4506.320813	-722.423127	4580.433721	-739.625398
4506.202006	-728.494516	4580.552848	-742.661093
4506.083199	-725.458822	4580.671976	-739.625398
4505.964392	-723.435025	4580.791103	-738.613499
4505.845585	-719.387432	4580.910232	-738.613499
4505.726778	-723.435025	4581.029360	-740.637296
4505.607971	-723.435025	4581.148489	-744.684889
4505.489164	-726.470720	4581.267618	-746.708686
4505.370358	-727.482618	4581.386747	-742.661093
4505.251551	-731.530211	4581.505877	-744.684889
4505.132745	-727.482618	4581.625007	-746.708686
4505.013938	-720.399330	4581.744138	-744.684889
4504.895131	-719.387432	4581.863268	-741.649194
4504.776325	-727.482618	4581.982399	-737.601601
4504.657519	-734.565906	4582.101531	-744.684889
4504.538712	-731.530211	4582.220663	-747.720584
4504.419906	-727.482618	4582.339795	-744.684889
4504.301100	-729.506415	4582.458927	-745.696787
4504.182294	-732.542110	4582.578060	-745.696787
4504.063488	-731.530211	4582.697193	-746.708686
4503.944682	-722.423127	4582.816327	-745.696787
4503.825875	-722.423127	4582.935461	-744.684889
4503.707070	-726.470720	4583.054595	-739.625398
4503.588264	-725.458822	4583.173730	-738.613499
4503.469458	-725.458822	4583.292864	-742.661093
4503.350652	-727.482618	4583.412000	-745.696787
4503.231846	-728.494516	4583.531135	-745.696787
4503.113040	-722.423127	4583.650271	-743.672991
4502.994235	-724.446923	4583.769408	-743.672991
4502.875429	-731.530211	4583.888544	-747.720584
4502.756624	-734.565906	4584.007681	-748.732482
4502.637818	-731.530211	4584.126818	-745.696787
4502.519013	-733.554008	4584.245956	-742.661093
4502.400207	-734.565906	4584.365094	-742.661093
4502.281402	-728.494516	4584.484233	-741.649194
4502.162596	-728.494516	4584.603371	-746.708686
4502.043791	-730.518313	4584.722510	-745.696787
4501.924986	-734.565906	4584.841650	-745.696787
4501.806181	-731.530211	4584.960790	-742.661093
4501.687376	-725.458822	4585.079930	-739.625398
4501.568570	-724.446923	4585.199070	-739.625398
4501.449765	-729.506415	4585.318211	-742.661093
4501.330960	-729.506415	4585.437352	-746.708686
4501.212155	-729.506415	4585.556494	-747.720584
4501.093350	-731.530211	4585.675636	-746.708686
4500.974545	-727.482618	4585.794778	-749.744381
4500.855741	-724.446923	4585.913921	-754.803872
4500.736936	-727.482618	4586.033064	-761.887160
4500.618131	-736.589703	4586.152207	-757.839567
4500.499326	-738.613499	4586.271351	-748.732482
4500.380521	-736.589703	4586.390495	-743.672991
4500.261717	-733.554008	4586.509639	-746.708686
4500.142912	-732.542110	4586.628784	-749.744381
4500.024107	-735.577805	4586.747929	-742.661093
4499.905303	-731.530211	4586.867074	-741.649194
4499.786498	-729.506415	4586.986220	-739.625398
4499.667694	-727.482618	4587.105366	-738.613499
4499.548889	-728.494516	4587.224513	-740.637296
4499.430085	-730.518313	4587.343660	-744.684889
4499.311280	-735.577805	4587.462807	-745.696787
4499.192476	-736.589703	4587.581955	-745.696787
4499.073672	-732.542110	4587.701103	-745.696787
4498.954867	-727.482618	4587.820251	-747.720584
4498.836063	-730.518313	4587.939400	-748.732482
4498.717259	-736.589703	4588.058549	-747.720584
4498.598454	-738.613499	4588.177698	-740.637296
4498.479650	-733.554008	4588.296848	-739.625398
4498.360846	-732.542110	4588.415998	-740.637296
4498.242042	-731.530211	4588.535149	-742.661093
4498.123238	-730.518313	4588.654300	-743.672991
4498.004434	-731.530211	4588.773451	-743.672991
4497.885630	-727.482618	4588.892603	-742.661093
4497.766826	-726.470720	4589.011755	-741.649194
4497.648022	-732.542110	4589.130907	-738.613499
4497.529218	-735.577805	4589.250060	-743.672991
4497.410414	-731.530211	4589.369213	-750.756279
4497.291610	-724.446923	4589.488366	-751.768177
4497.172806	-725.458822	4589.607520	-742.661093
4497.054002	-731.530211	4589.726674	-734.565906
4496.935198	-734.565906	4589.845829	-737.601601
4496.816394	-731.530211	4589.964984	-744.684889
4496.697590	-732.542110	4590.084139	-748.732482
4496.578786	-737.601601	4590.203295	-741.649194
4496.459983	-735.577805	4590.322451	-741.649194
4496.341179	-728.494516	4590.441607	-745.696787
4496.222375	-724.446923	4590.560764	-749.744381
4496.103571	-723.435025	4590.679921	-747.720584
4495.984768	-725.458822	4590.799079	-741.649194
4495.865964	-732.542110	4590.918237	-739.625398
4495.747160	-733.554008	4591.037395	-747.720584
4495.628357	-732.542110	4591.156554	-748.732482
4495.509553	-730.518313	4591.275713	-746.708686
4495.390749	-729.506415	4591.394872	-745.696787
4495.271946	-728.494516	4591.514032	-746.708686
4495.153142	-731.530211	4591.633192	-746.708686
4495.034339	-734.565906	4591.752353	-747.720584
4494.915535	-733.554008	4591.871514	-741.649194
4494.796732	-734.565906	4591.990675	-743.672991
4494.677928	-741.649194	4592.109837	-743.672991
