4393.802995	156.916444	4367.844701	266.201448
4393.703959	154.892647	4367.943923	268.225245
4393.604924	157.928342	4368.043146	268.225245
4393.505888	154.892647	4368.142368	267.213346
4393.406853	152.868851	4368.241591	266.201448
4393.307818	152.868851	4368.340813	266.201448
4393.208783	150.845055	4368.440036	267.213346
4393.109748	148.821258	4368.539258	267.213346
4393.010714	147.809360	4368.638481	269.237143
4392.911679	146.797462	4368.737704	268.225245
4392.812645	145.785564	4368.836926	268.225245
4392.713611	141.737971	4368.936149	269.237143
4392.614577	141.737971	4369.035372	268.225245
4392.515544	139.714174	4369.134595	267.213346
4392.416510	138.702276	4369.233818	269.237143
4392.317477	139.714174	4369.333041	267.213346
4392.218444	138.702276	4369.432264	269.237143
4392.119411	139.714174	4369.531487	271.260939
4392.020378	138.702276	4369.630710	269.237143
4391.921346	143.761767	4369.729933	271.260939
4391.822313	141.737971	4369.829156	269.237143
4391.723281	143.761767	4369.928380	269.237143
4391.624249	143.761767	4370.027603	269.237143
4391.525217	145.785564	4370.126826	268.225245
4391.426186	145.785564	4370.226050	270.249041
4391.327154	143.761767	4370.325273	269.237143
4391.228123	142.749869	4370.424497	268.225245
4391.129092	140.726073	4370.523720	269.237143
4391.030061	141.737971	4370.622944	267.213346
4390.931030	137.690378	4370.722168	267.213346
4390.831999	136.678480	4370.821391	266.201448
4390.732969	133.642785	4370.920615	267.213346
4390.633939	133.642785	4371.019839	266.201448
4390.534909	130.607091	4371.119063	266.201448
4390.435879	129.595192	4371.218287	267.213346
4390.336849	128.583294	4371.317511	267.213346
4390.237819	129.595192	4371.416735	267.213346
4390.138790	129.595192	4371.515959	268.225245
4390.039761	128.583294	4371.615183	268.225245
4389.940732	130.607091	4371.714407	269.237143
4389.841703	129.595192	4371.813631	268.225245
4389.742674	130.607091	4371.912856	268.225245
4389.643646	130.607091	4372.012080	267.213346
4389.544617	130.607091	4372.111305	268.225245
4389.445589	131.618989	4372.210529	268.225245
4389.346561	130.607091	4372.309754	265.189550
4389.247533	128.583294	4372.408978	266.201448
4389.148506	126.559498	4372.508203	266.201448
4389.049478	126.559498	4372.607428	264.177652
4388.950451	124.535701	4372.706652	265.189550
4388.851424	123.523803	4372.805877	265.189550
4388.752397	120.488109	4372.905102	265.189550
4388.653370	119.476210	4373.004327	265.189550
4388.554343	119.476210	4373.103552	264.177652
4388.455317	119.476210	4373.202777	265.189550
4388.356290	117.452414	4373.302002	265.189550
4388.257264	119.476210	4373.401227	267.213346
4388.158238	116.440516	4373.500452	268.225245
4388.059212	118.464312	4373.599678	269.237143
4387.960187	118.464312	4373.698903	270.249041
4387.861161	116.440516	4373.798128	269.237143
4387.762136	119.476210	4373.897354	271.260939
4387.663111	120.488109	4373.996580	271.260939
4387.564086	120.488109	4374.095805	271.260939
4387.465061	118.464312	4374.195031	273.284736
4387.366036	121.500007	4374.294256	272.272837
4387.267012	121.500007	4374.393482	271.260939
4387.167987	120.488109	4374.492708	270.249041
4387.068963	120.488109	4374.591934	272.272837
4386.969939	118.464312	4374.691160	272.272837
4386.870915	117.452414	4374.790386	270.249041
4386.771891	116.440516	4374.889612	271.260939
4386.672868	114.416719	4374.988838	272.272837
4386.573844	112.392923	4375.088065	271.260939
4386.474821	113.404821	4375.187291	272.272837
4386.375798	111.381025	4375.286517	272.272837
4386.276775	108.345330	4375.385744	274.296634
4386.177752	107.333432	4375.484970	273.284736
4386.078730	107.333432	4375.584197	274.296634
4385.979707	107.333432	4375.683423	272.272837
4385.880685	105.309636	4375.782650	275.308532
4385.781663	104.297737	4375.881877	272.272837
4385.682641	105.309636	4375.981104	274.296634
4385.583619	102.273941	4376.080330	271.260939
4385.484597	103.285839	4376.179557	272.272837
4385.385576	103.285839	4376.278784	272.272837
4385.286554	103.285839	4376.378012	269.237143
4385.187533	102.273941	4376.477239	268.225245
4385.088512	100.250145	4376.576466	269.237143
4384.989491	100.250145	4376.675693	269.237143
4384.890470	99.238246	4376.774921	266.201448
4384.791449	98.226348	4376.874148	269.237143
4384.692429	99.238246	4376.973376	267.213346
4384.593409	96.202552	4377.072603	267.213346
4384.494388	95.190654	4377.171831	268.225245
4384.395368	96.202552	4377.271059	269.237143
4384.296349	94.178755	4377.370286	269.237143
4384.197329	93.166857	4377.469514	270.249041
4384.098309	92.154959	4377.568742	270.249041
4383.999290	90.131163	4377.667970	269.237143
4383.900270	90.131163	4377.767198	270.249041
4383.801251	89.119264	4377.866426	269.237143
4383.702232	87.095468	4377.965655	267.213346
4383.603213	87.095468	4378.064883	267.213346
4383.504195	86.083570	4378.164111	265.189550
4383.405176	86.083570	4378.263340	263.165754
4383.306158	85.071672	4378.362568	262.153855
4383.207140	84.059773	4378.461797	262.153855
4383.108121	85.071672	4378.561026	262.153855
4383.009103	83.047875	4378.660254	261.141957
4382.910086	83.047875	4378.759483	265.189550
4382.811068	84.059773	4378.858712	261.141957
4382.712050	83.047875	4378.957941	262.153855
4382.613033	79.000282	4379.057170	261.141957
4382.514016	82.035977	4379.156399	263.165754
4382.414998	80.012181	4379.255629	264.177652
4382.315981	80.012181	4379.354858	265.189550
4382.216965	79.000282	4379.454087	265.189550
4382.117948	77.988384	4379.553317	265.189550
4382.018931	79.000282	4379.652546	268.225245
4381.919915	76.976486	4379.751776	267.213346
4381.820899	75.964588	4379.851006	269.237143
4381.721883	74.952690	4379.950235	267.213346
4381.622867	74.952690	4380.049465	266.201448
4381.523851	71.916995	4380.148695	265.189550
4381.424835	71.916995	4380.247925	265.189550
4381.325819	70.905097	4380.347155	267.213346
4381.226804	70.905097	4380.446386	266.201448
4381.127789	67.869402	4380.545616	266.201448
4381.028773	66.857504	4380.644846	269.237143
4380.929758	66.857504	4380.744077	268.225245
4380.830743	66.857504	4380.843307	268.225245
4380.731729	66.857504	4380.942538	268.225245
4380.632714	64.833708	4381.041768	270.249041
4380.533699	65.845606	4381.140999	266.201448
4380.434685	66.857504	4381.240230	267.213346
4380.335671	65.845606	4381.339461	269.237143
4380.236657	64.833708	4381.438692	267.213346
4380.137643	66.857504	4381.537923	267.213346
4380.038629	65.845606	4381.637154	264.177652
4379.939615	63.821809	4381.736385	263.165754
4379.840602	65.845606	4381.835617	264.177652
4379.741588	60.786115	4381.934848	263.165754
4379.642575	59.774217	4382.034080	261.141957
4379.543562	58.762318	4382.133311	261.141957
4379.444548	59.774217	4382.232543	261.141957
4379.345536	61.798013	4382.331775	262.153855
4379.246523	59.774217	4382.431007	261.141957
4379.147510	60.786115	4382.530239	264.177652
4379.048497	60.786115	4382.629471	264.177652
4378.949485	63.821809	4382.728703	264.177652
4378.850473	66.857504	4382.827935	266.201448
4378.751461	69.893199	4382.927167	269.237143
4378.652449	72.928893	4383.026400	266.201448
4378.553437	77.988384	4383.125632	269.237143
4378.454425	84.059773	4383.224865	269.237143
4378.355413	90.131163	4383.324098	268.225245
4378.256402	96.202552	4383.423330	269.237143
4378.157390	101.262043	4383.522563	270.249041
4378.058379	110.369127	4383.621796	269.237143
4377.959368	114.416719	4383.721029	269.237143
4377.860357	121.500007	4383.820262	269.237143
4377.761346	131.618989	4383.919495	269.237143
4377.662335	139.714174	4384.018729	268.225245
4377.563324	146.797462	4384.117962	267.213346
4377.464314	158.940240	4384.217196	270.249041
4377.365303	167.035426	4384.316429	267.213346
4377.266293	180.190102	4384.415663	269.237143
4377.167283	189.297186	4384.514897	267.213346
4377.068273	199.416168	4384.614131	267.213346
4376.969263	208.523252	4384.713365	268.225245
4376.870253	216.618437	4384.812599	267.213346
4376.771243	222.689826	4384.911833	265.189550
4376.672234	228.761215	4385.011067	266.201448
4376.573224	230.785012	4385.110301	267.213346
4376.474215	228.761215	4385.209536	266.201448
4376.375205	226.737419	4385.308770	265.189550
4376.276196	225.725521	4385.408005	266.201448
4376.177187	221.677928	4385.507240	265.189550
4376.078178	217.630335	4385.606475	268.225245
4375.979170	213.582742	4385.705709	268.225245
4375.880161	210.547048	4385.804945	268.225245
4375.781152	206.499455	4385.904180	266.201448
4375.682144	204.475659	4386.003415	269.237143
4375.583136	206.499455	4386.102650	269.237143
4375.484127	206.499455	4386.201886	268.225245
4375.385119	206.499455	4386.301121	266.201448
4375.286111	209.535150	4386.400357	269.237143
4375.187103	212.570844	4386.499592	266.201448
4375.088096	211.558946	4386.598828	268.225245
4374.989088	214.594641	4386.698064	268.225245
4374.890080	216.618437	4386.797300	268.225245
4374.791073	216.618437	4386.896536	265.189550
4374.692066	215.606539	4386.995773	268.225245
4374.593059	214.594641	4387.095009	265.189550
4374.494051	215.606539	4387.194245	266.201448
4374.395044	211.558946	4387.293482	268.225245
4374.296038	208.523252	4387.392718	264.177652
4374.197031	208.523252	4387.491955	265.189550
4374.098024	205.487557	4387.591192	265.189550
4373.999018	206.499455	4387.690429	264.177652
4373.900011	202.451862	4387.789666	266.201448
4373.801005	202.451862	4387.888903	264.177652
4373.701999	199.416168	4387.988140	264.177652
4373.602992	201.439964	4388.087378	265.189550
4373.503986	201.439964	4388.186615	264.177652
4373.404980	201.439964	4388.285853	265.189550
4373.305975	203.463761	4388.385091	264.177652
4373.206969	201.439964	4388.484328	266.201448
4373.107963	201.439964	4388.583566	266.201448
4373.008958	201.439964	4388.682804	267.213346
4372.909952	201.439964	4388.782042	266.201448
4372.810947	199.416168	4388.881280	267.213346
4372.711942	199.416168	4388.980519	267.213346
4372.612937	199.416168	4389.079757	268.225245
4372.513932	198.404270	4389.178996	267.213346
4372.414927	199.416168	4389.278234	267.213346
4372.315922	200.428066	4389.377473	266.201448
4372.216917	200.428066	4389.476712	267.213346
4372.117913	198.404270	4389.575951	266.201448
4372.018908	200.428066	4389.675190	265.189550
4371.919904	197.392371	4389.774429	265.189550
4371.820900	198.404270	4389.873669	264.177652
4371.721896	197.392371	4389.972908	264.177652
4371.622891	197.392371	4390.072147	265.189550
4371.523887	198.404270	4390.171387	265.189550
4371.424884	196.380473	4390.270627	265.189550
4371.325880	197.392371	4390.369867	266.201448
4371.226876	196.380473	4390.469107	267.213346
4371.127872	195.368575	4390.568347	267.213346
4371.028869	195.368575	4390.667587	267.213346
4370.929865	196.380473	4390.766827	269.237143
4370.830862	195.368575	4390.866068	268.225245
4370.731859	194.356677	4390.965308	269.237143
4370.632856	195.368575	4391.064549	269.237143
4370.533853	194.356677	4391.163790	268.225245
4370.434850	194.356677	4391.263030	269.237143
4370.335847	194.356677	4391.362271	269.237143
4370.236844	193.344779	4391.461513	268.225245
4370.137841	195.368575	4391.560754	269.237143
4370.038839	195.368575	4391.659995	267.213346
4369.939836	193.344779	4391.759237	267.213346
4369.840834	194.356677	4391.858478	267.213346
4369.741832	192.332880	4391.957720	267.213346
4369.642829	192.332880	4392.056962	265.189550
4369.543827	190.309084	4392.156204	266.201448
4369.444825	188.285288	4392.255446	268.225245
4369.345823	187.273389	4392.354688	267.213346
4369.246821	186.261491	4392.453930	264.177652
4369.147820	185.249593	4392.553172	267.213346
4369.048818	186.261491	4392.652415	266.201448
4368.949816	184.237695	4392.751658	266.201448
4368.850815	180.190102	4392.850900	267.213346
4368.751813	181.202000	4392.950143	267.213346
4368.652812	179.178204	4393.049386	266.201448
4368.553811	179.178204	4393.148629	266.201448
4368.454810	180.190102	4393.247873	266.201448
4368.355809	180.190102	4393.347116	265.189550
4368.256808	181.202000	4393.446359	268.225245
4368.157807	180.190102	4393.545603	267.213346
4368.058806	179.178204	4393.644847	267.213346
4367.959805	179.178204	4393.744091	266.201448
4367.860804	179.178204	4393.843335	266.201448
4367.761804	178.166306	4393.942579	268.225245
4367.662803	177.154408	4394.041823	268.225245
4367.563803	176.142509	4394.141067	268.225245
4367.464803	174.118713	4394.240312	269.237143
4367.365802	175.130611	4394.339556	265.189550
4367.266802	173.106815	4394.438801	269.237143
4367.167802	174.118713	4394.538046	269.237143
4367.068802	172.094917	4394.637291	268.225245
4366.969802	171.083018	4394.736536	266.201448
4366.870802	171.083018	4394.835781	268.225245
4366.771802	171.083018	4394.935026	266.201448
4366.672803	171.083018	4395.034272	265.189550
4366.573803	170.071120	4395.133517	267.213346
4366.474804	172.094917	4395.232763	266.201448
4366.375804	174.118713	4395.332009	265.189550
4366.276805	173.106815	4395.431255	267.213346
4366.177805	173.106815	4395.530501	264.177652
4366.078806	172.094917	4395.629747	269.237143
4365.979807	172.094917	4395.728994	267.213346
4365.880808	173.106815	4395.828240	266.201448
4365.781809	172.094917	4395.927487	267.213346
4365.682810	170.071120	4396.026733	269.237143
4365.583811	169.059222	4396.125980	270.249041
4365.484812	169.059222	4396.225227	270.249041
4365.385813	170.071120	4396.324474	269.237143
4365.286815	169.059222	4396.423722	267.213346
4365.187816	169.059222	4396.522969	268.225245
4365.088818	166.023527	4396.622217	269.237143
4364.989819	169.059222	4396.721464	268.225245
4364.890821	169.059222	4396.820712	268.225245
4364.791823	170.071120	4396.919960	269.237143
4364.692824	168.047324	4397.019208	268.225245
4364.593826	168.047324	4397.118456	268.225245
4364.494828	168.047324	4397.217704	268.225245
4364.395830	170.071120	4397.316953	268.225245
4364.296832	163.999731	4397.416201	269.237143
4364.197834	166.023527	4397.515450	272.272837
4364.098836	165.011629	4397.614699	271.260939
4363.999839	166.023527	4397.713948	269.237143
4363.900841	166.023527	4397.813197	270.249041
4363.801843	161.975935	4397.912446	270.249041
4363.702846	162.987833	4398.011696	271.260939
4363.603848	160.964036	4398.110945	271.260939
4363.504851	162.987833	4398.210195	270.249041
4363.405854	160.964036	4398.309445	269.237143
4363.306856	157.928342	4398.408695	268.225245
4363.207859	158.940240	4398.507945	269.237143
4363.108862	157.928342	4398.607195	265.189550
4363.009865	158.940240	4398.706445	267.213346
4362.910868	155.904545	4398.805696	265.189550
4362.811871	154.892647	4398.904946	265.189550
4362.712874	152.868851	4399.004197	266.201448
4362.613877	153.880749	4399.103448	267.213346
4362.514880	151.856953	4399.202699	266.201448
4362.415883	149.833156	4399.301950	269.237143
4362.316887	150.845055	4399.401202	269.237143
4362.217890	150.845055	4399.500453	272.272837
4362.118894	150.845055	4399.599705	272.272837
4362.019897	151.856953	4399.698956	271.260939
4361.920901	150.845055	4399.798208	272.272837
4361.821904	151.856953	4399.897460	274.296634
4361.722908	151.856953	4399.996713	273.284736
4361.623912	151.856953	4400.095965	273.284736
4361.524916	151.856953	4400.195217	274.296634
4361.425919	150.845055	4400.294470	271.260939
4361.326923	149.833156	4400.393723	271.260939
4361.227927	150.845055	4400.492975	271.260939
4361.128931	149.833156	4400.592229	270.249041
4361.029935	148.821258	4400.691482	270.249041
4360.930940	148.821258	4400.790735	270.249041
4360.831944	149.833156	4400.889988	267.213346
4360.732948	147.809360	4400.989242	268.225245
4360.633952	145.785564	4401.088496	269.237143
4360.534957	146.797462	4401.187750	269.237143
4360.435961	144.773665	4401.287004	269.237143
4360.336965	142.749869	4401.386258	271.260939
4360.237970	143.761767	4401.485512	271.260939
4360.138975	143.761767	4401.584767	270.249041
4360.039979	142.749869	4401.684021	271.260939
4359.940984	142.749869	4401.783276	273.284736
4359.841988	140.726073	4401.882531	273.284736
4359.742993	139.714174	4401.981786	271.260939
4359.643998	140.726073	4402.081041	270.249041
4359.545003	138.702276	4402.180297	269.237143
4359.446008	138.702276	4402.279552	270.249041
4359.347013	139.714174	4402.378808	270.249041
4359.248018	138.702276	4402.478064	269.237143
4359.149023	137.690378	4402.577320	267.213346
4359.050028	139.714174	4402.676576	269.237143
4358.951033	139.714174	4402.775832	270.249041
4358.852038	138.702276	4402.875088	269.237143
4358.753043	138.702276	4402.974345	268.225245
4358.654049	137.690378	4403.073602	268.225245
4358.555054	137.690378	4403.172858	270.249041
4358.456059	137.690378	4403.272115	268.225245
4358.357065	135.666582	4403.371373	269.237143
4358.258070	135.666582	4403.470630	269.237143
4358.159076	134.654683	4403.569887	270.249041
4358.060081	131.618989	4403.669145	269.237143
4357.961087	132.630887	4403.768403	271.260939
4357.862093	130.607091	4403.867661	270.249041
4357.763098	128.583294	4403.966919	270.249041
4357.664104	125.547600	4404.066177	270.249041
4357.565110	124.535701	4404.165435	271.260939
4357.466116	125.547600	4404.264694	270.249041
4357.367121	123.523803	4404.363953	271.260939
4357.268127	122.511905	4404.463211	272.272837
4357.169133	121.500007	4404.562470	272.272837
4357.070139	121.500007	4404.661730	271.260939
4356.971145	119.476210	4404.760989	274.296634
4356.872151	120.488109	4404.860248	272.272837
4356.773157	119.476210	4404.959508	272.272837
4356.674163	119.476210	4405.058768	273.284736
4356.575170	121.500007	4405.158028	273.284736
4356.476176	120.488109	4405.257288	273.284736
4356.377182	120.488109	4405.356548	274.296634
4356.278188	121.500007	4405.455809	272.272837
4356.179194	120.488109	4405.555069	271.260939
4356.080201	120.488109	4405.654330	270.249041
4355.981207	120.488109	4405.753591	270.249041
4355.882214	121.500007	4405.852852	268.225245
4355.783220	117.452414	4405.952113	267.213346
4355.684226	117.452414	4406.051374	266.201448
4355.585233	120.488109	4406.150636	265.189550
4355.486239	115.428618	4406.249898	267.213346
4355.387246	115.428618	4406.349160	266.201448
4355.288253	114.416719	4406.448422	267.213346
4355.189259	115.428618	4406.547684	267.213346
4355.090266	113.404821	4406.646946	266.201448
4354.991273	113.404821	4406.746209	267.213346
4354.892279	112.392923	4406.845471	269.237143
4354.793286	113.404821	4406.944734	270.249041
4354.694293	112.392923	4407.043997	272.272837
4354.595300	113.404821	4407.143260	272.272837
4354.496307	112.392923	4407.242524	273.284736
4354.397313	114.416719	4407.341787	271.260939
4354.298320	112.392923	4407.441051	274.296634
4354.199327	112.392923	4407.540315	273.284736
4354.100334	111.381025	4407.639579	273.284736
4354.001341	111.381025	4407.738843	272.272837
4353.902348	108.345330	4407.838107	273.284736
4353.803355	110.369127	4407.937372	272.272837
4353.704362	109.357228	4408.036636	271.260939
4353.605369	108.345330	4408.135901	271.260939
4353.506376	107.333432	4408.235166	270.249041
4353.407383	104.297737	4408.334431	268.225245
4353.308391	105.309636	4408.433696	269.237143
4353.209398	104.297737	4408.532962	269.237143
4353.110405	103.285839	4408.632228	269.237143
4353.011412	101.262043	4408.731493	267.213346
4352.912419	100.250145	4408.830759	270.249041
4352.813427	103.285839	4408.930026	270.249041
4352.714434	99.238246	4409.029292	269.237143
4352.615441	98.226348	4409.128558	270.249041
4352.516449	98.226348	4409.227825	271.260939
4352.417456	97.214450	4409.327092	270.249041
4352.318463	97.214450	4409.426359	273.284736
4352.219471	95.190654	4409.525626	273.284736
4352.120478	95.190654	4409.624893	273.284736
4352.021486	94.178755	4409.724161	271.260939
4351.922493	93.166857	4409.823429	270.249041
4351.823501	91.143061	4409.922697	273.284736
4351.724508	91.143061	4410.021965	272.272837
4351.625515	89.119264	4410.121233	269.237143
4351.526523	88.107366	4410.220501	269.237143
4351.427531	86.083570	4410.319770	270.249041
4351.328538	85.071672	4410.419038	268.225245
4351.229546	86.083570	4410.518307	267.213346
4351.130553	85.071672	4410.617576	267.213346
4351.031561	87.095468	4410.716846	269.237143
4350.932568	86.083570	4410.816115	267.213346
4350.833576	90.131163	4410.915385	269.237143
4350.734584	92.154959	4411.014655	269.237143
4350.635591	100.250145	4411.113925	271.260939
4350.536599	111.381025	4411.213195	269.237143
4350.437607	122.511905	4411.312465	269.237143
4350.338614	139.714174	4411.411735	270.249041
4350.239622	155.904545	4411.511006	269.237143
4350.140630	178.166306	4411.610277	270.249041
4350.041637	196.380473	4411.709548	270.249041
4349.942645	219.654132	4411.808819	269.237143
4349.843653	243.939688	4411.908091	269.237143
4349.744661	260.130059	4412.007362	270.249041
4349.645668	275.308532	4412.106634	269.237143
4349.546676	287.451310	4412.205906	269.237143
4349.447684	296.558394	4412.305178	269.237143
4349.348692	297.570292	4412.404450	269.237143
4349.249700	296.558394	4412.503723	270.249041
4349.150707	294.534597	4412.602995	270.249041
4349.051715	288.463208	4412.702268	270.249041
4348.952723	282.391819	4412.801541	269.237143
4348.853731	272.272837	4412.900814	268.225245
4348.754739	265.189550	4413.000088	269.237143
4348.655746	257.094365	4413.099361	269.237143
4348.556754	253.046772	4413.198635	268.225245
4348.457762	251.022975	4413.297909	267.213346
4348.358770	250.011077	4413.397183	267.213346
4348.259778	253.046772	4413.496457	270.249041
4348.160786	256.082466	4413.595732	269.237143
4348.061793	260.130059	4413.695006	269.237143
4347.962801	265.189550	4413.794281	271.260939
4347.863809	270.249041	4413.893556	270.249041
4347.764817	273.284736	4413.992831	270.249041
4347.665825	277.332328	4414.092107	271.260939
4347.566833	279.356125	4414.191382	270.249041
4347.467841	280.368023	4414.290658	271.260939
4347.368848	278.344226	4414.389934	270.249041
4347.269856	281.379921	4414.489210	270.249041
4347.170864	278.344226	4414.588486	269.237143
4347.071872	275.308532	4414.687763	271.260939
4346.972880	271.260939	4414.787039	270.249041
4346.873888	270.249041	4414.886316	270.249041
4346.774896	267.213346	4414.985593	267.213346
4346.675903	267.213346	4415.084871	267.213346
4346.576911	265.189550	4415.184148	267.213346
4346.477919	265.189550	4415.283426	265.189550
4346.378927	266.201448	4415.382704	268.225245
4346.279935	268.225245	4415.481982	265.189550
4346.180943	267.213346	4415.581260	264.177652
4346.081950	268.225245	4415.680538	267.213346
4345.982958	269.237143	4415.779817	265.189550
4345.883966	270.249041	4415.879095	267.213346
4345.784974	272.272837	4415.978374	267.213346
4345.685982	271.260939	4416.077654	268.225245
4345.586989	270.249041	4416.176933	269.237143
4345.487997	269.237143	4416.276212	270.249041
4345.389005	269.237143	4416.375492	268.225245
4345.290013	269.237143	4416.474772	270.249041
4345.191021	270.249041	4416.574052	269.237143
4345.092028	269.237143	4416.673332	270.249041
4344.993036	268.225245	4416.772613	271.260939
4344.894044	269.237143	4416.871894	269.237143
4344.795052	268.225245	4416.971174	268.225245
4344.696059	269.237143	4417.070456	269.237143
4344.597067	269.237143	4417.169737	267.213346
4344.498075	269.237143	4417.269018	268.225245
4344.399082	272.272837	4417.368300	267.213346
4344.300090	270.249041	4417.467582	266.201448
4344.201098	272.272837	4417.566864	265.189550
4344.102105	273.284736	4417.666146	266.201448
4344.003113	272.272837	4417.765429	265.189550
4343.904120	272.272837	4417.864711	265.189550
4343.805128	271.260939	4417.963994	268.225245
4343.706136	273.284736	4418.063277	267.213346
4343.607143	274.296634	4418.162560	269.237143
4343.508151	273.284736	4418.261844	269.237143
4343.409158	272.272837	4418.361127	269.237143
4343.310166	275.308532	4418.460411	269.237143
4343.211173	273.284736	4418.559695	269.237143
4343.112181	272.272837	4418.658979	270.249041
4343.013188	271.260939	4418.758264	268.225245
4342.914196	272.272837	4418.857548	268.225245
4342.815203	273.284736	4418.956833	269.237143
4342.716210	271.260939	4419.056118	268.225245
4342.617218	272.272837	4419.155403	268.225245
4342.518225	273.284736	4419.254689	266.201448
4342.419233	271.260939	4419.353975	267.213346
4342.320240	272.272837	4419.453260	267.213346
4342.221247	272.272837	4419.552546	265.189550
4342.122255	271.260939	4419.651833	266.201448
4342.023262	271.260939	4419.751119	267.213346
4341.924269	270.249041	4419.850406	265.189550
4341.825276	271.260939	4419.949693	267.213346
4341.726283	271.260939	4420.048980	268.225245
4341.627291	272.272837	4420.148267	266.201448
4341.528298	272.272837	4420.247554	268.225245
4341.429305	271.260939	4420.346842	269.237143
4341.330312	271.260939	4420.446130	267.213346
4341.231319	271.260939	4420.545418	266.201448
4341.132326	273.284736	4420.644706	269.237143
4341.033333	272.272837	4420.743995	269.237143
4340.934340	274.296634	4420.843283	269.237143
4340.835347	274.296634	4420.942572	270.249041
4340.736354	274.296634	4421.041861	268.225245
4340.637361	273.284736	4421.141151	271.260939
4340.538368	273.284736	4421.240440	269.237143
4340.439375	276.320430	4421.339730	271.260939
4340.340382	274.296634	4421.439020	269.237143
4340.241388	273.284736	4421.538310	271.260939
4340.142395	272.272837	4421.637600	270.249041
4340.043402	273.284736	4421.736891	269.237143
4339.944409	274.296634	4421.836181	269.237143
4339.845415	273.284736	4421.935472	268.225245
4339.746422	272.272837	4422.034764	267.213346
4339.647429	273.284736	4422.134055	264.177652
4339.548435	273.284736	4422.233347	268.225245
4339.449442	273.284736	4422.332638	267.213346
4339.350448	270.249041	4422.431930	265.189550
4339.251455	270.249041	4422.531223	267.213346
4339.152461	270.249041	4422.630515	267.213346
4339.053468	270.249041	4422.729808	266.201448
4338.954474	268.225245	4422.829101	267.213346
4338.855480	266.201448	4422.928394	266.201448
4338.756487	268.225245	4423.027687	267.213346
4338.657493	265.189550	4423.126980	268.225245
4338.558499	266.201448	4423.226274	269.237143
4338.459506	265.189550	4423.325568	268.225245
4338.360512	265.189550	4423.424862	267.213346
4338.261518	267.213346	4423.524157	269.237143
4338.162524	265.189550	4423.623451	269.237143
4338.063530	266.201448	4423.722746	271.260939
4337.964536	267.213346	4423.822041	269.237143
4337.865542	265.189550	4423.921336	270.249041
4337.766548	268.225245	4424.020632	269.237143
4337.667554	266.201448	4424.119927	270.249041
4337.568560	266.201448	4424.219223	268.225245
4337.469566	268.225245	4424.318519	268.225245
4337.370572	269.237143	4424.417815	268.225245
4337.271577	268.225245	4424.517112	267.213346
4337.172583	269.237143	4424.616409	267.213346
4337.073589	268.225245	4424.715706	267.213346
4336.974594	269.237143	4424.815003	266.201448
4336.875600	272.272837	4424.914300	265.189550
4336.776605	270.249041	4425.013598	266.201448
4336.677611	271.260939	4425.112896	265.189550
4336.578616	270.249041	4425.212194	266.201448
4336.479622	272.272837	4425.311492	267.213346
4336.380627	270.249041	4425.410790	267.213346
4336.281633	272.272837	4425.510089	268.225245
4336.182638	271.260939	4425.609388	267.213346
4336.083643	271.260939	4425.708687	267.213346
4335.984648	270.249041	4425.807987	267.213346
4335.885653	270.249041	4425.907286	265.189550
4335.786659	270.249041	4426.006586	268.225245
4335.687664	269.237143	4426.105886	268.225245
4335.588669	269.237143	4426.205186	268.225245
4335.489674	269.237143	4426.304487	270.249041
4335.390678	269.237143	4426.403787	271.260939
4335.291683	268.225245	4426.503088	270.249041
4335.192688	268.225245	4426.602389	270.249041
4335.093693	268.225245	4426.701691	271.260939
4334.994698	267.213346	4426.800992	272.272837
4334.895702	269.237143	4426.900294	270.249041
4334.796707	269.237143	4426.999596	268.225245
4334.697711	269.237143	4427.098899	269.237143
4334.598716	269.237143	4427.198201	268.225245
4334.499720	270.249041	4427.297504	266.201448
4334.400725	269.237143	4427.396807	264.177652
4334.301729	271.260939	4427.496110	265.189550
4334.202733	271.260939	4427.595413	264.177652
4334.103738	269.237143	4427.694717	263.165754
4334.004742	271.260939	4427.794021	263.165754
4333.905746	271.260939	4427.893325	263.165754
4333.806750	270.249041	4427.992629	262.153855
4333.707754	271.260939	4428.091934	263.165754
4333.608758	272.272837	4428.191238	265.189550
4333.509762	274.296634	4428.290543	265.189550
4333.410766	272.272837	4428.389849	265.189550
4333.311770	273.284736	4428.489154	265.189550
4333.212773	271.260939	4428.588460	266.201448
4333.113777	272.272837	4428.687766	266.201448
4333.014781	272.272837	4428.787072	266.201448
4332.915784	271.260939	4428.886378	267.213346
4332.816788	270.249041	4428.985685	267.213346
4332.717791	270.249041	4429.084992	266.201448
4332.618795	269.237143	4429.184299	267.213346
4332.519798	269.237143	4429.283606	268.225245
4332.420801	267.213346	4429.382914	268.225245
4332.321804	269.237143	4429.482221	267.213346
4332.222808	268.225245	4429.581529	266.201448
4332.123811	269.237143	4429.680837	267.213346
4332.024814	270.249041	4429.780146	266.201448
4331.925817	270.249041	4429.879455	265.189550
4331.826820	270.249041	4429.978764	266.201448
4331.727822	270.249041	4430.078073	265.189550
4331.628825	271.260939	4430.177382	266.201448
4331.529828	270.249041	4430.276692	266.201448
4331.430830	270.249041	4430.376002	264.177652
4331.331833	270.249041	4430.475312	264.177652
4331.232836	269.237143	4430.574622	265.189550
4331.133838	269.237143	4430.673933	265.189550
4331.034840	269.237143	4430.773243	266.201448
4330.935843	267.213346	4430.872555	265.189550
