4686.578753	-147.664917	4701.615167	-150.700612
4686.460064	-139.569731	4701.734148	-151.712510
4686.341376	-143.617324	4701.853130	-154.748205
4686.222688	-144.629222	4701.972113	-154.748205
4686.104000	-148.676815	4702.091095	-149.688714
4685.985313	-149.688714	4702.210078	-144.629222
4685.866625	-145.641121	4702.329062	-137.545935
4685.747938	-140.581630	4702.448046	-133.498342
4685.629252	-139.569731	4702.567030	-133.498342
4685.510565	-139.569731	4702.686015	-137.545935
4685.391879	-142.605426	4702.805000	-140.581630
4685.273193	-143.617324	4702.923986	-141.593528
4685.154507	-145.641121	4703.042972	-144.629222
4685.035822	-146.653019	4703.161958	-147.664917
4684.917136	-146.653019	4703.280945	-148.676815
4684.798451	-143.617324	4703.399932	-150.700612
4684.679766	-142.605426	4703.518920	-151.712510
4684.561082	-139.569731	4703.637908	-152.724408
4684.442398	-140.581630	4703.756897	-151.712510
4684.323713	-140.581630	4703.875886	-147.664917
4684.205030	-139.569731	4703.994875	-140.581630
4684.086346	-141.593528	4704.113865	-137.545935
4683.967663	-139.569731	4704.232855	-134.510240
4683.848980	-134.510240	4704.351846	-132.486444
4683.730297	-137.545935	4704.470837	-127.426953
4683.611614	-137.545935	4704.589828	-128.438851
4683.492932	-140.581630	4704.708820	-133.498342
4683.374249	-140.581630	4704.827812	-136.534037
4683.255567	-143.617324	4704.946805	-145.641121
4683.136886	-147.664917	4705.065798	-147.664917
4683.018204	-147.664917	4705.184792	-149.688714
4682.899523	-147.664917	4705.303786	-143.617324
4682.780842	-146.653019	4705.422781	-138.557833
4682.662161	-144.629222	4705.541776	-137.545935
4682.543481	-142.605426	4705.660771	-137.545935
4682.424800	-144.629222	4705.779767	-138.557833
4682.306120	-148.676815	4705.898763	-141.593528
4682.187440	-148.676815	4706.017760	-143.617324
4682.068761	-150.700612	4706.136757	-146.653019
4681.950081	-147.664917	4706.255754	-145.641121
4681.831402	-145.641121	4706.374752	-150.700612
4681.712723	-144.629222	4706.493751	-152.724408
4681.594044	-144.629222	4706.612749	-155.760103
4681.475366	-143.617324	4706.731749	-155.760103
4681.356688	-140.581630	4706.850748	-154.748205
4681.238009	-140.581630	4706.969749	-149.688714
4681.119332	-139.569731	4707.088749	-147.664917
4681.000654	-139.569731	4707.207750	-144.629222
4680.881976	-143.617324	4707.326752	-144.629222
4680.763299	-142.605426	4707.445754	-143.617324
4680.644622	-139.569731	4707.564756	-146.653019
4680.525945	-134.510240	4707.683759	-146.653019
4680.407269	-135.522138	4707.802762	-140.581630
4680.288592	-137.545935	4707.921766	-140.581630
4680.169916	-141.593528	4708.040770	-144.629222
4680.051240	-143.617324	4708.159775	-152.724408
4679.932565	-144.629222	4708.278780	-159.807696
4679.813889	-140.581630	4708.397785	-159.807696
4679.695214	-142.605426	4708.516791	-154.748205
4679.576539	-142.605426	4708.635798	-144.629222
4679.457864	-146.653019	4708.754805	-143.617324
4679.339189	-150.700612	4708.873812	-143.617324
4679.220515	-152.724408	4708.992820	-146.653019
4679.101840	-148.676815	4709.111828	-156.772001
4678.983166	-142.605426	4709.230837	-160.819594
4678.864492	-137.545935	4709.349846	-161.831492
4678.745819	-136.534037	4709.468855	-155.760103
4678.627145	-137.545935	4709.587865	-149.688714
4678.508472	-141.593528	4709.706876	-142.605426
4678.389799	-144.629222	4709.825887	-137.545935
4678.271126	-143.617324	4709.944898	-137.545935
4678.152453	-136.534037	4710.063910	-139.569731
4678.033781	-128.438851	4710.182922	-141.593528
4677.915109	-126.415054	4710.301935	-139.569731
4677.796437	-130.462647	4710.420949	-138.557833
4677.677765	-137.545935	4710.539962	-139.569731
4677.559093	-146.653019	4710.658976	-138.557833
4677.440422	-144.629222	4710.777991	-141.593528
4677.321750	-143.617324	4710.897006	-143.617324
4677.203079	-136.534037	4711.016022	-149.688714
4677.084408	-132.486444	4711.135038	-149.688714
4676.965738	-133.498342	4711.254054	-148.676815
4676.847067	-139.569731	4711.373071	-146.653019
4676.728397	-143.617324	4711.492089	-141.593528
4676.609727	-144.629222	4711.611107	-138.557833
4676.491057	-138.557833	4711.730125	-135.522138
4676.372387	-138.557833	4711.849144	-138.557833
4676.253717	-139.569731	4711.968163	-143.617324
4676.135048	-143.617324	4712.087183	-148.676815
4676.016379	-148.676815	4712.206203	-152.724408
4675.897710	-151.712510	4712.325224	-155.760103
4675.779041	-150.700612	4712.444245	-155.760103
4675.660372	-148.676815	4712.563267	-154.748205
4675.541704	-142.605426	4712.682289	-150.700612
4675.423035	-134.510240	4712.801312	-146.653019
4675.304367	-130.462647	4712.920335	-139.569731
4675.185699	-131.474546	4713.039359	-136.534037
4675.067031	-134.510240	4713.158383	-134.510240
4674.948364	-137.545935	4713.277407	-139.569731
4674.829696	-142.605426	4713.396432	-141.593528
4674.711029	-146.653019	4713.515458	-146.653019
4674.592362	-144.629222	4713.634484	-150.700612
4674.473695	-143.617324	4713.753510	-151.712510
4674.355028	-139.569731	4713.872537	-152.724408
4674.236362	-139.569731	4713.991565	-148.676815
4674.117695	-140.581630	4714.110593	-149.688714
4673.999029	-142.605426	4714.229621	-145.641121
4673.880363	-140.581630	4714.348650	-145.641121
4673.761697	-138.557833	4714.467679	-143.617324
4673.643032	-133.498342	4714.586709	-144.629222
4673.524366	-133.498342	4714.705740	-145.641121
4673.405701	-135.522138	4714.824770	-145.641121
4673.287036	-136.534037	4714.943802	-144.629222
4673.168370	-135.522138	4715.062834	-140.581630
4673.049706	-135.522138	4715.181866	-139.569731
4672.931041	-135.522138	4715.300899	-138.557833
4672.812376	-137.545935	4715.419932	-142.605426
4672.693712	-143.617324	4715.538966	-147.664917
4672.575048	-147.664917	4715.658000	-151.712510
4672.456384	-151.712510	4715.777035	-151.712510
4672.337720	-150.700612	4715.896070	-150.700612
4672.219056	-145.641121	4716.015106	-147.664917
4672.100392	-136.534037	4716.134142	-147.664917
4671.981729	-132.486444	4716.253179	-148.676815
4671.863066	-136.534037	4716.372216	-146.653019
4671.744403	-138.557833	4716.491254	-145.641121
4671.625740	-144.629222	4716.610292	-145.641121
4671.507077	-148.676815	4716.729331	-145.641121
4671.388414	-149.688714	4716.848370	-144.629222
4671.269752	-147.664917	4716.967410	-143.617324
4671.151089	-146.653019	4717.086450	-142.605426
4671.032427	-142.605426	4717.205491	-139.569731
4670.913765	-142.605426	4717.324532	-141.593528
4670.795103	-141.593528	4717.443574	-145.641121
4670.676441	-140.581630	4717.562616	-151.712510
4670.557780	-139.569731	4717.681659	-156.772001
4670.439118	-141.593528	4717.800702	-157.783899
4670.320457	-141.593528	4717.919746	-151.712510
4670.201796	-142.605426	4718.038791	-149.688714
4670.083135	-142.605426	4718.157835	-147.664917
4669.964474	-138.557833	4718.276881	-142.605426
4669.845813	-133.498342	4718.395927	-145.641121
4669.727152	-134.510240	4718.514973	-144.629222
4669.608492	-136.534037	4718.634020	-147.664917
4669.489832	-139.569731	4718.753067	-152.724408
4669.371171	-142.605426	4718.872115	-154.748205
4669.252511	-140.581630	4718.991163	-156.772001
4669.133851	-135.522138	4719.110212	-150.700612
4669.015192	-132.486444	4719.229262	-148.676815
4668.896532	-130.462647	4719.348312	-144.629222
4668.777873	-128.438851	4719.467362	-140.581630
4668.659213	-132.486444	4719.586413	-140.581630
4668.540554	-136.534037	4719.705465	-143.617324
4668.421895	-140.581630	4719.824517	-147.664917
4668.303236	-142.605426	4719.943569	-151.712510
4668.184577	-138.557833	4720.062622	-154.748205
4668.065918	-138.557833	4720.181676	-153.736306
4667.947260	-134.510240	4720.300730	-147.664917
4667.828601	-136.534037	4720.419784	-142.605426
4667.709943	-137.545935	4720.538840	-136.534037
4667.591285	-136.534037	4720.657895	-135.522138
4667.472627	-134.510240	4720.776951	-137.545935
4667.353969	-134.510240	4720.896008	-141.593528
4667.235311	-136.534037	4721.015065	-146.653019
4667.116653	-140.581630	4721.134123	-151.712510
4666.997996	-145.641121	4721.253181	-149.688714
4666.879338	-149.688714	4721.372240	-146.653019
4666.760681	-148.676815	4721.491300	-142.605426
4666.642024	-146.653019	4721.610360	-141.593528
4666.523366	-142.605426	4721.729420	-140.581630
4666.404709	-138.557833	4721.848481	-143.617324
4666.286053	-139.569731	4721.967542	-144.629222
4666.167396	-141.593528	4722.086604	-145.641121
4666.048739	-142.605426	4722.205667	-140.581630
4665.930083	-138.557833	4722.324730	-135.522138
4665.811426	-136.534037	4722.443794	-135.522138
4665.692770	-131.474546	4722.562858	-141.593528
4665.574114	-129.450749	4722.681922	-147.664917
4665.455458	-133.498342	4722.800988	-152.724408
4665.336802	-134.510240	4722.920053	-155.760103
4665.218146	-136.534037	4723.039120	-152.724408
4665.099490	-133.498342	4723.158186	-148.676815
4664.980835	-133.498342	4723.277254	-147.664917
4664.862179	-133.498342	4723.396322	-142.605426
4664.743524	-135.522138	4723.515390	-143.617324
4664.624869	-137.545935	4723.634459	-144.629222
4664.506213	-139.569731	4723.753529	-142.605426
4664.387558	-142.605426	4723.872599	-142.605426
4664.268903	-142.605426	4723.991669	-139.569731
4664.150248	-140.581630	4724.110740	-138.557833
4664.031594	-138.557833	4724.229812	-138.557833
4663.912939	-136.534037	4724.348884	-145.641121
4663.794284	-136.534037	4724.467957	-150.700612
4663.675630	-139.569731	4724.587031	-150.700612
4663.556976	-143.617324	4724.706104	-147.664917
4663.438321	-144.629222	4724.825179	-142.605426
4663.319667	-143.617324	4724.944254	-136.534037
4663.201013	-145.641121	4725.063329	-137.545935
4663.082359	-142.605426	4725.182406	-143.617324
4662.963705	-142.605426	4725.301482	-149.688714
4662.845051	-143.617324	4725.420559	-153.736306
4662.726398	-144.629222	4725.539637	-155.760103
4662.607744	-147.664917	4725.658715	-150.700612
4662.489091	-148.676815	4725.777794	-148.676815
4662.370437	-147.664917	4725.896874	-148.676815
4662.251784	-143.617324	4726.015954	-149.688714
4662.133131	-136.534037	4726.135034	-151.712510
4662.014478	-130.462647	4726.254115	-152.724408
4661.895824	-133.498342	4726.373197	-149.688714
4661.777172	-133.498342	4726.492279	-145.641121
4661.658519	-140.581630	4726.611362	-137.545935
4661.539866	-144.629222	4726.730445	-137.545935
4661.421213	-146.653019	4726.849529	-141.593528
4661.302561	-146.653019	4726.968614	-145.641121
4661.183908	-144.629222	4727.087699	-148.676815
4661.065256	-142.605426	4727.206784	-148.676815
4660.946603	-140.581630	4727.325870	-146.653019
4660.827951	-139.569731	4727.444957	-143.617324
4660.709299	-141.593528	4727.564044	-145.641121
4660.590646	-141.593528	4727.683132	-147.664917
4660.471994	-145.641121	4727.802220	-149.688714
4660.353342	-144.629222	4727.921309	-153.736306
4660.234691	-139.569731	4728.040399	-150.700612
4660.116039	-134.510240	4728.159489	-146.653019
4659.997387	-129.450749	4728.278580	-144.629222
4659.878735	-125.403156	4728.397671	-140.581630
4659.760084	-124.391258	4728.516763	-139.569731
4659.641432	-131.474546	4728.635855	-141.593528
4659.522781	-140.581630	4728.754948	-140.581630
4659.404129	-145.641121	4728.874042	-142.605426
4659.285478	-147.664917	4728.993136	-142.605426
4659.166827	-145.641121	4729.112230	-139.569731
4659.048175	-137.545935	4729.231326	-139.569731
4658.929524	-133.498342	4729.350421	-138.557833
4658.810873	-133.498342	4729.469518	-139.569731
4658.692222	-135.522138	4729.588615	-144.629222
4658.573571	-141.593528	4729.707712	-150.700612
4658.454921	-142.605426	4729.826811	-154.748205
4658.336270	-142.605426	4729.945909	-157.783899
4658.217619	-140.581630	4730.065009	-155.760103
4658.098968	-137.545935	4730.184109	-153.736306
4657.980318	-140.581630	4730.303209	-147.664917
4657.861667	-142.605426	4730.422310	-143.617324
4657.743017	-141.593528	4730.541412	-138.557833
4657.624366	-136.534037	4730.660514	-137.545935
4657.505716	-132.486444	4730.779617	-138.557833
4657.387066	-126.415054	4730.898720	-139.569731
4657.268415	-123.379360	4731.017824	-139.569731
4657.149765	-128.438851	4731.136929	-139.569731
4657.031115	-135.522138	4731.256034	-136.534037
4656.912465	-139.569731	4731.375140	-138.557833
4656.793815	-142.605426	4731.494246	-139.569731
4656.675165	-140.581630	4731.613353	-143.617324
4656.556515	-133.498342	4731.732460	-149.688714
4656.437865	-130.462647	4731.851568	-152.724408
4656.319215	-129.450749	4731.970677	-152.724408
4656.200566	-133.498342	4732.089786	-148.676815
4656.081916	-142.605426	4732.208896	-143.617324
4655.963266	-145.641121	4732.328007	-139.569731
4655.844617	-150.700612	4732.447118	-135.522138
4655.725967	-151.712510	4732.566229	-139.569731
4655.607317	-149.688714	4732.685342	-147.664917
4655.488668	-146.653019	4732.804455	-156.772001
4655.370019	-144.629222	4732.923568	-159.807696
4655.251369	-147.664917	4733.042682	-156.772001
4655.132720	-148.676815	4733.161797	-153.736306
4655.014070	-146.653019	4733.280912	-150.700612
4654.895421	-140.581630	4733.400028	-150.700612
4654.776772	-134.510240	4733.519144	-151.712510
4654.658123	-130.462647	4733.638261	-153.736306
4654.539474	-128.438851	4733.757379	-152.724408
4654.420824	-130.462647	4733.876497	-146.653019
4654.302175	-134.510240	4733.995616	-142.605426
4654.183526	-139.569731	4734.114736	-139.569731
4654.064877	-144.629222	4734.233856	-142.605426
4653.946228	-144.629222	4734.352976	-149.688714
4653.827579	-147.664917	4734.472098	-152.724408
4653.708930	-141.593528	4734.591220	-154.748205
4653.590281	-134.510240	4734.710342	-151.712510
4653.471633	-129.450749	4734.829465	-148.676815
4653.352984	-128.438851	4734.948589	-148.676815
4653.234335	-129.450749	4735.067713	-150.700612
4653.115686	-135.522138	4735.186838	-151.712510
4652.997037	-140.581630	4735.305964	-155.760103
4652.878389	-140.581630	4735.425090	-152.724408
4652.759740	-136.534037	4735.544217	-153.736306
4652.641091	-134.510240	4735.663344	-147.664917
4652.522443	-127.426953	4735.782472	-146.653019
4652.403794	-129.450749	4735.901601	-144.629222
4652.285146	-133.498342	4736.020730	-145.641121
4652.166497	-134.510240	4736.139860	-147.664917
4652.047848	-138.557833	4736.258990	-149.688714
4651.929200	-137.545935	4736.378122	-152.724408
4651.810551	-132.486444	4736.497253	-149.688714
4651.691903	-128.438851	4736.616386	-147.664917
4651.573254	-129.450749	4736.735519	-144.629222
4651.454606	-133.498342	4736.854652	-142.605426
4651.335957	-136.534037	4736.973786	-142.605426
4651.217309	-143.617324	4737.092921	-146.653019
4651.098661	-142.605426	4737.212057	-144.629222
4650.980012	-141.593528	4737.331193	-142.605426
4650.861364	-139.569731	4737.450329	-141.593528
4650.742715	-136.534037	4737.569467	-138.557833
4650.624067	-136.534037	4737.688605	-141.593528
4650.505419	-138.557833	4737.807743	-144.629222
4650.386770	-142.605426	4737.926883	-149.688714
4650.268122	-143.617324	4738.046022	-146.653019
4650.149474	-140.581630	4738.165163	-144.629222
4650.030825	-139.569731	4738.284304	-140.581630
4649.912177	-134.510240	4738.403446	-142.605426
4649.793529	-132.486444	4738.522588	-145.641121
4649.674881	-134.510240	4738.641731	-155.760103
4649.556232	-134.510240	4738.760875	-160.819594
4649.437584	-135.522138	4738.880019	-162.843391
4649.318936	-135.522138	4738.999164	-155.760103
4649.200287	-135.522138	4739.118309	-148.676815
4649.081639	-137.545935	4739.237456	-142.605426
4648.962991	-139.569731	4739.356602	-138.557833
4648.844342	-143.617324	4739.475750	-136.534037
4648.725694	-146.653019	4739.594898	-136.534037
4648.607046	-140.581630	4739.714047	-134.510240
4648.488398	-136.534037	4739.833196	-135.522138
4648.369749	-136.534037	4739.952346	-138.557833
4648.251101	-138.557833	4740.071497	-143.617324
4648.132453	-145.641121	4740.190648	-146.653019
4648.013804	-147.664917	4740.309800	-148.676815
4647.895156	-147.664917	4740.428953	-144.629222
4647.776508	-143.617324	4740.548106	-143.617324
4647.657859	-137.545935	4740.667260	-143.617324
4647.539211	-134.510240	4740.786414	-145.641121
4647.420563	-133.498342	4740.905569	-150.700612
4647.301914	-133.498342	4741.024725	-153.736306
4647.183266	-132.486444	4741.143882	-154.748205
4647.064618	-131.474546	4741.263039	-148.676815
4646.945969	-131.474546	4741.382196	-142.605426
4646.827321	-135.522138	4741.501355	-138.557833
4646.708672	-139.569731	4741.620514	-134.510240
4646.590024	-140.581630	4741.739674	-135.522138
4646.471375	-137.545935	4741.858834	-137.545935
4646.352727	-136.534037	4741.977995	-144.629222
4646.234078	-133.498342	4742.097157	-145.641121
4646.115430	-134.510240	4742.216319	-147.664917
4645.996781	-135.522138	4742.335482	-151.712510
4645.878133	-138.557833	4742.454645	-150.700612
4645.759484	-139.569731	4742.573810	-148.676815
4645.640835	-143.617324	4742.692975	-146.653019
4645.522187	-143.617324	4742.812140	-142.605426
4645.403538	-142.605426	4742.931307	-138.557833
4645.284890	-141.593528	4743.050473	-140.581630
4645.166241	-135.522138	4743.169641	-144.629222
4645.047592	-128.438851	4743.288809	-148.676815
4644.928943	-131.474546	4743.407978	-152.724408
4644.810295	-135.522138	4743.527148	-152.724408
4644.691646	-140.581630	4743.646318	-152.724408
4644.572997	-141.593528	4743.765489	-148.676815
4644.454348	-139.569731	4743.884660	-141.593528
4644.335699	-133.498342	4744.003833	-135.522138
4644.217050	-129.450749	4744.123005	-129.450749
4644.098401	-125.403156	4744.242179	-130.462647
4643.979752	-130.462647	4744.361353	-131.474546
4643.861103	-136.534037	4744.480528	-139.569731
4643.742454	-139.569731	4744.599704	-142.605426
4643.623805	-140.581630	4744.718880	-145.641121
4643.505156	-140.581630	4744.838057	-146.653019
4643.386507	-138.557833	4744.957234	-148.676815
4643.267857	-138.557833	4745.076412	-150.700612
4643.149208	-136.534037	4745.195591	-148.676815
4643.030559	-135.522138	4745.314771	-147.664917
4642.911909	-135.522138	4745.433951	-143.617324
4642.793260	-133.498342	4745.553132	-144.629222
4642.674611	-131.474546	4745.672314	-145.641121
4642.555961	-129.450749	4745.791496	-147.664917
4642.437312	-126.415054	4745.910679	-151.712510
4642.318662	-126.415054	4746.029863	-151.712510
4642.200012	-131.474546	4746.149047	-146.653019
4642.081363	-135.522138	4746.268232	-143.617324
4641.962713	-139.569731	4746.387418	-141.593528
4641.844063	-138.557833	4746.506604	-143.617324
4641.725413	-133.498342	4746.625791	-146.653019
4641.606764	-131.474546	4746.744979	-147.664917
4641.488114	-129.450749	4746.864167	-148.676815
4641.369464	-130.462647	4746.983356	-147.664917
4641.250814	-135.522138	4747.102546	-144.629222
4641.132164	-137.545935	4747.221736	-138.557833
4641.013513	-140.581630	4747.340927	-137.545935
4640.894863	-141.593528	4747.460119	-139.569731
4640.776213	-146.653019	4747.579312	-143.617324
4640.657563	-147.664917	4747.698505	-148.676815
4640.538912	-148.676815	4747.817699	-156.772001
4640.420262	-144.629222	4747.936893	-154.748205
4640.301612	-145.641121	4748.056088	-153.736306
4640.182961	-142.605426	4748.175284	-143.617324
4640.064310	-141.593528	4748.294481	-140.581630
4639.945660	-142.605426	4748.413678	-136.534037
4639.827009	-142.605426	4748.532876	-137.545935
4639.708358	-143.617324	4748.652075	-140.581630
4639.589708	-144.629222	4748.771275	-142.605426
4639.471057	-142.605426	4748.890475	-145.641121
4639.352406	-143.617324	4749.009675	-148.676815
4639.233755	-145.641121	4749.128877	-148.676815
4639.115104	-144.629222	4749.248079	-151.712510
4638.996452	-146.653019	4749.367282	-151.712510
4638.877801	-145.641121	4749.486486	-148.676815
4638.759150	-150.700612	4749.605690	-148.676815
4638.640499	-154.748205	4749.724895	-149.688714
4638.521847	-154.748205	4749.844100	-145.641121
4638.403196	-153.736306	4749.963307	-143.617324
4638.284544	-146.653019	4750.082514	-139.569731
4638.165892	-139.569731	4750.201722	-139.569731
4638.047241	-137.545935	4750.320930	-141.593528
4637.928589	-139.569731	4750.440139	-143.617324
4637.809937	-140.581630	4750.559349	-143.617324
4637.691285	-142.605426	4750.678560	-142.605426
4637.572633	-142.605426	4750.797771	-140.581630
4637.453981	-139.569731	4750.916983	-142.605426
4637.335329	-138.557833	4751.036196	-144.629222
4637.216676	-138.557833	4751.155409	-149.688714
4637.098024	-137.545935	4751.274623	-149.688714
4636.979372	-138.557833	4751.393838	-148.676815
4636.860719	-139.569731	4751.513054	-146.653019
4636.742066	-138.557833	4751.632270	-144.629222
4636.623414	-138.557833	4751.751487	-144.629222
4636.504761	-140.581630	4751.870705	-145.641121
4636.386108	-140.581630	4751.989923	-149.688714
4636.267455	-141.593528	4752.109142	-148.676815
4636.148802	-145.641121	4752.228362	-149.688714
4636.030149	-145.641121	4752.347583	-149.688714
4635.911496	-145.641121	4752.466804	-148.676815
4635.792843	-142.605426	4752.586026	-150.700612
4635.674189	-138.557833	4752.705249	-149.688714
4635.555536	-136.534037	4752.824472	-146.653019
4635.436882	-137.545935	4752.943696	-146.653019
4635.318228	-141.593528	4753.062921	-144.629222
4635.199575	-141.593528	4753.182147	-147.664917
4635.080921	-143.617324	4753.301373	-147.664917
4634.962267	-142.605426	4753.420600	-150.700612
4634.843613	-141.593528	4753.539828	-149.688714
4634.724959	-141.593528	4753.659056	-150.700612
4634.606305	-142.605426	4753.778285	-145.641121
4634.487650	-141.593528	4753.897515	-144.629222
4634.368996	-136.534037	4754.016746	-146.653019
4634.250341	-132.486444	4754.135977	-147.664917
4634.131687	-131.474546	4754.255209	-147.664917
4634.013032	-135.522138	4754.374442	-147.664917
4633.894377	-141.593528	4754.493676	-143.617324
4633.775722	-145.641121	4754.612910	-144.629222
4633.657067	-143.617324	4754.732145	-145.641121
4633.538412	-140.581630	4754.851381	-144.629222
4633.419757	-139.569731	4754.970617	-143.617324
4633.301101	-142.605426	4755.089854	-139.569731
4633.182446	-145.641121	4755.209092	-135.522138
4633.063790	-149.688714	4755.328331	-135.522138
4632.945135	-148.676815	4755.447570	-137.545935
4632.826479	-146.653019	4755.566811	-143.617324
4632.707823	-141.593528	4755.686051	-147.664917
4632.589167	-142.605426	4755.805293	-147.664917
4632.470511	-143.617324	4755.924535	-142.605426
4632.351855	-142.605426	4756.043778	-135.522138
4632.233198	-140.581630	4756.163022	-131.474546
4632.114542	-134.510240	4756.282267	-136.534037
4631.995885	-131.474546	4756.401512	-148.676815
4631.877228	-128.438851	4756.520758	-160.819594
4631.758572	-130.462647	4756.640005	-166.890983
4631.639915	-132.486444	4756.759253	-163.855289
4631.521258	-137.545935	4756.878501	-155.760103
4631.402600	-138.557833	4756.997750	-144.629222
4631.283943	-139.569731	4757.117000	-143.617324
4631.165286	-137.545935	4757.236250	-140.581630
4631.046628	-132.486444	4757.355501	-139.569731
4630.927971	-131.474546	4757.474753	-141.593528
4630.809313	-132.486444	4757.594006	-143.617324
4630.690655	-136.534037	4757.713260	-145.641121
4630.571997	-139.569731	4757.832514	-146.653019
4630.453339	-146.653019	4757.951769	-144.629222
4630.334680	-149.688714	4758.071024	-144.629222
4630.216022	-147.664917	4758.190281	-142.605426
4630.097363	-145.641121	4758.309538	-142.605426
4629.978705	-141.593528	4758.428796	-147.664917
4629.860046	-137.545935	4758.548055	-149.688714
4629.741387	-134.510240	4758.667314	-147.664917
4629.622728	-134.510240	4758.786575	-144.629222
4629.504069	-136.534037	4758.905836	-138.557833
4629.385409	-140.581630	4759.025097	-136.534037
4629.266750	-142.605426	4759.144360	-136.534037
4629.148090	-143.617324	4759.263623	-142.605426
4629.029431	-139.569731	4759.382887	-146.653019
4628.910771	-139.569731	4759.502152	-145.641121
4628.792111	-140.581630	4759.621418	-142.605426
4628.673451	-146.653019	4759.740684	-140.581630
4628.554790	-149.688714	4759.859951	-142.605426
4628.436130	-150.700612	4759.979219	-143.617324
4628.317469	-146.653019	4760.098487	-145.641121
4628.198809	-140.581630	4760.217757	-143.617324
4628.080148	-134.510240	4760.337027	-138.557833
4627.961487	-132.486444	4760.456298	-135.522138
4627.842826	-132.486444	4760.575569	-135.522138
4627.724164	-134.510240	4760.694842	-135.522138
4627.605503	-137.545935	4760.814115	-144.629222
4627.486841	-139.569731	4760.933389	-150.700612
4627.368180	-144.629222	4761.052664	-152.724408
4627.249518	-147.664917	4761.171939	-153.736306
4627.130856	-148.676815	4761.291216	-149.688714
4627.012194	-147.664917	4761.410493	-145.641121
4626.893531	-140.581630	4761.529770	-140.581630
4626.774869	-133.498342	4761.649049	-137.545935
4626.656206	-131.474546	4761.768328	-136.534037
4626.537544	-132.486444	4761.887608	-138.557833
4626.418881	-138.557833	4762.006889	-144.629222
4626.300218	-141.593528	4762.126171	-147.664917
4626.181554	-143.617324	4762.245453	-147.664917
4626.062891	-141.593528	4762.364737	-142.605426
4625.944227	-138.557833	4762.484021	-140.581630
4625.825564	-133.498342	4762.603305	-141.593528
4625.706900	-130.462647	4762.722591	-145.641121
4625.588236	-133.498342	4762.841877	-151.712510
4625.469572	-138.557833	4762.961164	-153.736306
4625.350907	-143.617324	4763.080452	-146.653019
4625.232243	-148.676815	4763.199741	-136.534037
4625.113578	-148.676815	4763.319030	-132.486444
4624.994913	-152.724408	4763.438321	-132.486444
4624.876248	-150.700612	4763.557612	-134.510240
4624.757583	-149.688714	4763.676903	-141.593528
4624.638918	-146.653019	4763.796196	-145.641121
4624.520252	-140.581630	4763.915489	-145.641121
4624.401587	-139.569731	4764.034784	-146.653019
4624.282921	-137.545935	4764.154078	-140.581630
4624.164255	-141.593528	4764.273374	-139.569731
4624.045589	-144.629222	4764.392671	-139.569731
4623.926923	-150.700612	4764.511968	-143.617324
4623.808256	-155.760103	4764.631266	-147.664917
4623.689589	-153.736306	4764.750565	-154.748205
4623.570923	-150.700612	4764.869865	-153.736306
4623.452256	-141.593528	4764.989165	-153.736306
4623.333588	-139.569731	4765.108466	-151.712510
4623.214921	-137.545935	4765.227769	-149.688714
4623.096253	-140.581630	4765.347071	-150.700612
4622.977586	-145.641121	4765.466375	-147.664917
4622.858918	-147.664917	4765.585679	-150.700612
4622.740250	-146.653019	4765.704985	-145.641121
4622.621581	-144.629222	4765.824291	-141.593528
4622.502913	-143.617324	4765.943598	-140.581630
4622.384244	-142.605426	4766.062905	-140.581630
4622.265576	-145.641121	4766.182214	-143.617324
4622.146907	-144.629222	4766.301523	-145.641121
4622.028238	-146.653019	4766.420833	-144.629222
4621.909568	-143.617324	4766.540144	-140.581630
4621.790899	-140.581630	4766.659455	-133.498342
4621.672229	-139.569731	4766.778768	-129.450749
4621.553559	-138.557833	4766.898081	-134.510240
4621.434889	-141.593528	4767.017395	-141.593528
4621.316219	-143.617324	4767.136710	-147.664917
4621.197548	-145.641121	4767.256026	-150.700612
4621.078878	-141.593528	4767.375342	-144.629222
4620.960207	-139.569731	4767.494659	-139.569731
4620.841536	-138.557833	4767.613977	-136.534037
4620.722864	-138.557833	4767.733296	-136.534037
4620.604193	-142.605426	4767.852616	-138.557833
4620.485521	-144.629222	4767.971936	-139.569731
4620.366850	-140.581630	4768.091258	-142.605426
4620.248178	-137.545935	4768.210580	-141.593528
4620.129505	-134.510240	4768.329903	-139.569731
4620.010833	-135.522138	4768.449227	-135.522138
4619.892160	-141.593528	4768.568551	-138.557833
4619.773488	-146.653019	4768.687877	-139.569731
4619.654815	-147.664917	4768.807203	-144.629222
4619.536141	-147.664917	4768.926530	-150.700612
4619.417468	-141.593528	4769.045858	-154.748205
4619.298794	-138.557833	4769.165186	-153.736306
4619.180121	-135.522138	4769.284516	-151.712510
4619.061447	-132.486444	4769.403846	-148.676815
4618.942772	-134.510240	4769.523177	-146.653019
4618.824098	-136.534037	4769.642509	-145.641121
4618.705423	-136.534037	4769.761842	-146.653019
4618.586749	-135.522138	4769.881175	-146.653019
4618.468074	-137.545935	4770.000510	-144.629222
4618.349398	-136.534037	4770.119845	-143.617324
4618.230723	-135.522138	4770.239181	-140.581630
4618.112047	-132.486444	4770.358518	-143.617324
4617.993371	-129.450749	4770.477855	-152.724408
4617.874695	-125.403156	4770.597194	-152.724408
4617.756019	-131.474546	4770.716533	-153.736306
4617.637342	-139.569731	4770.835873	-148.676815
4617.518666	-148.676815	4770.955214	-145.641121
